000094F2, VoltageCell32, 3.8716000000000004
000094F2, VoltageCell33, 3.8728000000000002
000094F2, AdjustedVoltageCellMuxSelect, 10
000094F2, AdjustedVoltageCell31, 3.9038000000000004
000094F2, AdjustedVoltageCell32, 3.8716000000000004
000094F2, AdjustedVoltageCell33, 3.8728000000000002
000094F3, TempChannelMuxSelect, 10
000094F3, TempChannel31, 24.519999999999996
000094F3, TempChannel32, 21.730000000000004
000094F3, TempChannel33, 21.72
000094F4, FL_WheelDistance, 0
000094F4, FL_Speed_RAD_S, 0.0
000094F4, VCU_wheelSpeed_RL, 0.0
000094F4, VCU_wheelSpeed_RR, 0.0
000094F4, RLSpeedKPH, 0.0
000094F4, RRSpeedKPH, 0.0
000094F4, FLSpeedKPH, 0.0
000094F4, FRSpeedKPH, 0.0
000094F4, VoltageBusHV, 0.0
000094F4, VoltageCellMax, 4.0889
000094F4, VoltageCellMin, 3.8685
000094F4, CurrentBusHV, 0.0
000094F4, TCTorqueMax, 3.392
000094F4, TCLeftSlip, -0.999
000094F4, TCRightSlip, -0.999
000094F4, TCTorqueAdjustment, 0.0
000094F4, AMS_PackVoltage, 547.1
000094F4, AMS_PackVoltage, 7.69
000094F5, AMS_PackVoltage, 7.7
000094F5, AMS_PackVoltage, 7.71
000094F5, AMS_PackVoltage, 15.43
000094F5, AMS_PackVoltage, 20.48
00009523, AMS_PackVoltage, 23.04
00009523, IMD_R_iso_corrected, 35000
00009523, IMD_R_iso_status, 254
00009523, IMD_R_Measurement_Counter, 23
00009523, IMD_Faults, 0
00009523, IMD_Device_activity, 1
00009524, IMD_R_iso_corrected, 1799
00009524, IMD_R_iso_status, 0
00009524, IMD_R_Measurement_Counter, 0
00009524, IMD_Faults, 0
00009524, IMD_Device_activity, 0
00009524, ThrottlePercent, 0
00009524, BrakePercent, 0
00009524, brakePressure, 10
00009524, SteeringAngle, -56
00009524, BrakeWhileThrottle, 0
00009525, VCU_wheelSpeed_RL, 0.0
00009525, VCU_wheelSpeed_RR, 0.0
00009525, RLSpeedKPH, 0.0
00009525, RRSpeedKPH, 0.0
00009525, FLSpeedKPH, 0.0
00009525, FRSpeedKPH, 0.0
00009525, TCTorqueMax, 3.392
00009525, TCLeftSlip, -0.999
00009525, TCRightSlip, -0.999
00009525, TCTorqueAdjustment, 0.0
00009525, VoltageCellMuxSelect, 11
00009525, VoltageCell34, 3.8723
00009525, VoltageCell35, 3.8722000000000003
00009525, VoltageCell36, 3.8714000000000004
00009525, AdjustedVoltageCellMuxSelect, 11
00009525, AdjustedVoltageCell34, 3.8723
00009525, AdjustedVoltageCell35, 3.8721
00009525, AdjustedVoltageCell36, 3.8714000000000004
00009525, AdjustedVoltageCellMuxSelect, 0
00009525, AdjustedVoltageCell01, 0.07780000000000001
00009525, AdjustedVoltageCell02, 0.0
00009525, AdjustedVoltageCell03, 0.0
00009525, TempChannelMuxSelect, 11
00009525, TempChannel34, 24.519999999999996
00009525, TempChannel35, 21.840000000000003
00009525, TempChannel36, 21.89
00009525, ChannelCurrentRadiator, 0.187
00009525, ChannelCurrentAccFan, 0.214
00009525, ChannelCurrentPump1, 0.0
00009525, ChannelCurrentPump2, 0.161
00009526, ChannelCurrentAUX1, 0.0
00009526, ChannelCurrentAUX2, 0.214
00009526, ChannelCurrentAUX3, 0.0
00009526, ChannelCurrentAUX4, 0.17400000000000002
00009526, ChannelCurrentBMU, 0.59
00009526, ChannelCurrentCDU, 0.483
00009526, ChannelCurrentTCU, 0.308
00009526, ChannelCurrentWSB, 0.644
00009526, ChannelCurrentBrakeLight, 0.0
00009526, ChannelCurrentInverter, 0.0
00009555, ChannelCurrentBrakeLight, 1.025
00009555, ChannelCurrentInverter, 65.505
00009555, ChannelCurrentBrakeLight, 1.026
00009555, ChannelCurrentInverter, 0.004
00009556, ChannelCurrentBrakeLight, 1.027
00009556, ChannelCurrentInverter, 0.062
00009556, ChannelCurrentBrakeLight, 2.055
00009556, ChannelCurrentInverter, 0.0
00009557, ChannelCurrentBrakeLight, 2.816
00009557, ChannelCurrentInverter, 0.005
00009557, VCU_wheelSpeed_RL, 0.0
00009557, VCU_wheelSpeed_RR, 0.0
00009557, RLSpeedKPH, 0.0
00009557, RRSpeedKPH, 0.0
00009557, FLSpeedKPH, 0.0
00009557, FRSpeedKPH, 0.0
00009557, TCTorqueMax, 3.392
00009557, TCLeftSlip, -0.999
00009557, TCRightSlip, -0.999
00009557, TCTorqueAdjustment, 0.0
00009557, ThrottlePercent, 0
00009557, BrakePercent, 0
00009557, brakePressure, 10
00009557, SteeringAngle, -56
00009557, BrakeWhileThrottle, 0
00009557, ThrottlePercent, 0
00009557, BrakePercent, 12
00009557, brakePressure, 6
00009557, SteeringAngle, 0
00009557, BrakeWhileThrottle, 0
00009557, BMU_checkFailed, BSPD_FAILED
00009557, BMU_InterlockInitialized, 0
00009557, VoltageCellMuxSelect, 12
00009557, VoltageCell37, 3.8708
00009557, VoltageCell38, 3.9608000000000003
00009557, VoltageCell39, 3.9503000000000004
00009558, VoltageCellMuxSelect, 7
00009558, VoltageCell22, 0.0009000000000000001
00009558, VoltageCell23, 0.0
00009558, VoltageCell24, 0.0
00009558, FL_WheelDistance, 0
00009558, FL_Speed_RAD_S, 0.0
00009559, VCU_wheelSpeed_RL, 0.0
00009559, VCU_wheelSpeed_RR, 0.0
0000955A, VCU_wheelSpeed_RL, 1.9993600000000002
0000955A, VCU_wheelSpeed_RR, 0.0
0000955A, RLSpeedKPH, 0.0
0000955A, RRSpeedKPH, 0.0
0000955A, FLSpeedKPH, 0.0
0000955A, FRSpeedKPH, 0.0
0000955A, VoltageBusHV, 0.0
0000955A, VoltageCellMax, 4.0889
0000955A, VoltageCellMin, 3.8685
0000955A, CurrentBusHV, 0.0
0000955A, TCTorqueMax, 3.392
0000955A, TCLeftSlip, -0.999
0000955A, TCRightSlip, -0.999
0000955A, TCTorqueAdjustment, 0.0
0000955A, AMS_PackVoltage, 547.1
00009587, StateBatteryChargeHV, 98.80000000000001
00009587, StateBatteryHealthHV, 0.0
00009587, StateBatteryPowerHV, 100.80000000000001
00009587, TempCellMax, 24.75
00009587, TempCellMin, 21.5
00009587, StateBMS, Wait_System_Up
00009587, HighestTempThermistor, 6
00009587, AdjustedVoltageCellMuxSelect, 12
00009587, AdjustedVoltageCell37, 3.8713
00009587, AdjustedVoltageCell38, 3.9602000000000004
00009587, AdjustedVoltageCell39, 3.9502
00009587, TempChannelMuxSelect, 12
00009587, TempChannel37, 21.810000000000002
00009587, TempChannel38, 21.820000000000007
00009587, TempChannel39, 21.629999999999995
00009587, TempChannelMuxSelect, 1
00009587, TempChannel04, 545.17
00009587, TempChannel05, 555.35
00009587, TempChannel06, -97.45
00009587, TempChannelMuxSelect, 2
00009587, TempChannel07, -20.590000000000003
00009587, TempChannel08, -100.0
00009587, TempChannel09, -100.0
00009587, TempChannelMuxSelect, 3
00009587, TempChannel10, -84.59
00009587, TempChannel11, -100.0
00009587, TempChannel12, -100.0
00009587, TempChannelMuxSelect, 7
00009587, TempChannel22, -99.9
00009587, TempChannel23, -100.0
00009587, TempChannel24, -100.0
00009587, TempChannelMuxSelect, 0
00009587, TempChannel01, 552.94
00009587, TempChannel02, 555.35
00009587, TempChannel03, -97.45
00009588, IMD_R_iso_corrected, 35000
00009588, IMD_R_iso_status, 254
00009588, IMD_R_Measurement_Counter, 23
00009588, IMD_Faults, 0
00009588, IMD_Device_activity, 1
00009589, ThrottlePercent, 0
00009589, BrakePercent, 0
00009589, brakePressure, 10
00009589, SteeringAngle, -56
00009589, BrakeWhileThrottle, 0
00009589, VCU_wheelSpeed_RL, 0.0
00009589, VCU_wheelSpeed_RR, 0.0
00009589, VoltageCellMuxSelect, 13
00009589, VoltageCell40, 3.9524000000000004
00009589, VoltageCell41, 3.9055
00009589, VoltageCell42, 3.9376
0000958A, RLSpeedKPH, 0.0
0000958A, RRSpeedKPH, 0.0
0000958A, FLSpeedKPH, 0.0
0000958A, FRSpeedKPH, 0.0
0000958A, AdjustedVoltageCellMuxSelect, 13
0000958A, AdjustedVoltageCell40, 3.9523
0000958A, AdjustedVoltageCell41, 3.9054
0000958A, AdjustedVoltageCell42, 3.9375
0000958A, TCTorqueMax, 3.392
0000958A, TCLeftSlip, -0.999
0000958A, TCRightSlip, -0.999
0000958A, TCTorqueAdjustment, 0.0
0000958A, TCTorqueMax, 3.84
0000958A, TCLeftSlip, 0.012
0000958A, TCRightSlip, 0.0
0000958A, TCTorqueAdjustment, 0.0
0000958A, TempChannelMuxSelect, 13
0000958A, TempChannel40, 21.86
0000958A, TempChannel41, 21.74000000000001
0000958A, TempChannel42, 21.909999999999997
0000958A, TempChannelMuxSelect, 7
0000958A, TempChannel22, -99.89
0000958A, TempChannel23, -100.0
0000958A, TempChannel24, -100.0
0000958A, ChannelCurrentRadiator, 0.201
0000958A, ChannelCurrentAccFan, 0.214
0000958A, ChannelCurrentPump1, 0.0
0000958A, ChannelCurrentPump2, 0.228
0000958A, ChannelCurrentAUX1, 0.0
0000958A, ChannelCurrentAUX2, 0.214
0000958A, ChannelCurrentAUX3, 0.0
0000958A, ChannelCurrentAUX4, 0.228
0000958A, ChannelCurrentBMU, 0.55
0000958A, ChannelCurrentCDU, 0.5630000000000001
0000958A, ChannelCurrentTCU, 0.335
0000958A, ChannelCurrentWSB, 0.577
0000958B, ChannelCurrentBrakeLight, 0.0
0000958B, ChannelCurrentInverter, 0.0
000095B9, ChannelCurrentBrakeLight, 0.0
000095B9, ChannelCurrentInverter, 0.002
000095B9, VCU_wheelSpeed_RL, 0.0
000095B9, VCU_wheelSpeed_RR, 0.0
000095BA, RLSpeedKPH, 0.0
000095BA, RRSpeedKPH, 0.0
000095BA, FLSpeedKPH, 0.0
000095BA, FRSpeedKPH, 0.0
000095BA, TCTorqueMax, 3.392
000095BA, TCLeftSlip, -0.999
000095BA, TCRightSlip, -0.999
000095BA, TCTorqueAdjustment, 0.0
000095BB, TCTorqueMax, 1.537
000095BB, TCLeftSlip, 0.0
000095BB, TCRightSlip, 0.0
000095BB, TCTorqueAdjustment, 0.0
000095BB, TCTorqueMax, 1.538
000095BB, TCLeftSlip, -0.117
000095BB, TCRightSlip, -0.003
000095BB, TCTorqueAdjustment, 0.0
000095BB, TCTorqueMax, 1.539
000095BB, TCLeftSlip, 0.012
000095BB, TCRightSlip, 0.0
000095BB, TCTorqueAdjustment, 0.0
000095BB, TCTorqueMax, 3.079
000095BB, TCLeftSlip, 0.0
000095BB, TCRightSlip, 0.0
000095BB, TCTorqueAdjustment, 0.0
000095BB, TCTorqueMax, 0.256
000095BB, TCLeftSlip, 0.0
000095BB, TCRightSlip, 0.0
000095BB, TCTorqueAdjustment, 0.0
000095BB, ThrottlePercent, 0
000095BB, BrakePercent, 0
000095BB, brakePressure, 10
000095BB, SteeringAngle, -56
000095BB, BrakeWhileThrottle, 0
000095BB, BMU_checkFailed, BSPD_FAILED
000095BB, BMU_InterlockInitialized, 0
000095BB, VoltageCellMuxSelect, 14
000095BB, VoltageCell43, 3.9385000000000003
000095BB, VoltageCell44, 3.9360000000000004
000095BB, VoltageCell45, 3.9388
000095BC, AdjustedVoltageCellMuxSelect, 14
000095BC, AdjustedVoltageCell43, 3.9384
000095BC, AdjustedVoltageCell44, 3.9360000000000004
000095BC, AdjustedVoltageCell45, 3.9388
000095BC, TempChannelMuxSelect, 14
000095BC, TempChannel43, 21.86
000095BC, TempChannel44, 21.85000000000001
000095BC, TempChannel45, 21.950000000000003
000095BC, FL_WheelDistance, 0
000095BC, FL_Speed_RAD_S, 0.0
000095BE, VoltageBusHV, 0.0
000095BE, VoltageCellMax, 4.0889
000095BE, VoltageCellMin, 3.8685
000095BE, CurrentBusHV, 0.0
000095BE, VCU_wheelSpeed_RL, 0.0
000095BE, VCU_wheelSpeed_RR, 0.0
000095BE, AMS_PackVoltage, 547.1
000095BE, AMS_PackVoltage, 33.35
000095BE, RLSpeedKPH, 0.0
000095BE, RRSpeedKPH, 0.0
000095BE, FLSpeedKPH, 0.0
000095BE, FRSpeedKPH, 0.0
000095EB, TCTorqueMax, 3.392
000095EB, TCLeftSlip, -0.999
000095EB, TCRightSlip, -0.999
000095EB, TCTorqueAdjustment, 0.0
000095EB, TCTorqueMax, 0.768
000095EB, TCLeftSlip, 0.009000000000000001
000095EB, TCRightSlip, 0.0
000095EB, TCTorqueAdjustment, 0.0
000095EB, IMD_R_iso_corrected, 35000
000095EB, IMD_R_iso_status, 254
000095EB, IMD_R_Measurement_Counter, 23
000095EB, IMD_Faults, 0
000095EB, IMD_Device_activity, 1
000095EB, ThrottlePercent, 0
000095EB, BrakePercent, 0
000095EB, brakePressure, 10
000095EB, SteeringAngle, -56
000095EB, BrakeWhileThrottle, 0
000095EB, StateBatteryChargeHV, 98.80000000000001
000095EB, StateBatteryHealthHV, 0.0
000095EB, StateBatteryPowerHV, 100.80000000000001
000095EB, TempCellMax, 24.75
000095EB, TempCellMin, 21.5
000095EB, StateBMS, Wait_System_Up
000095EB, HighestTempThermistor, 6
000095EB, VoltageCellMuxSelect, 15
000095EB, VoltageCell46, 3.9409
000095EB, VoltageCell47, 3.9039
000095EB, VoltageCell48, 4.0889
000095EB, AdjustedVoltageCellMuxSelect, 15
000095EB, AdjustedVoltageCell46, 3.9408000000000003
000095EB, AdjustedVoltageCell47, 3.9038000000000004
000095EB, AdjustedVoltageCell48, 4.0889
000095EB, AdjustedVoltageCellMuxSelect, 1
000095EB, AdjustedVoltageCell04, 0.0007
000095EB, AdjustedVoltageCell05, 0.0
000095EB, AdjustedVoltageCell06, 0.0
000095ED, AdjustedVoltageCellMuxSelect, 2
000095ED, AdjustedVoltageCell07, 5.9911
000095ED, AdjustedVoltageCell08, 6.5535000000000005
000095ED, AdjustedVoltageCell09, 0.025500000000000002
000095ED, AdjustedVoltageCellMuxSelect, 3
000095ED, AdjustedVoltageCell10, 0.15430000000000002
000095ED, AdjustedVoltageCell11, 0.0
000095ED, AdjustedVoltageCell12, 0.0
000095ED, AdjustedVoltageCellMuxSelect, 7
000095ED, AdjustedVoltageCell22, 0.0014
000095ED, AdjustedVoltageCell23, 0.0
000095ED, AdjustedVoltageCell24, 0.0
000095ED, TempChannelMuxSelect, 15
000095ED, TempChannel46, 21.72
000095ED, TempChannel47, 21.769999999999996
000095ED, TempChannel48, 21.760000000000005
000095EE, TempChannelMuxSelect, 0
000095EE, TempChannel01, -99.96
000095EE, TempChannel02, -100.0
000095EE, TempChannel03, -100.0
000095EE, VCU_wheelSpeed_RL, 0.0
000095EE, VCU_wheelSpeed_RR, 0.0
000095EE, RLSpeedKPH, 0.0
000095EE, RRSpeedKPH, 0.0
000095EE, FLSpeedKPH, 0.0
000095EE, FRSpeedKPH, 0.0
000095EE, TCTorqueMax, 3.392
000095EE, TCLeftSlip, -0.999
000095EE, TCRightSlip, -0.999
000095EE, TCTorqueAdjustment, 0.0
000095EE, ChannelCurrentRadiator, 0.17400000000000002
000095EE, ChannelCurrentAccFan, 0.214
000095EE, ChannelCurrentPump1, 0.0
000095EE, ChannelCurrentPump2, 0.214
000095EE, ChannelCurrentAUX1, 0.0
000095EE, ChannelCurrentAUX2, 0.241
000095EE, ChannelCurrentAUX3, 0.0
000095EE, ChannelCurrentAUX4, 0.214
000095EE, ChannelCurrentBMU, 0.537
000095EE, ChannelCurrentCDU, 0.577
000095EE, ChannelCurrentTCU, 0.322
000095EE, ChannelCurrentWSB, 0.577
000095EE, ChannelCurrentBrakeLight, 0.0
000095EE, ChannelCurrentInverter, 0.0
0000961D, ChannelCurrentBrakeLight, 1.28
0000961D, ChannelCurrentInverter, 65.535
0000961D, ChannelCurrentBrakeLight, 3.847
0000961D, ChannelCurrentInverter, 0.0
00009622, VCU_wheelSpeed_RL, 0.0
00009622, VCU_wheelSpeed_RR, 0.0
00009622, RLSpeedKPH, 0.0
00009622, RRSpeedKPH, 0.0
00009622, FLSpeedKPH, 0.0
00009622, FRSpeedKPH, 0.0
00009622, RLSpeedKPH, 61.44
00009622, RRSpeedKPH, 0.0
00009622, FLSpeedKPH, 0.0
00009622, FRSpeedKPH, 0.0
00009622, TCTorqueMax, 3.392
00009622, TCLeftSlip, -0.999
00009622, TCRightSlip, -0.999
00009622, TCTorqueAdjustment, 0.0
00009622, ThrottlePercent, 0
00009622, BrakePercent, 0
00009622, brakePressure, 10
00009622, SteeringAngle, -56
00009622, BrakeWhileThrottle, 0
00009622, BMU_checkFailed, BSPD_FAILED
00009622, BMU_InterlockInitialized, 0
00009623, VoltageCellMuxSelect, 16
00009623, VoltageCell49, 4.0575
00009623, VoltageCell50, 4.0542
00009623, VoltageCell51, 3.8952
00009623, AdjustedVoltageCellMuxSelect, 16
00009623, AdjustedVoltageCell49, 4.0575
00009623, AdjustedVoltageCell50, 4.0541
00009623, AdjustedVoltageCell51, 3.8959
00009623, TempChannelMuxSelect, 16
00009623, TempChannel49, 21.67
00009623, TempChannel50, 21.78
00009623, TempChannel51, 21.790000000000006
00009623, FL_WheelDistance, 0
00009623, FL_Speed_RAD_S, 0.0
00009625, VoltageBusHV, 0.0
00009625, VoltageCellMax, 4.0889
00009625, VoltageCellMin, 3.8685
00009625, CurrentBusHV, 0.0
0000964F, AMS_PackVoltage, 547.1
0000964F, VCU_wheelSpeed_RL, 0.0
0000964F, VCU_wheelSpeed_RR, 0.0
0000964F, RLSpeedKPH, 0.0
0000964F, RRSpeedKPH, 0.0
0000964F, FLSpeedKPH, 0.0
0000964F, FRSpeedKPH, 0.0
0000964F, TCTorqueMax, 3.392
0000964F, TCLeftSlip, -0.999
0000964F, TCRightSlip, -0.999
0000964F, TCTorqueAdjustment, 0.0
0000964F, TCTorqueMax, 2.048
0000964F, TCLeftSlip, 0.015
0000964F, TCRightSlip, 0.0
0000964F, TCTorqueAdjustment, 0.0
0000964F, IMD_R_iso_corrected, 35000
0000964F, IMD_R_iso_status, 254
0000964F, IMD_R_Measurement_Counter, 24
0000964F, IMD_Faults, 0
0000964F, IMD_Device_activity, 1
0000964F, IMD_R_iso_corrected, 263
0000964F, IMD_R_iso_status, 0
0000964F, IMD_R_Measurement_Counter, 0
0000964F, IMD_Faults, 0
0000964F, IMD_Device_activity, 0
0000964F, ThrottlePercent, 0
0000964F, BrakePercent, 0
0000964F, brakePressure, 10
0000964F, SteeringAngle, -56
0000964F, BrakeWhileThrottle, 0
0000964F, ThrottlePercent, 0
0000964F, BrakePercent, 9
0000964F, brakePressure, 2
0000964F, SteeringAngle, 0
0000964F, BrakeWhileThrottle, 0
00009650, VCU_wheelSpeed_RL, 0.0
00009650, VCU_wheelSpeed_RR, 0.0
00009650, RLSpeedKPH, 0.0
00009650, RRSpeedKPH, 0.0
00009650, FLSpeedKPH, 0.0
00009650, FRSpeedKPH, 0.0
00009650, TCTorqueMax, 3.392
00009650, TCLeftSlip, -0.999
00009650, TCRightSlip, -0.999
00009650, TCTorqueAdjustment, 0.0
00009651, ChannelCurrentRadiator, 0.214
00009651, ChannelCurrentAccFan, 0.187
00009651, ChannelCurrentPump1, 0.0
00009651, ChannelCurrentPump2, 0.214
00009652, ChannelCurrentAUX1, 0.0
00009652, ChannelCurrentAUX2, 0.214
00009652, ChannelCurrentAUX3, 0.0
00009652, ChannelCurrentAUX4, 0.228
00009652, ChannelCurrentBMU, 0.523
00009652, ChannelCurrentCDU, 0.55
00009652, ChannelCurrentTCU, 0.281
00009652, ChannelCurrentWSB, 0.711
00009652, ChannelCurrentBrakeLight, 0.0
00009652, ChannelCurrentInverter, 0.0
00009652, ChannelCurrentBrakeLight, 2.305
00009652, ChannelCurrentInverter, 65.534
00009652, ChannelCurrentBrakeLight, 2.306
00009652, ChannelCurrentInverter, 65.291
00009652, ChannelCurrentBrakeLight, 2.307
00009652, ChannelCurrentInverter, 0.039
00009652, ChannelCurrentBrakeLight, 0.519
00009652, ChannelCurrentInverter, 0.0
00009652, StateBatteryChargeHV, 98.80000000000001
00009652, StateBatteryHealthHV, 0.0
00009652, StateBatteryPowerHV, 100.80000000000001
00009652, TempCellMax, 24.75
00009652, TempCellMin, 21.5
00009652, StateBMS, Wait_System_Up
00009652, HighestTempThermistor, 6
00009653, StateBatteryChargeHV, 51.2
00009653, StateBatteryHealthHV, 38.6
00009653, StateBatteryPowerHV, 0.0
00009653, TempCellMax, 90.0
00009653, TempCellMin, 90.0
00009653, StateBMS, Self_Check
00009653, HighestTempThermistor, 0
00009653, VoltageCellMuxSelect, 17
00009653, VoltageCell52, 3.9227000000000003
00009653, VoltageCell53, 3.9233000000000002
00009653, VoltageCell54, 3.9232
00009681, AdjustedVoltageCellMuxSelect, 17
00009681, AdjustedVoltageCell52, 3.9227000000000003
00009681, AdjustedVoltageCell53, 3.9233000000000002
00009681, AdjustedVoltageCell54, 3.9231000000000003
00009681, TempChannelMuxSelect, 17
00009681, TempChannel52, 21.75
00009681, TempChannel53, 24.519999999999996
00009681, TempChannel54, 21.97
00009681, TempChannelMuxSelect, 0
00009681, TempChannel01, 552.91
00009681, TempChannel02, 555.35
00009681, TempChannel03, -97.45
00009682, ThrottlePercent, 0
00009682, BrakePercent, 0
00009682, brakePressure, 10
00009682, SteeringAngle, -56
00009682, BrakeWhileThrottle, 0
00009682, VCU_wheelSpeed_RL, 0.0
00009682, VCU_wheelSpeed_RR, 0.0
00009683, RLSpeedKPH, 0.0
00009683, RRSpeedKPH, 0.0
00009683, FLSpeedKPH, 0.0
00009683, FRSpeedKPH, 0.0
00009683, RLSpeedKPH, 31.0
00009683, RRSpeedKPH, 0.0
00009683, FLSpeedKPH, 0.0
00009683, FRSpeedKPH, 0.0
00009683, TCTorqueMax, 3.392
00009683, TCLeftSlip, -0.999
00009683, TCRightSlip, -0.999
00009683, TCTorqueAdjustment, 0.0
00009683, BMU_checkFailed, BSPD_FAILED
00009683, BMU_InterlockInitialized, 0
00009683, VoltageCellMuxSelect, 18
00009683, VoltageCell55, 3.9240000000000004
00009683, VoltageCell56, 3.9255
00009683, VoltageCell57, 3.8976
00009683, AdjustedVoltageCellMuxSelect, 18
00009683, AdjustedVoltageCell55, 3.9239
00009683, AdjustedVoltageCell56, 3.9254000000000002
00009683, AdjustedVoltageCell57, 3.8983000000000003
00009683, TempChannelMuxSelect, 18
00009683, TempChannel55, 22.060000000000002
00009683, TempChannel56, 22.060000000000002
00009683, TempChannel57, 22.060000000000002
00009684, FL_WheelDistance, 0
00009684, FL_Speed_RAD_S, 0.0
000096B3, VoltageBusHV, 0.0
000096B3, VoltageCellMax, 4.0889
000096B3, VoltageCellMin, 3.8685
000096B3, CurrentBusHV, 0.0
000096B3, AMS_PackVoltage, 547.1
000096B4, AMS_PackVoltage, 25.61
000096B4, AMS_PackVoltage, 25.62
000096B4, AMS_PackVoltage, 25.63
000096B5, AMS_PackVoltage, 10.31
000096B5, VCU_wheelSpeed_RL, 0.0
000096B5, VCU_wheelSpeed_RR, 0.0
000096B5, VCU_wheelSpeed_RL, 3.31008
000096B5, VCU_wheelSpeed_RR, 0.0
000096B5, RLSpeedKPH, 0.0
000096B5, RRSpeedKPH, 0.0
000096B5, FLSpeedKPH, 0.0
000096B5, FRSpeedKPH, 0.0
000096B5, TCTorqueMax, 3.392
000096B5, TCLeftSlip, -0.999
000096B5, TCRightSlip, -0.999
000096B5, TCTorqueAdjustment, 0.0
000096B5, IMD_R_iso_corrected, 35000
000096B5, IMD_R_iso_status, 254
000096B5, IMD_R_Measurement_Counter, 24
000096B5, IMD_Faults, 0
000096B5, IMD_Device_activity, 1
000096B5, ThrottlePercent, 0
000096B5, BrakePercent, 0
000096B5, brakePressure, 10
000096B5, SteeringAngle, -56
000096B5, BrakeWhileThrottle, 0
000096B5, ThrottlePercent, 0
000096B5, BrakePercent, 14
000096B5, brakePressure, 2
000096B5, SteeringAngle, 0
000096B5, BrakeWhileThrottle, 0
000096B6, VoltageCellMuxSelect, 19
000096B6, VoltageCell58, 4.0831
000096B6, VoltageCell59, 4.042
000096B6, VoltageCell60, 4.0534
000096B6, VoltageBusLV, 12.084
000096B6, CurrentBusLV, 0.0
000096B6, PowerBusLV, 0
000096B6, AdjustedVoltageCellMuxSelect, 19
000096B6, AdjustedVoltageCell58, 4.0824
000096B6, AdjustedVoltageCell59, 4.042
000096B6, AdjustedVoltageCell60, 4.0534
000096B6, AdjustedVoltageCellMuxSelect, 7
000096B6, AdjustedVoltageCell22, 0.0005
000096B6, AdjustedVoltageCell23, 0.0
000096B6, AdjustedVoltageCell24, 0.0
000096B8, TempChannelMuxSelect, 19
000096B8, TempChannel58, 22.060000000000002
000096B8, TempChannel59, 22.060000000000002
000096B8, TempChannel60, 22.049999999999997
000096B8, VCU_wheelSpeed_RL, 0.0
000096B8, VCU_wheelSpeed_RR, 0.0
000096B8, ChannelCurrentRadiator, 0.17400000000000002
000096B8, ChannelCurrentAccFan, 0.214
000096B8, ChannelCurrentPump1, 0.0
000096B8, ChannelCurrentPump2, 0.214
000096B8, ChannelCurrentAUX1, 0.0
000096B8, ChannelCurrentAUX2, 0.228
000096B8, ChannelCurrentAUX3, 0.0
000096B8, ChannelCurrentAUX4, 0.201
000096B8, RLSpeedKPH, 0.0
000096B8, RRSpeedKPH, 0.0
000096B8, FLSpeedKPH, 0.0
000096B8, FRSpeedKPH, 0.0
000096B8, ChannelCurrentBMU, 0.51
000096B8, ChannelCurrentCDU, 0.5630000000000001
000096B8, ChannelCurrentTCU, 0.34900000000000003
000096B8, ChannelCurrentWSB, 0.604
000096B8, ChannelCurrentBrakeLight, 0.0
000096B8, ChannelCurrentInverter, 0.0
000096B8, TCTorqueMax, 3.392
000096B8, TCLeftSlip, -0.999
000096B8, TCRightSlip, -0.999
000096B8, TCTorqueAdjustment, 0.0
000096B8, TCTorqueMax, 3.84
000096B8, TCLeftSlip, 0.009000000000000001
000096B8, TCRightSlip, 0.0
000096B8, TCTorqueAdjustment, 0.0
000096E5, TCTorqueMax, 2.817
000096E5, TCLeftSlip, 0.03
000096E5, TCRightSlip, 0.0
000096E5, TCTorqueAdjustment, 0.0
000096E5, TCTorqueMax, 2.818
000096E5, TCLeftSlip, 0.054
000096E5, TCRightSlip, 0.0
000096E5, TCTorqueAdjustment, 0.0
000096E5, TCTorqueMax, 2.819
000096E5, TCLeftSlip, 0.03
000096E5, TCRightSlip, 0.0
000096E5, TCTorqueAdjustment, 0.0
000096E5, TCTorqueMax, 1.543
000096E5, TCLeftSlip, 0.0
000096E5, TCRightSlip, 0.0
000096E5, TCTorqueAdjustment, 0.0
000096E5, TCTorqueMax, 0.0
000096E5, TCLeftSlip, 0.003
000096E5, TCRightSlip, 0.0
000096E5, TCTorqueAdjustment, 0.0
000096E7, StateBatteryChargeHV, 98.80000000000001
000096E7, StateBatteryHealthHV, 0.0
000096E7, StateBatteryPowerHV, 100.80000000000001
000096E7, TempCellMax, 24.75
000096E7, TempCellMin, 21.5
000096E7, StateBMS, Wait_System_Up
000096E7, HighestTempThermistor, 6
000096E7, ThrottlePercent, 0
000096E7, BrakePercent, 0
000096E7, brakePressure, 10
000096E7, SteeringAngle, -56
000096E7, BrakeWhileThrottle, 0
000096E7, BMU_checkFailed, BSPD_FAILED
000096E7, BMU_InterlockInitialized, 0
000096E7, VoltageCellMuxSelect, 20
000096E7, VoltageCell61, 3.8685
000096E7, VoltageCell62, 3.8719
000096E7, VoltageCell63, 3.8725
000096E7, VCU_wheelSpeed_RL, 0.0
000096E7, VCU_wheelSpeed_RR, 0.0
000096E7, AdjustedVoltageCellMuxSelect, 20
000096E7, AdjustedVoltageCell61, 3.8685
000096E7, AdjustedVoltageCell62, 3.8719
000096E7, AdjustedVoltageCell63, 3.8725
000096E7, RLSpeedKPH, 0.0
000096E7, RRSpeedKPH, 0.0
