6.085, ThrottlePercent, 0
6.085, BrakePercent, 0
6.085, FrontBrakePressure, 19
6.085, SteeringAngle, -102
6.085, BrakeWhileThrottle, 0
6.085, VCU_wheelSpeed_RL, 0.0
6.085, VCU_wheelSpeed_RR, 0.0
6.085, RLSpeedKPH, 0.0
6.085, RRSpeedKPH, 0.0
6.085, FLSpeedKPH, 0.0
6.085, FRSpeedKPH, 0.0
6.085, TCTorqueMax, 34.392
6.085, TCLeftSlip, -0.999
6.085, TCRightSlip, -0.999
6.085, TCTorqueAdjustment, 0.0
6.085, ThrottlePercent, 0
6.085, BrakePercent, 0
6.085, FrontBrakePressure, 17
6.085, SteeringAngle, -102
6.085, BrakeWhileThrottle, 0
6.134, ThrottlePercent, 0
6.134, BrakePercent, 0
6.134, FrontBrakePressure, 19
6.134, SteeringAngle, -102
6.134, BrakeWhileThrottle, 0
6.134, RearBrakePressure, 5
6.134, BrakeTempFront, -31.27000000000001
6.134, BrakeTempFrontAccuracy, 1
6.134, ThrottlePercent, 0
6.134, BrakePercent, 0
6.134, FrontBrakePressure, 14
6.134, SteeringAngle, -102
6.134, BrakeWhileThrottle, 0
6.134, VCU_wheelSpeed_RL, 0.0
6.134, VCU_wheelSpeed_RR, 0.0
6.134, ThrottlePercent, 0
6.134, BrakePercent, 0
6.134, FrontBrakePressure, 13
6.134, SteeringAngle, -102
6.134, BrakeWhileThrottle, 0
6.135, RLSpeedKPH, 0.0
6.135, RRSpeedKPH, 0.0
6.135, FLSpeedKPH, 0.0
6.135, FRSpeedKPH, 0.0
6.135, TCTorqueMax, 34.392
6.135, TCLeftSlip, -0.999
6.135, TCRightSlip, -0.999
6.135, TCTorqueAdjustment, 0.0
6.135, ThrottlePercent, 0
6.135, BrakePercent, 0
6.135, FrontBrakePressure, 15
6.135, SteeringAngle, -102
6.135, BrakeWhileThrottle, 0
6.135, ThrottlePercent, 0
6.135, BrakePercent, 0
6.135, FrontBrakePressure, 16
6.135, SteeringAngle, -102
6.135, BrakeWhileThrottle, 0
6.184, ThrottlePercent, 0
6.184, BrakePercent, 0
6.184, FrontBrakePressure, 13
6.184, SteeringAngle, -102
6.184, BrakeWhileThrottle, 0
6.184, VCU_wheelSpeed_RL, 0.0
6.184, VCU_wheelSpeed_RR, 0.0
6.184, RLSpeedKPH, 0.0
6.184, RRSpeedKPH, 0.0
6.184, FLSpeedKPH, 0.0
6.184, FRSpeedKPH, 0.0
6.184, TCTorqueMax, 34.392
6.184, TCLeftSlip, -0.999
6.184, TCRightSlip, -0.999
6.184, TCTorqueAdjustment, 0.0
6.184, ThrottlePercent, 0
6.184, BrakePercent, 0
6.184, FrontBrakePressure, 22
6.184, SteeringAngle, -102
6.184, BrakeWhileThrottle, 0
6.184, ThrottlePercent, 0
6.184, BrakePercent, 0
6.184, FrontBrakePressure, 18
6.184, SteeringAngle, -102
6.184, BrakeWhileThrottle, 0
6.184, ChannelCurrentRadiator, 0.214
6.184, ChannelCurrentAccFan, 0.201
6.184, ChannelCurrentPump1, 0.0
6.184, ChannelCurrentPump2, 0.187
6.184, ChannelCurrentAUX1, 0.0
6.184, ChannelCurrentAUX2, 0.214
6.184, ChannelCurrentAUX3, 0.0
6.184, ChannelCurrentAUX4, 0.214
6.184, ChannelCurrentBMU, 0.214
6.184, ChannelCurrentCDU, 0.496
6.184, ChannelCurrentTCU, 0.34900000000000003
6.184, ChannelCurrentWSB, 0.711
6.184, ChannelCurrentBrakeLight, 0.0
6.184, ChannelCurrentInverter, 0.0
6.184, ThrottlePercent, 0
6.184, BrakePercent, 0
6.184, FrontBrakePressure, 17
6.184, SteeringAngle, -102
6.184, BrakeWhileThrottle, 0
6.185, VCU_wheelSpeed_RL, 0.0
6.185, VCU_wheelSpeed_RR, 0.0
6.185, ThrottlePercent, 0
6.185, BrakePercent, 0
6.185, FrontBrakePressure, 17
6.185, SteeringAngle, -102
6.185, BrakeWhileThrottle, 0
6.185, RLSpeedKPH, 0.0
6.185, RRSpeedKPH, 0.0
6.185, FLSpeedKPH, 0.0
6.185, FRSpeedKPH, 0.0
6.185, TCTorqueMax, 34.392
6.185, TCLeftSlip, -0.999
6.185, TCRightSlip, -0.999
6.185, TCTorqueAdjustment, 0.0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 12
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, RearBrakePressure, 3
6.234, BrakeTempFront, -31.450000000000017
6.234, BrakeTempFrontAccuracy, 1
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 13
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 15
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, VCU_wheelSpeed_RL, 0.0
6.234, VCU_wheelSpeed_RR, 0.0
6.234, RLSpeedKPH, 0.0
6.234, RRSpeedKPH, 0.0
6.234, FLSpeedKPH, 0.0
6.234, FRSpeedKPH, 0.0
6.234, TCTorqueMax, 34.392
6.234, TCLeftSlip, -0.999
6.234, TCRightSlip, -0.999
6.234, TCTorqueAdjustment, 0.0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 16
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 22
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.284, ThrottlePercent, 0
6.284, BrakePercent, 0
6.284, FrontBrakePressure, 19
6.284, SteeringAngle, -102
6.284, BrakeWhileThrottle, 0
6.289, VCU_wheelSpeed_RL, 0.0
6.289, VCU_wheelSpeed_RR, 0.0
6.289, ThrottlePercent, 0
6.289, BrakePercent, 0
6.289, FrontBrakePressure, 19
6.289, SteeringAngle, -102
6.289, BrakeWhileThrottle, 0
6.289, RLSpeedKPH, 0.0
6.289, RRSpeedKPH, 0.0
6.289, FLSpeedKPH, 0.0
6.289, FRSpeedKPH, 0.0
6.289, TCTorqueMax, 34.392
6.289, TCLeftSlip, -0.999
6.289, TCRightSlip, -0.999
6.289, TCTorqueAdjustment, 0.0
6.289, ThrottlePercent, 0
6.289, BrakePercent, 0
6.289, FrontBrakePressure, 11
6.289, SteeringAngle, -102
6.289, BrakeWhileThrottle, 0
6.289, ChannelCurrentRadiator, 0.201
6.289, ChannelCurrentAccFan, 0.228
6.289, ChannelCurrentPump1, 0.0
6.289, ChannelCurrentPump2, 0.214
6.289, ChannelCurrentAUX1, 0.0
6.289, ChannelCurrentAUX2, 0.214
6.289, ChannelCurrentAUX3, 0.0
6.289, ChannelCurrentAUX4, 0.187
6.289, ChannelCurrentBMU, 0.214
6.289, ChannelCurrentCDU, 0.537
6.289, ChannelCurrentTCU, 0.389
6.289, ChannelCurrentWSB, 0.751
6.289, ChannelCurrentBrakeLight, 0.0
6.289, ChannelCurrentInverter, 0.0
6.289, ThrottlePercent, 0
6.289, BrakePercent, 0
6.289, FrontBrakePressure, 17
6.289, SteeringAngle, -102
6.289, BrakeWhileThrottle, 0
6.289, ThrottlePercent, 0
6.289, BrakePercent, 0
6.289, FrontBrakePressure, 15
6.289, SteeringAngle, -102
6.289, BrakeWhileThrottle, 0
6.289, VCU_wheelSpeed_RL, 0.0
6.289, VCU_wheelSpeed_RR, 0.0
6.289, RLSpeedKPH, 0.0
6.289, RRSpeedKPH, 0.0
6.289, FLSpeedKPH, 0.0
6.289, FRSpeedKPH, 0.0
6.289, TCTorqueMax, 34.392
6.289, TCLeftSlip, -0.999
6.289, TCRightSlip, -0.999
6.289, TCTorqueAdjustment, 0.0
6.334, ThrottlePercent, 0
6.334, BrakePercent, 0
6.334, FrontBrakePressure, 16
6.334, SteeringAngle, -102
6.334, BrakeWhileThrottle, 0
6.334, RearBrakePressure, 6
6.334, BrakeTempFront, -31.180000000000007
6.334, BrakeTempFrontAccuracy, 1
6.334, ThrottlePercent, 0
6.334, BrakePercent, 0
6.334, FrontBrakePressure, 21
6.334, SteeringAngle, -102
6.334, BrakeWhileThrottle, 0
6.334, ThrottlePercent, 0
6.334, BrakePercent, 0
6.334, FrontBrakePressure, 18
6.334, SteeringAngle, -102
6.334, BrakeWhileThrottle, 0
6.334, VCU_wheelSpeed_RL, 0.0
6.334, VCU_wheelSpeed_RR, 0.0
6.334, ThrottlePercent, 0
6.334, BrakePercent, 0
6.334, FrontBrakePressure, 16
6.334, SteeringAngle, -102
6.334, BrakeWhileThrottle, 0
6.334, RLSpeedKPH, 0.0
6.334, RRSpeedKPH, 0.0
6.334, FLSpeedKPH, 0.0
6.334, FRSpeedKPH, 0.0
6.334, TCTorqueMax, 34.392
6.334, TCLeftSlip, -0.999
6.334, TCRightSlip, -0.999
6.334, TCTorqueAdjustment, 0.0
6.334, ThrottlePercent, 0
6.334, BrakePercent, 0
6.334, FrontBrakePressure, 14
6.334, SteeringAngle, -102
6.334, BrakeWhileThrottle, 0
6.384, ThrottlePercent, 0
6.384, BrakePercent, 0
6.384, FrontBrakePressure, 16
6.384, SteeringAngle, -102
6.384, BrakeWhileThrottle, 0
6.384, ThrottlePercent, 0
6.384, BrakePercent, 0
6.384, FrontBrakePressure, 19
6.384, SteeringAngle, -102
6.384, BrakeWhileThrottle, 0
6.384, VCU_wheelSpeed_RL, 0.0
6.384, VCU_wheelSpeed_RR, 0.0
6.384, RLSpeedKPH, 0.0
6.384, RRSpeedKPH, 0.0
6.384, FLSpeedKPH, 0.0
6.384, FRSpeedKPH, 0.0
6.384, TCTorqueMax, 34.392
6.384, TCLeftSlip, -0.999
6.384, TCRightSlip, -0.999
6.384, TCTorqueAdjustment, 0.0
6.385, ThrottlePercent, 0
6.385, BrakePercent, 0
6.385, FrontBrakePressure, 13
6.385, SteeringAngle, -102
6.385, BrakeWhileThrottle, 0
6.385, ChannelCurrentRadiator, 0.201
6.385, ChannelCurrentAccFan, 0.214
6.385, ChannelCurrentPump1, 0.0
6.385, ChannelCurrentPump2, 0.214
6.385, ChannelCurrentAUX1, 0.0
6.385, ChannelCurrentAUX2, 0.201
6.385, ChannelCurrentAUX3, 0.0
6.385, ChannelCurrentAUX4, 0.17400000000000002
6.385, ChannelCurrentBMU, 0.214
6.385, ChannelCurrentCDU, 0.537
6.385, ChannelCurrentTCU, 0.362
6.385, ChannelCurrentWSB, 0.778
6.385, ChannelCurrentBrakeLight, 0.0
6.385, ChannelCurrentInverter, 0.0
6.385, ThrottlePercent, 0
6.385, BrakePercent, 0
6.385, FrontBrakePressure, 20
6.385, SteeringAngle, -102
6.385, BrakeWhileThrottle, 0
6.385, ThrottlePercent, 0
6.385, BrakePercent, 0
6.385, FrontBrakePressure, 13
6.385, SteeringAngle, -102
6.385, BrakeWhileThrottle, 0
6.434, VCU_wheelSpeed_RL, 0.0
6.434, VCU_wheelSpeed_RR, 0.0
6.434, ThrottlePercent, 0
6.434, BrakePercent, 0
6.434, FrontBrakePressure, 14
6.434, SteeringAngle, -102
6.434, BrakeWhileThrottle, 0
6.434, RLSpeedKPH, 0.0
6.434, RRSpeedKPH, 0.0
6.434, FLSpeedKPH, 0.0
6.434, FRSpeedKPH, 0.0
6.434, TCTorqueMax, 34.392
6.434, TCLeftSlip, -0.999
6.434, TCRightSlip, -0.999
6.434, TCTorqueAdjustment, 0.0
6.434, RearBrakePressure, 4
6.434, BrakeTempFront, -31.360000000000014
6.434, BrakeTempFrontAccuracy, 1
6.434, ThrottlePercent, 0
6.434, BrakePercent, 0
6.434, FrontBrakePressure, 18
6.434, SteeringAngle, -102
6.434, BrakeWhileThrottle, 0
6.434, ThrottlePercent, 0
6.434, BrakePercent, 0
6.434, FrontBrakePressure, 20
6.434, SteeringAngle, -102
6.434, BrakeWhileThrottle, 0
6.435, ThrottlePercent, 0
6.435, BrakePercent, 0
6.435, FrontBrakePressure, 16
6.435, SteeringAngle, -102
6.435, BrakeWhileThrottle, 0
6.435, VCU_wheelSpeed_RL, 0.0
6.435, VCU_wheelSpeed_RR, 0.0
6.435, RLSpeedKPH, 0.0
6.435, RRSpeedKPH, 0.0
6.435, FLSpeedKPH, 0.0
6.435, FRSpeedKPH, 0.0
6.435, TCTorqueMax, 34.392
6.435, TCLeftSlip, -0.999
6.435, TCRightSlip, -0.999
6.435, TCTorqueAdjustment, 0.0
6.435, ThrottlePercent, 0
6.435, BrakePercent, 0
6.435, FrontBrakePressure, 17
6.435, SteeringAngle, -102
6.435, BrakeWhileThrottle, 0
6.484, ThrottlePercent, 0
6.484, BrakePercent, 0
6.484, FrontBrakePressure, 16
6.484, SteeringAngle, -102
6.484, BrakeWhileThrottle, 0
6.484, ThrottlePercent, 0
6.484, BrakePercent, 0
6.484, FrontBrakePressure, 18
6.484, SteeringAngle, -102
6.484, BrakeWhileThrottle, 0
6.484, VCU_wheelSpeed_RL, 0.0
6.484, VCU_wheelSpeed_RR, 0.0
6.484, ThrottlePercent, 0
6.484, BrakePercent, 0
6.484, FrontBrakePressure, 16
6.484, SteeringAngle, -102
6.484, BrakeWhileThrottle, 0
6.484, RLSpeedKPH, 0.0
6.484, RRSpeedKPH, 0.0
6.484, FLSpeedKPH, 0.0
6.484, FRSpeedKPH, 0.0
6.484, ChannelCurrentRadiator, 0.187
6.484, ChannelCurrentAccFan, 0.201
6.484, ChannelCurrentPump1, 0.0
6.484, ChannelCurrentPump2, 0.214
6.484, ChannelCurrentAUX1, 0.0
6.484, ChannelCurrentAUX2, 0.241
6.484, ChannelCurrentAUX3, 0.0
6.484, ChannelCurrentAUX4, 0.214
6.484, ChannelCurrentBrakeLight, 0.0
6.484, ChannelCurrentInverter, 0.0
6.484, ChannelCurrentBMU, 0.241
6.484, ChannelCurrentCDU, 0.496
6.484, ChannelCurrentTCU, 0.308
6.484, ChannelCurrentWSB, 0.6980000000000001
6.485, TCTorqueMax, 34.392
6.485, TCLeftSlip, -0.999
6.485, TCRightSlip, -0.999
6.485, TCTorqueAdjustment, 0.0
6.485, ThrottlePercent, 0
6.485, BrakePercent, 0
6.485, FrontBrakePressure, 13
6.485, SteeringAngle, -102
6.485, BrakeWhileThrottle, 0
6.485, ThrottlePercent, 0
6.485, BrakePercent, 0
6.485, FrontBrakePressure, 18
6.485, SteeringAngle, -102
6.485, BrakeWhileThrottle, 0
6.534, ThrottlePercent, 0
6.534, BrakePercent, 0
6.534, FrontBrakePressure, 16
6.534, SteeringAngle, -102
6.534, BrakeWhileThrottle, 0
6.534, VCU_wheelSpeed_RL, 0.0
6.534, VCU_wheelSpeed_RR, 0.0
6.534, RLSpeedKPH, 0.0
6.534, RRSpeedKPH, 0.0
6.534, FLSpeedKPH, 0.0
6.534, FRSpeedKPH, 0.0
6.534, RearBrakePressure, 4
6.534, BrakeTempFront, -31.360000000000014
6.534, BrakeTempFrontAccuracy, 1
6.534, TCTorqueMax, 34.392
6.534, TCLeftSlip, -0.999
6.534, TCRightSlip, -0.999
6.534, TCTorqueAdjustment, 0.0
6.534, ThrottlePercent, 0
6.534, BrakePercent, 0
6.534, FrontBrakePressure, 14
6.534, SteeringAngle, -102
6.534, BrakeWhileThrottle, 0
6.534, ThrottlePercent, 0
6.534, BrakePercent, 0
6.534, FrontBrakePressure, 20
6.534, SteeringAngle, -102
6.534, BrakeWhileThrottle, 0
6.534, ThrottlePercent, 0
6.534, BrakePercent, 0
6.534, FrontBrakePressure, 19
6.534, SteeringAngle, -102
6.534, BrakeWhileThrottle, 0
6.534, VCU_wheelSpeed_RL, 0.0
6.534, VCU_wheelSpeed_RR, 0.0
6.534, ThrottlePercent, 0
6.534, BrakePercent, 0
6.534, FrontBrakePressure, 12
6.534, SteeringAngle, -102
6.534, BrakeWhileThrottle, 0
6.534, RLSpeedKPH, 0.0
6.534, RRSpeedKPH, 0.0
6.534, FLSpeedKPH, 0.0
6.534, FRSpeedKPH, 0.0
6.535, TCTorqueMax, 34.392
6.535, TCLeftSlip, -0.999
6.535, TCRightSlip, -0.999
6.535, TCTorqueAdjustment, 0.0
6.584, ThrottlePercent, 0
6.584, BrakePercent, 0
6.584, FrontBrakePressure, 17
6.584, SteeringAngle, -102
6.584, BrakeWhileThrottle, 0
6.584, VoltageBusLV, 12.426
6.584, CurrentBusLV, 0.0
6.584, PowerBusLV, 0
6.584, ThrottlePercent, 0
6.584, BrakePercent, 0
6.584, FrontBrakePressure, 13
6.584, SteeringAngle, -102
6.584, BrakeWhileThrottle, 0
6.584, ThrottlePercent, 0
6.584, BrakePercent, 0
6.584, FrontBrakePressure, 21
6.584, SteeringAngle, -102
6.584, BrakeWhileThrottle, 0
6.584, ChannelCurrentRadiator, 0.214
6.584, ChannelCurrentAccFan, 0.241
6.584, ChannelCurrentPump1, 0.0
6.584, ChannelCurrentPump2, 0.201
6.584, ChannelCurrentAUX1, 0.0
6.584, ChannelCurrentAUX2, 0.201
6.584, ChannelCurrentAUX3, 0.0
6.584, ChannelCurrentAUX4, 0.187
6.584, ChannelCurrentBMU, 0.214
6.584, ChannelCurrentCDU, 0.496
6.584, ChannelCurrentTCU, 0.375
6.584, ChannelCurrentWSB, 0.684
6.584, ChannelCurrentBrakeLight, 0.0
6.584, ChannelCurrentInverter, 0.0
6.584, VCU_wheelSpeed_RL, 0.0
6.584, VCU_wheelSpeed_RR, 0.0
6.584, RLSpeedKPH, 0.0
6.584, RRSpeedKPH, 0.0
6.584, FLSpeedKPH, 0.0
6.584, FRSpeedKPH, 0.0
6.584, TCTorqueMax, 34.392
6.584, TCLeftSlip, -0.999
6.584, TCRightSlip, -0.999
6.584, TCTorqueAdjustment, 0.0
6.584, ThrottlePercent, 0
6.584, BrakePercent, 0
6.584, FrontBrakePressure, 15
6.584, SteeringAngle, -102
6.584, BrakeWhileThrottle, 0
6.584, ThrottlePercent, 0
6.584, BrakePercent, 0
6.584, FrontBrakePressure, 18
6.584, SteeringAngle, -102
6.584, BrakeWhileThrottle, 0
6.634, ThrottlePercent, 0
6.634, BrakePercent, 0
6.634, FrontBrakePressure, 13
6.634, SteeringAngle, -102
6.634, BrakeWhileThrottle, 0
6.634, VCU_wheelSpeed_RL, 0.0
6.634, VCU_wheelSpeed_RR, 0.0
6.634, ThrottlePercent, 0
6.634, BrakePercent, 0
6.634, FrontBrakePressure, 20
6.634, SteeringAngle, -102
6.634, BrakeWhileThrottle, 0
6.634, RLSpeedKPH, 0.0
6.634, RRSpeedKPH, 0.0
6.634, FLSpeedKPH, 0.0
6.634, FRSpeedKPH, 0.0
6.634, TCTorqueMax, 34.392
6.634, TCLeftSlip, -0.999
6.634, TCRightSlip, -0.999
6.634, TCTorqueAdjustment, 0.0
6.634, ThrottlePercent, 0
6.634, BrakePercent, 0
6.634, FrontBrakePressure, 19
6.634, SteeringAngle, -102
6.634, BrakeWhileThrottle, 0
6.634, RearBrakePressure, 4
6.634, BrakeTempFront, -31.360000000000014
6.634, BrakeTempFrontAccuracy, 1
6.634, ThrottlePercent, 0
6.634, BrakePercent, 0
6.634, FrontBrakePressure, 19
6.634, SteeringAngle, -102
6.634, BrakeWhileThrottle, 0
6.634, ThrottlePercent, 0
6.634, BrakePercent, 0
6.634, FrontBrakePressure, 20
6.634, SteeringAngle, -102
6.634, BrakeWhileThrottle, 0
6.634, VCU_wheelSpeed_RL, 0.0
6.634, VCU_wheelSpeed_RR, 0.0
6.634, RLSpeedKPH, 0.0
6.634, RRSpeedKPH, 0.0
6.634, FLSpeedKPH, 0.0
6.634, FRSpeedKPH, 0.0
6.634, TCTorqueMax, 34.392
6.634, TCLeftSlip, -0.999
6.634, TCRightSlip, -0.999
6.634, TCTorqueAdjustment, 0.0
6.684, ThrottlePercent, 0
6.684, BrakePercent, 0
6.684, FrontBrakePressure, 18
6.684, SteeringAngle, -102
6.684, BrakeWhileThrottle, 0
6.684, ThrottlePercent, 0
6.684, BrakePercent, 0
6.684, FrontBrakePressure, 20
6.684, SteeringAngle, -102
6.684, BrakeWhileThrottle, 0
6.685, ThrottlePercent, 0
6.685, BrakePercent, 0
6.685, FrontBrakePressure, 13
6.685, SteeringAngle, -102
6.685, BrakeWhileThrottle, 0
6.685, ChannelCurrentRadiator, 0.214
6.685, ChannelCurrentAccFan, 0.201
6.685, ChannelCurrentPump1, 0.0
6.685, ChannelCurrentPump2, 0.214
6.685, ChannelCurrentAUX1, 0.0
6.685, ChannelCurrentAUX2, 0.214
6.685, ChannelCurrentAUX3, 0.0
6.685, ChannelCurrentAUX4, 0.228
6.685, ChannelCurrentBMU, 0.241
6.685, ChannelCurrentCDU, 0.496
6.685, ChannelCurrentTCU, 0.335
6.685, ChannelCurrentWSB, 0.6980000000000001
6.685, ChannelCurrentBrakeLight, 0.0
6.685, ChannelCurrentInverter, 0.0
6.685, VCU_wheelSpeed_RL, 0.0
6.685, VCU_wheelSpeed_RR, 0.0
6.685, ThrottlePercent, 0
6.685, BrakePercent, 0
6.685, FrontBrakePressure, 14
6.685, SteeringAngle, -102
6.685, BrakeWhileThrottle, 0
6.685, RLSpeedKPH, 0.0
6.685, RRSpeedKPH, 0.0
6.685, FLSpeedKPH, 0.0
6.685, FRSpeedKPH, 0.0
6.685, TCTorqueMax, 34.392
6.685, TCLeftSlip, -0.999
6.685, TCRightSlip, -0.999
6.685, TCTorqueAdjustment, 0.0
6.685, ThrottlePercent, 0
6.685, BrakePercent, 0
6.685, FrontBrakePressure, 21
6.685, SteeringAngle, -102
6.685, BrakeWhileThrottle, 0
6.734, ThrottlePercent, 0
6.734, BrakePercent, 0
6.734, FrontBrakePressure, 14
6.734, SteeringAngle, -102
6.734, BrakeWhileThrottle, 0
6.734, RearBrakePressure, 4
6.734, BrakeTempFront, -31.360000000000014
6.734, BrakeTempFrontAccuracy, 1
6.734, ThrottlePercent, 0
6.734, BrakePercent, 0
6.734, FrontBrakePressure, 14
6.734, SteeringAngle, -102
6.734, BrakeWhileThrottle, 0
6.734, VCU_wheelSpeed_RL, 0.0
6.734, VCU_wheelSpeed_RR, 0.0
6.735, RLSpeedKPH, 0.0
6.735, RRSpeedKPH, 0.0
6.735, FLSpeedKPH, 0.0
6.735, FRSpeedKPH, 0.0
6.735, TCTorqueMax, 34.392
6.735, TCLeftSlip, -0.999
6.735, TCRightSlip, -0.999
6.735, TCTorqueAdjustment, 0.0
6.735, ThrottlePercent, 0
6.735, BrakePercent, 0
6.735, FrontBrakePressure, 21
6.735, SteeringAngle, -102
6.735, BrakeWhileThrottle, 0
6.735, ThrottlePercent, 0
6.735, BrakePercent, 0
6.735, FrontBrakePressure, 16
6.735, SteeringAngle, -102
6.735, BrakeWhileThrottle, 0
6.735, ThrottlePercent, 0
6.735, BrakePercent, 0
6.735, FrontBrakePressure, 12
6.735, SteeringAngle, -102
6.735, BrakeWhileThrottle, 0
6.784, VCU_wheelSpeed_RL, 0.0
6.784, VCU_wheelSpeed_RR, 0.0
6.784, ThrottlePercent, 0
6.784, BrakePercent, 0
6.784, FrontBrakePressure, 21
6.784, SteeringAngle, -102
6.784, BrakeWhileThrottle, 0
6.784, RLSpeedKPH, 0.0
6.784, RRSpeedKPH, 0.0
6.784, FLSpeedKPH, 0.0
6.784, FRSpeedKPH, 0.0
6.784, TCTorqueMax, 34.392
6.784, TCLeftSlip, -0.999
6.784, TCRightSlip, -0.999
6.784, TCTorqueAdjustment, 0.0
6.784, ThrottlePercent, 0
6.784, BrakePercent, 0
6.784, FrontBrakePressure, 21
6.784, SteeringAngle, -102
6.784, BrakeWhileThrottle, 0
6.784, ThrottlePercent, 0
6.784, BrakePercent, 0
6.784, FrontBrakePressure, 21
6.784, SteeringAngle, -102
6.784, BrakeWhileThrottle, 0
6.784, ChannelCurrentRadiator, 0.214
6.784, ChannelCurrentAccFan, 0.214
6.784, ChannelCurrentPump1, 0.0
6.784, ChannelCurrentPump2, 0.228
6.784, ChannelCurrentAUX1, 0.0
6.784, ChannelCurrentAUX2, 0.17400000000000002
6.784, ChannelCurrentAUX3, 0.0
6.784, ChannelCurrentAUX4, 0.214
6.784, ChannelCurrentBMU, 0.214
6.784, ChannelCurrentCDU, 0.496
6.784, ChannelCurrentTCU, 0.362
6.784, ChannelCurrentWSB, 0.792
6.785, ChannelCurrentBrakeLight, 0.0
6.785, ChannelCurrentInverter, 0.0
6.785, ThrottlePercent, 0
6.785, BrakePercent, 0
6.785, FrontBrakePressure, 21
6.785, SteeringAngle, -102
6.785, BrakeWhileThrottle, 0
6.785, VCU_wheelSpeed_RL, 0.0
6.785, VCU_wheelSpeed_RR, 0.0
6.785, RLSpeedKPH, 0.0
6.785, RRSpeedKPH, 0.0
6.785, FLSpeedKPH, 0.0
6.785, FRSpeedKPH, 0.0
6.785, TCTorqueMax, 34.392
6.785, TCLeftSlip, -0.999
6.785, TCRightSlip, -0.999
6.785, TCTorqueAdjustment, 0.0
6.785, ThrottlePercent, 0
6.785, BrakePercent, 0
6.785, FrontBrakePressure, 19
6.785, SteeringAngle, -102
6.785, BrakeWhileThrottle, 0
6.834, ThrottlePercent, 0
6.834, BrakePercent, 0
6.834, FrontBrakePressure, 16
6.834, SteeringAngle, -102
6.834, BrakeWhileThrottle, 0
6.834, RearBrakePressure, 6
6.834, BrakeTempFront, -31.180000000000007
6.834, BrakeTempFrontAccuracy, 1
6.834, ThrottlePercent, 0
6.834, BrakePercent, 0
6.834, FrontBrakePressure, 20
6.834, SteeringAngle, -102
6.834, BrakeWhileThrottle, 0
6.834, VCU_wheelSpeed_RL, 0.0
6.834, VCU_wheelSpeed_RR, 0.0
6.834, ThrottlePercent, 0
6.834, BrakePercent, 0
6.834, FrontBrakePressure, 14
6.834, SteeringAngle, -102
6.834, BrakeWhileThrottle, 0
6.834, RLSpeedKPH, 0.0
6.834, RRSpeedKPH, 0.0
6.834, FLSpeedKPH, 0.0
6.834, FRSpeedKPH, 0.0
6.834, TCTorqueMax, 34.392
6.834, TCLeftSlip, -0.999
6.834, TCRightSlip, -0.999
6.834, TCTorqueAdjustment, 0.0
6.834, ThrottlePercent, 0
6.834, BrakePercent, 0
6.834, FrontBrakePressure, 21
6.834, SteeringAngle, -102
6.834, BrakeWhileThrottle, 0
6.835, ThrottlePercent, 0
6.835, BrakePercent, 0
6.835, FrontBrakePressure, 21
6.835, SteeringAngle, -102
6.835, BrakeWhileThrottle, 0
6.884, ThrottlePercent, 0
6.884, BrakePercent, 0
6.884, FrontBrakePressure, 16
6.884, SteeringAngle, -102
6.884, BrakeWhileThrottle, 0
6.884, VCU_wheelSpeed_RL, 0.0
6.884, VCU_wheelSpeed_RR, 0.0
6.884, RLSpeedKPH, 0.0
6.884, RRSpeedKPH, 0.0
6.884, FLSpeedKPH, 0.0
6.884, FRSpeedKPH, 0.0
6.884, TCTorqueMax, 34.392
6.884, TCLeftSlip, -0.999
6.884, TCRightSlip, -0.999
6.884, TCTorqueAdjustment, 0.0
6.884, ThrottlePercent, 0
6.884, BrakePercent, 0
6.884, FrontBrakePressure, 18
6.884, SteeringAngle, -102
6.884, BrakeWhileThrottle, 0
6.884, ThrottlePercent, 0
6.884, BrakePercent, 0
6.884, FrontBrakePressure, 19
6.884, SteeringAngle, -102
6.884, BrakeWhileThrottle, 0
6.884, ChannelCurrentRadiator, 0.134
6.884, ChannelCurrentAccFan, 0.228
6.884, ChannelCurrentPump1, 0.0
6.884, ChannelCurrentPump2, 0.214
6.884, ChannelCurrentAUX1, 0.0
6.884, ChannelCurrentAUX2, 0.17400000000000002
6.884, ChannelCurrentAUX3, 0.0
6.884, ChannelCurrentAUX4, 0.17400000000000002
6.884, ChannelCurrentBMU, 0.214
6.884, ChannelCurrentCDU, 0.496
6.884, ChannelCurrentTCU, 0.362
6.884, ChannelCurrentWSB, 0.671
