6.041, IMD_Faults, 0
6.041, IMD_Device_activity, 1
6.041, AMS_PackVoltage, 544.14
6.041, AMS_PackVoltage, 7.69
6.041, AMS_PackVoltage, 7.7
6.041, AMS_PackVoltage, 7.71
6.041, AMS_PackVoltage, 23.09
6.041, AMS_PackVoltage, 23.04
6.041, AMS_PackVoltage, 15.43
6.041, VCU_Heartbeat_dummydata, 0
6.041, ThrottlePercent, 0
6.041, BrakePercent, 1
6.041, FrontBrakePressure, 10
6.041, SteeringAngle, -53
6.041, BrakeWhileThrottle, 0
6.041, BMU_Heartbeat_dummydata, 0
6.041, FanPeriod, -112
6.041, BMU_checkFailed, BSPD_FAILED
6.041, BMU_InterlockInitialized, 0
6.041, BrakePressureBMU, 458.0
6.042, VoltageCellMuxSelect, 26
6.042, VoltageCell79, 3.9439
6.042, VoltageCell80, 3.9471000000000003
6.042, VoltageCell81, 3.8507000000000002
6.042, AdjustedVoltageCellMuxSelect, 26
6.042, AdjustedVoltageCell79, 3.9440000000000004
6.042, AdjustedVoltageCell80, 3.9471000000000003
6.042, AdjustedVoltageCell81, 3.8505000000000003
6.042, AdjustedVoltageCellMuxSelect, 5
6.042, AdjustedVoltageCell16, 0.001
6.042, AdjustedVoltageCell17, 0.0
6.042, AdjustedVoltageCell18, 0.0
6.042, TempChannelMuxSelect, 26
6.042, TempChannel79, 16.570000000000007
6.042, TempChannel80, 16.310000000000002
6.042, TempChannel81, 16.49000000000001
6.042, TempChannelMuxSelect, 0
6.042, TempChannel01, -87.1
6.042, TempChannel02, -100.0
6.042, TempChannel03, -100.0
6.042, VCU_wheelSpeed_RL, 0.0
6.042, VCU_wheelSpeed_RR, 0.0
6.042, ThrottlePercent, 0
6.042, BrakePercent, 1
6.042, FrontBrakePressure, 16
6.042, SteeringAngle, -53
6.042, BrakeWhileThrottle, 0
6.042, RLSpeedKPH, 0.0
6.042, RRSpeedKPH, 0.0
6.042, FLSpeedKPH, 0.0
6.042, FRSpeedKPH, 0.0
6.042, TCTorqueMax, 3.392
6.042, TCLeftSlip, -0.999
6.042, TCRightSlip, -0.999
6.042, TCTorqueAdjustment, 0.0
6.042, TCTorqueMax, 1.799
6.042, TCLeftSlip, 0.0
6.042, TCRightSlip, 0.0
6.042, TCTorqueAdjustment, 0.0
6.042, TCTorqueMax, 2.821
6.042, TCLeftSlip, 0.0
6.042, TCRightSlip, 0.0
6.042, TCTorqueAdjustment, 0.0
6.042, TCTorqueMax, 2.816
6.042, TCLeftSlip, 0.015
6.042, TCRightSlip, 0.0
6.042, TCTorqueAdjustment, 0.0
6.091, StateBatteryChargeHV, 98.80000000000001
6.091, StateBatteryHealthHV, 0.0
6.091, StateBatteryPowerHV, 100.80000000000001
6.091, TempCellMax, 24.75
6.091, TempCellMin, 16.0
6.091, StateBMS, Wait_System_Up
6.091, HighestTempThermistor, 6
6.091, ThrottlePercent, 0
6.091, BrakePercent, 1
6.091, FrontBrakePressure, 15
6.091, SteeringAngle, -53
6.091, BrakeWhileThrottle, 0
6.092, ThrottlePercent, 1
6.092, BrakePercent, 4
6.092, FrontBrakePressure, -29
6.092, SteeringAngle, -1
6.092, BrakeWhileThrottle, 1
6.092, ThrottlePercent, 2
6.092, BrakePercent, 4
6.092, FrontBrakePressure, 24
6.092, SteeringAngle, 0
6.092, BrakeWhileThrottle, 0
6.092, ThrottlePercent, 3
6.092, BrakePercent, 4
6.092, FrontBrakePressure, 49
6.092, SteeringAngle, 0
6.092, BrakeWhileThrottle, 0
6.092, ThrottlePercent, 5
6.092, BrakePercent, 12
6.092, FrontBrakePressure, 0
6.092, SteeringAngle, 0
6.092, BrakeWhileThrottle, 0
6.092, VoltageBusLV, 11.796
6.092, CurrentBusLV, 0.0
6.092, PowerBusLV, 0
6.092, VCU_wheelSpeed_RL, 0.0
6.092, VCU_wheelSpeed_RR, 0.0
6.092, VCU_wheelSpeed_RL, 0.030720000000000004
6.092, VCU_wheelSpeed_RR, 0.0
6.092, VoltageCellMuxSelect, 27
6.092, VoltageCell82, 3.8377000000000003
6.092, VoltageCell83, 3.8415000000000004
6.092, VoltageCell84, 3.8391
6.092, RLSpeedKPH, 0.0
6.092, RRSpeedKPH, 0.0
6.092, FLSpeedKPH, 0.0
6.092, FRSpeedKPH, 0.0
6.092, RLSpeedKPH, 82.2
6.092, RRSpeedKPH, 0.0
6.092, FLSpeedKPH, 0.0
6.092, FRSpeedKPH, 0.0
6.092, AdjustedVoltageCellMuxSelect, 27
6.092, AdjustedVoltageCell82, 3.8376
6.092, AdjustedVoltageCell83, 3.8415000000000004
6.092, AdjustedVoltageCell84, 3.8391
6.092, TCTorqueMax, 3.392
6.092, TCLeftSlip, -0.999
6.092, TCRightSlip, -0.999
6.092, TCTorqueAdjustment, 0.0
6.092, ThrottlePercent, 0
6.092, BrakePercent, 1
6.092, FrontBrakePressure, 9
6.092, SteeringAngle, -53
6.092, BrakeWhileThrottle, 0
6.092, TempChannelMuxSelect, 27
6.092, TempChannel82, 16.269999999999996
6.092, TempChannel83, 16.35000000000001
6.092, TempChannel84, 16.320000000000007
6.092, ChannelCurrentRadiator, 0.161
6.092, ChannelCurrentAccFan, 0.161
6.092, ChannelCurrentPump1, 0.0
6.092, ChannelCurrentPump2, 0.201
6.093, ChannelCurrentAUX1, 0.0
6.093, ChannelCurrentAUX2, 0.214
6.093, ChannelCurrentAUX3, 0.0
6.093, ChannelCurrentAUX4, 0.187
6.093, ChannelCurrentBMU, 0.523
6.093, ChannelCurrentCDU, 0.456
6.093, ChannelCurrentTCU, 0.362
6.093, ChannelCurrentWSB, 0.55
6.093, ChannelCurrentBrakeLight, 0.0
6.093, ChannelCurrentInverter, 0.0
6.093, ChannelCurrentBrakeLight, 3.333
6.093, ChannelCurrentInverter, 0.0
6.093, ChannelCurrentBrakeLight, 3.3280000000000003
6.093, ChannelCurrentInverter, 0.002
6.093, ThrottlePercent, 0
6.093, BrakePercent, 1
6.093, FrontBrakePressure, 16
6.093, SteeringAngle, -53
6.093, BrakeWhileThrottle, 0
6.093, ThrottlePercent, 7
6.093, BrakePercent, 9
6.093, FrontBrakePressure, 0
6.093, SteeringAngle, 0
6.093, BrakeWhileThrottle, 0
6.141, VCU_wheelSpeed_RL, 0.0
6.141, VCU_wheelSpeed_RR, 0.0
6.141, IMD_R_iso_corrected, 22678
6.141, IMD_R_iso_status, 253
6.141, IMD_R_Measurement_Counter, 12
6.141, IMD_Faults, 0
6.141, IMD_Device_activity, 1
6.141, IMD_R_iso_corrected, 3589
6.141, IMD_R_iso_status, 0
6.141, IMD_R_Measurement_Counter, 0
6.141, IMD_Faults, 0
6.141, IMD_Device_activity, 0
6.141, VoltageBusHV, 0.0
6.141, VoltageCellMax, 4.0838
6.141, VoltageCellMin, 3.8325
6.141, CurrentBusHV, 0.0
6.141, RLSpeedKPH, 0.0
6.141, RRSpeedKPH, 0.0
6.141, FLSpeedKPH, 0.0
6.141, FRSpeedKPH, 0.0
6.141, AMS_PackVoltage, 544.14
6.141, TCTorqueMax, 3.392
6.141, TCLeftSlip, -0.999
6.141, TCRightSlip, -0.999
6.141, TCTorqueAdjustment, 0.0
6.141, TCTorqueMax, 3.584
6.141, TCLeftSlip, 0.003
6.141, TCRightSlip, 0.0
6.141, TCTorqueAdjustment, 0.0
6.142, ThrottlePercent, 0
6.142, BrakePercent, 1
6.142, FrontBrakePressure, 15
6.142, SteeringAngle, -53
6.142, BrakeWhileThrottle, 0
6.142, BMU_checkFailed, BSPD_FAILED
6.142, BMU_InterlockInitialized, 0
6.142, VoltageCellMuxSelect, 28
6.142, VoltageCell85, 3.8404000000000003
6.142, VoltageCell86, 3.8388
6.142, VoltageCell87, 3.8505000000000003
6.142, AdjustedVoltageCellMuxSelect, 28
6.142, AdjustedVoltageCell85, 3.8404000000000003
6.142, AdjustedVoltageCell86, 3.8388
6.142, AdjustedVoltageCell87, 3.8504
6.142, TempChannelMuxSelect, 28
6.142, TempChannel85, 16.409999999999997
6.142, TempChannel86, 16.310000000000002
6.142, TempChannel87, 16.370000000000005
6.142, TempChannelMuxSelect, 1
6.142, TempChannel04, 429.97
6.142, TempChannel05, 555.35
6.142, TempChannel06, -97.45
6.142, TempChannelMuxSelect, 2
6.142, TempChannel07, -94.83
6.142, TempChannel08, -100.0
6.142, TempChannel09, -100.0
6.142, TempChannelMuxSelect, 3
6.142, TempChannel10, -53.87
6.142, TempChannel11, -100.0
6.142, TempChannel12, -100.0
6.142, TempChannelMuxSelect, 5
6.142, TempChannel16, -99.85
6.142, TempChannel17, -100.0
6.142, TempChannel18, -100.0
6.142, TempChannelMuxSelect, 0
6.142, TempChannel01, -97.29
6.142, TempChannel02, -100.0
6.142, TempChannel03, -100.0
6.142, TempChannelMuxSelect, 7
6.142, TempChannel22, -99.9
6.142, TempChannel23, -100.0
6.142, TempChannel24, -100.0
6.142, ThrottlePercent, 0
6.142, BrakePercent, 1
6.142, FrontBrakePressure, 13
6.142, SteeringAngle, -53
6.142, BrakeWhileThrottle, 0
6.142, VCU_wheelSpeed_RL, 0.0
6.142, VCU_wheelSpeed_RR, 0.0
6.142, RLSpeedKPH, 0.0
6.142, RRSpeedKPH, 0.0
6.142, FLSpeedKPH, 0.0
6.142, FRSpeedKPH, 0.0
6.146, TCTorqueMax, 3.392
6.146, TCLeftSlip, -0.999
6.146, TCRightSlip, -0.999
6.146, TCTorqueAdjustment, 0.0
6.146, TCTorqueMax, 0.005
6.146, TCLeftSlip, 0.0
6.146, TCRightSlip, 0.0
6.146, TCTorqueAdjustment, 0.0
6.146, TCTorqueMax, 0.0
6.146, TCLeftSlip, 0.015
6.146, TCRightSlip, 0.0
6.146, TCTorqueAdjustment, 0.0
6.191, ThrottlePercent, 0
6.191, BrakePercent, 1
6.191, FrontBrakePressure, 16
6.191, SteeringAngle, -53
6.191, BrakeWhileThrottle, 0
6.191, ThrottlePercent, 7
6.191, BrakePercent, 11
6.191, FrontBrakePressure, 0
6.191, SteeringAngle, 0
6.191, BrakeWhileThrottle, 0
6.191, ThrottlePercent, 5
6.191, BrakePercent, 1
6.191, FrontBrakePressure, 0
6.191, SteeringAngle, 0
6.191, BrakeWhileThrottle, 0
6.191, ThrottlePercent, 0
6.191, BrakePercent, 1
6.191, FrontBrakePressure, 6
6.191, SteeringAngle, 0
6.191, BrakeWhileThrottle, 0
6.191, StateBatteryChargeHV, 98.80000000000001
6.191, StateBatteryHealthHV, 0.0
6.191, StateBatteryPowerHV, 100.80000000000001
6.191, TempCellMax, 24.75
6.191, TempCellMin, 16.0
6.191, StateBMS, Wait_System_Up
6.191, HighestTempThermistor, 6
6.191, VoltageCellMuxSelect, 29
6.191, VoltageCell88, 3.9570000000000003
6.191, VoltageCell89, 3.9472
6.191, VoltageCell90, 3.9494000000000002
6.191, AdjustedVoltageCellMuxSelect, 29
6.191, AdjustedVoltageCell88, 3.9572000000000003
6.191, AdjustedVoltageCell89, 3.9472
6.191, AdjustedVoltageCell90, 3.9494000000000002
6.191, TempChannelMuxSelect, 29
6.191, TempChannel88, 24.519999999999996
6.191, TempChannel89, 16.299999999999997
6.191, TempChannel90, 16.450000000000003
6.191, VCU_wheelSpeed_RL, 0.0
6.191, VCU_wheelSpeed_RR, 0.0
6.191, ThrottlePercent, 0
6.191, BrakePercent, 1
6.191, FrontBrakePressure, 13
6.191, SteeringAngle, -53
6.191, BrakeWhileThrottle, 0
6.191, RLSpeedKPH, 0.0
6.191, RRSpeedKPH, 0.0
6.191, FLSpeedKPH, 0.0
6.191, FRSpeedKPH, 0.0
6.191, TCTorqueMax, 3.392
6.191, TCLeftSlip, -0.999
6.191, TCRightSlip, -0.999
6.191, TCTorqueAdjustment, 0.0
6.192, ChannelCurrentRadiator, 0.228
6.192, ChannelCurrentAccFan, 0.214
6.192, ChannelCurrentPump1, 0.0
6.192, ChannelCurrentPump2, 0.214
6.192, ChannelCurrentAUX1, 0.0
6.192, ChannelCurrentAUX2, 0.147
6.192, ChannelCurrentAUX3, 0.0
6.192, ChannelCurrentAUX4, 0.17400000000000002
6.192, ChannelCurrentBMU, 0.51
6.192, ChannelCurrentCDU, 0.483
6.192, ChannelCurrentTCU, 0.34900000000000003
6.192, ChannelCurrentWSB, 0.523
6.192, ChannelCurrentBrakeLight, 0.0
6.192, ChannelCurrentInverter, 0.0
6.192, ChannelCurrentBrakeLight, 1.537
6.192, ChannelCurrentInverter, 65.528
6.192, ChannelCurrentBrakeLight, 1.538
6.192, ChannelCurrentInverter, 0.029
6.192, ChannelCurrentBrakeLight, 1.539
6.192, ChannelCurrentInverter, 0.054
6.192, ChannelCurrentBrakeLight, 0.517
6.192, ChannelCurrentInverter, 0.0
6.192, ChannelCurrentBrakeLight, 0.512
6.192, ChannelCurrentInverter, 0.002
6.192, ChannelCurrentBrakeLight, 3.079
6.192, ChannelCurrentInverter, 0.0
6.192, ThrottlePercent, 0
6.192, BrakePercent, 1
6.192, FrontBrakePressure, 15
6.192, SteeringAngle, -53
6.192, BrakeWhileThrottle, 0
6.241, ThrottlePercent, 5
6.241, BrakePercent, 3
6.241, FrontBrakePressure, 0
6.241, SteeringAngle, 0
6.241, BrakeWhileThrottle, 0
6.241, IMD_R_iso_corrected, 22678
6.241, IMD_R_iso_status, 253
6.241, IMD_R_Measurement_Counter, 12
6.241, IMD_Faults, 0
6.241, IMD_Device_activity, 1
6.241, IMD_R_iso_corrected, 768
6.241, IMD_R_iso_status, 0
6.241, IMD_R_Measurement_Counter, 0
6.241, IMD_Faults, 0
6.241, IMD_Device_activity, 0
6.241, VCU_wheelSpeed_RL, 0.0
6.241, VCU_wheelSpeed_RR, 0.0
6.242, VoltageBusHV, 0.0
6.242, VoltageCellMax, 4.0839
6.242, VoltageCellMin, 3.8325
6.242, CurrentBusHV, 0.0
6.242, AMS_PackVoltage, 544.14
6.242, RLSpeedKPH, 0.0
6.242, RRSpeedKPH, 0.0
6.242, FLSpeedKPH, 0.0
6.242, FRSpeedKPH, 0.0
6.242, TCTorqueMax, 3.392
6.242, TCLeftSlip, -0.999
6.242, TCRightSlip, -0.999
6.242, TCTorqueAdjustment, 0.0
6.242, ThrottlePercent, 0
6.242, BrakePercent, 1
6.242, FrontBrakePressure, 10
6.242, SteeringAngle, -53
6.242, BrakeWhileThrottle, 0
6.242, BMU_checkFailed, BSPD_FAILED
6.242, BMU_InterlockInitialized, 0
6.242, VoltageCellMuxSelect, 30
6.242, VoltageCell91, 3.8465000000000003
6.242, VoltageCell92, 3.8368
6.242, VoltageCell93, 3.8405
6.242, VoltageCellMuxSelect, 7
6.242, VoltageCell22, 0.0013000000000000002
6.242, VoltageCell23, 0.0
6.242, VoltageCell24, 0.0
6.242, AdjustedVoltageCellMuxSelect, 30
6.242, AdjustedVoltageCell91, 3.8461000000000003
6.242, AdjustedVoltageCell92, 3.8368
6.242, AdjustedVoltageCell93, 3.8404000000000003
6.242, AdjustedVoltageCellMuxSelect, 5
6.242, AdjustedVoltageCell16, 0.0004
6.242, AdjustedVoltageCell17, 0.0
6.242, AdjustedVoltageCell18, 0.0
6.242, TempChannelMuxSelect, 30
6.242, TempChannel91, 16.540000000000006
6.242, TempChannel92, 16.430000000000007
6.242, TempChannel93, 16.33
6.242, TempChannelMuxSelect, 0
6.242, TempChannel01, -99.96
6.242, TempChannel02, -100.0
6.242, TempChannel03, -100.0
6.242, ThrottlePercent, 0
6.242, BrakePercent, 1
6.242, FrontBrakePressure, 16
6.242, SteeringAngle, -53
6.242, BrakeWhileThrottle, 0
6.242, ThrottlePercent, 1
6.242, BrakePercent, 7
6.242, FrontBrakePressure, -20
6.242, SteeringAngle, -1
6.242, BrakeWhileThrottle, 1
6.244, ThrottlePercent, 2
6.244, BrakePercent, 7
6.244, FrontBrakePressure, 29
6.244, SteeringAngle, 0
6.244, BrakeWhileThrottle, 0
6.244, ThrottlePercent, 3
6.244, BrakePercent, 7
6.244, FrontBrakePressure, 18
6.244, SteeringAngle, 0
6.244, BrakeWhileThrottle, 0
6.244, ThrottlePercent, 5
6.244, BrakePercent, 5
6.244, FrontBrakePressure, 0
6.244, SteeringAngle, 0
6.244, BrakeWhileThrottle, 0
6.244, VCU_wheelSpeed_RL, 0.0
6.244, VCU_wheelSpeed_RR, 0.0
6.244, RLSpeedKPH, 0.0
6.244, RRSpeedKPH, 0.0
6.244, FLSpeedKPH, 0.0
6.244, FRSpeedKPH, 0.0
6.244, RLSpeedKPH, 51.2
6.244, RRSpeedKPH, 0.0
6.244, FLSpeedKPH, 0.0
6.244, FRSpeedKPH, 0.0
6.244, TCTorqueMax, 3.392
6.244, TCLeftSlip, -0.999
6.244, TCRightSlip, -0.999
6.244, TCTorqueAdjustment, 0.0
6.244, TCTorqueMax, 3.591
6.244, TCLeftSlip, 0.0
6.244, TCRightSlip, 0.0
6.244, TCTorqueAdjustment, 0.0
6.291, ThrottlePercent, 0
6.291, BrakePercent, 1
6.291, FrontBrakePressure, 10
6.291, SteeringAngle, -53
6.291, BrakeWhileThrottle, 0
6.291, ThrottlePercent, 5
6.291, BrakePercent, 6
6.291, FrontBrakePressure, 0
6.291, SteeringAngle, 0
6.291, BrakeWhileThrottle, 0
6.291, ThrottlePercent, 0
6.291, BrakePercent, 6
6.291, FrontBrakePressure, 2
6.291, SteeringAngle, 0
6.291, BrakeWhileThrottle, 0
6.291, ThrottlePercent, 0
6.291, BrakePercent, 1
6.291, FrontBrakePressure, 9
6.291, SteeringAngle, -53
6.291, BrakeWhileThrottle, 0
6.291, VCU_wheelSpeed_RL, 0.0
6.291, VCU_wheelSpeed_RR, 0.0
6.291, VCU_wheelSpeed_RL, 0.038470000000000004
6.291, VCU_wheelSpeed_RR, 0.0
6.291, RLSpeedKPH, 0.0
6.291, RRSpeedKPH, 0.0
6.291, FLSpeedKPH, 0.0
6.291, FRSpeedKPH, 0.0
6.292, ChannelCurrentRadiator, 0.214
6.292, ChannelCurrentAccFan, 0.214
6.292, ChannelCurrentPump1, 0.0
6.292, ChannelCurrentPump2, 0.161
6.292, ChannelCurrentAUX1, 0.0
6.292, ChannelCurrentAUX2, 0.17400000000000002
6.292, ChannelCurrentAUX3, 0.0
6.292, ChannelCurrentAUX4, 0.214
6.292, ChannelCurrentBMU, 0.537
6.292, ChannelCurrentCDU, 0.496
6.292, ChannelCurrentTCU, 0.362
6.292, ChannelCurrentWSB, 0.55
6.292, ChannelCurrentBrakeLight, 0.0
6.292, ChannelCurrentInverter, 0.0
6.292, ChannelCurrentBrakeLight, 1.797
6.292, ChannelCurrentInverter, 0.0
6.292, TCTorqueMax, 3.392
6.292, TCLeftSlip, -0.999
6.292, TCRightSlip, -0.999
6.292, TCTorqueAdjustment, 0.0
6.292, StateBatteryChargeHV, 98.80000000000001
6.292, StateBatteryHealthHV, 0.0
6.292, StateBatteryPowerHV, 100.80000000000001
6.292, TempCellMax, 24.75
6.292, TempCellMin, 16.0
6.292, StateBMS, Wait_System_Up
6.292, HighestTempThermistor, 6
6.292, VoltageCellMuxSelect, 31
6.292, VoltageCell94, 3.839
6.292, VoltageCell95, 3.8405
6.292, VoltageCell96, 3.837
6.292, VoltageCellMuxSelect, 0
6.292, VoltageCell01, 0.0519
6.292, VoltageCell02, 0.0
6.292, VoltageCell03, 0.0
6.292, AdjustedVoltageCellMuxSelect, 31
6.292, AdjustedVoltageCell94, 3.839
6.292, AdjustedVoltageCell95, 3.8405
6.292, AdjustedVoltageCell96, 3.837
6.292, TempChannelMuxSelect, 31
6.292, TempChannel94, 16.450000000000003
6.292, TempChannel95, 16.340000000000003
6.292, TempChannel96, 16.260000000000005
6.292, ThrottlePercent, 0
6.292, BrakePercent, 1
6.292, FrontBrakePressure, 15
6.292, SteeringAngle, -53
6.292, BrakeWhileThrottle, 0
6.292, ThrottlePercent, 1
6.292, BrakePercent, 8
6.292, FrontBrakePressure, -2
6.292, SteeringAngle, -1
6.292, BrakeWhileThrottle, 1
6.292, ThrottlePercent, 2
6.292, BrakePercent, 8
6.292, FrontBrakePressure, 0
6.292, SteeringAngle, 0
6.292, BrakeWhileThrottle, 0
6.293, ThrottlePercent, 3
6.293, BrakePercent, 8
6.293, FrontBrakePressure, 29
6.293, SteeringAngle, 0
6.293, BrakeWhileThrottle, 0
6.341, ThrottlePercent, 5
6.341, BrakePercent, 8
6.341, FrontBrakePressure, 0
6.341, SteeringAngle, 0
6.341, BrakeWhileThrottle, 0
6.341, IMD_R_iso_corrected, 22678
6.341, IMD_R_iso_status, 253
6.341, IMD_R_Measurement_Counter, 12
6.341, IMD_Faults, 0
6.341, IMD_Device_activity, 1
6.341, IMD_R_iso_corrected, 2048
6.341, IMD_R_iso_status, 1
6.341, IMD_R_Measurement_Counter, 0
6.341, IMD_Faults, 0
6.341, IMD_Device_activity, 0
6.341, IMD_R_iso_corrected, 7
6.341, IMD_R_iso_status, 0
6.341, IMD_R_Measurement_Counter, 0
6.341, IMD_Faults, 0
6.341, IMD_Device_activity, 0
6.341, VoltageBusHV, 0.0
6.341, VoltageCellMax, 4.0839
6.341, VoltageCellMin, 3.8325
6.341, CurrentBusHV, 0.0
6.341, AMS_PackVoltage, 544.14
6.341, VCU_wheelSpeed_RL, 0.0
6.341, VCU_wheelSpeed_RR, 0.0
6.341, ThrottlePercent, 0
6.341, BrakePercent, 1
6.341, FrontBrakePressure, 10
6.341, SteeringAngle, -53
6.341, BrakeWhileThrottle, 0
6.341, RLSpeedKPH, 0.0
6.341, RRSpeedKPH, 0.0
6.341, FLSpeedKPH, 0.0
6.341, FRSpeedKPH, 0.0
6.341, BMU_checkFailed, BSPD_FAILED
6.341, BMU_InterlockInitialized, 0
6.341, VoltageCellMuxSelect, 32
6.341, VoltageCell97, 3.8453000000000004
6.341, VoltageCell98, 3.9593000000000003
6.341, VoltageCell99, 3.9469000000000003
6.341, TCTorqueMax, 3.392
6.341, TCLeftSlip, -0.999
6.341, TCRightSlip, -0.999
6.341, TCTorqueAdjustment, 0.0
6.341, AdjustedVoltageCellMuxSelect, 32
6.341, AdjustedVoltageCell97, 3.8452
6.341, AdjustedVoltageCell98, 3.9593000000000003
6.341, AdjustedVoltageCell99, 3.9469000000000003
6.341, AdjustedVoltageCellMuxSelect, 5
6.341, AdjustedVoltageCell16, 0.0009000000000000001
6.341, AdjustedVoltageCell17, 0.0
6.341, AdjustedVoltageCell18, 0.0
6.342, TempChannelMuxSelect, 32
6.342, TempChannel97, 16.439999999999998
6.342, TempChannel98, 16.260000000000005
6.342, TempChannel99, 16.430000000000007
6.342, TempChannelMuxSelect, 0
6.342, TempChannel01, -97.35
6.342, TempChannel02, -100.0
6.342, TempChannel03, -100.0
6.342, ThrottlePercent, 0
6.342, BrakePercent, 1
6.342, FrontBrakePressure, 11
6.342, SteeringAngle, -53
6.342, BrakeWhileThrottle, 0
6.342, ThrottlePercent, 7
6.342, BrakePercent, 1
6.342, FrontBrakePressure, 0
6.342, SteeringAngle, 0
6.342, BrakeWhileThrottle, 0
6.342, ThrottlePercent, 5
6.342, BrakePercent, 10
6.342, FrontBrakePressure, 0
6.342, SteeringAngle, 0
6.342, BrakeWhileThrottle, 0
6.342, ThrottlePercent, 0
6.342, BrakePercent, 10
6.342, FrontBrakePressure, 1
6.342, SteeringAngle, 0
6.342, BrakeWhileThrottle, 0
6.342, VCU_wheelSpeed_RL, 0.0
6.342, VCU_wheelSpeed_RR, 0.0
6.342, RLSpeedKPH, 0.0
6.342, RRSpeedKPH, 0.0
6.342, FLSpeedKPH, 0.0
6.342, FRSpeedKPH, 0.0
6.391, TCTorqueMax, 3.392
6.391, TCLeftSlip, -0.999
6.391, TCRightSlip, -0.999
6.391, TCTorqueAdjustment, 0.0
6.391, ThrottlePercent, 0
6.391, BrakePercent, 1
6.391, FrontBrakePressure, 9
6.391, SteeringAngle, -53
6.391, BrakeWhileThrottle, 0
6.391, ThrottlePercent, 1
6.391, BrakePercent, 9
6.391, FrontBrakePressure, 20
6.391, SteeringAngle, 0
6.391, BrakeWhileThrottle, 0
6.391, ThrottlePercent, 2
6.391, BrakePercent, 9
6.391, FrontBrakePressure, 6
6.391, SteeringAngle, 0
6.391, BrakeWhileThrottle, 0
6.391, ThrottlePercent, 3
6.391, BrakePercent, 9
6.391, FrontBrakePressure, 31
6.391, SteeringAngle, 0
6.391, BrakeWhileThrottle, 0
6.391, ThrottlePercent, 5
6.391, BrakePercent, 11
6.391, FrontBrakePressure, 0
6.391, SteeringAngle, 0
6.391, BrakeWhileThrottle, 0
6.391, ThrottlePercent, 0
6.391, BrakePercent, 11
6.391, FrontBrakePressure, 3
6.391, SteeringAngle, 0
6.391, BrakeWhileThrottle, 0
6.392, ThrottlePercent, 7
6.392, BrakePercent, 2
6.392, FrontBrakePressure, 0
6.392, SteeringAngle, 0
6.392, BrakeWhileThrottle, 0
6.392, VoltageCellMuxSelect, 33
6.392, VoltageCell100, 3.9467000000000003
6.392, VoltageCell101, 3.8632
6.392, VoltageCell102, 3.8391
6.392, AdjustedVoltageCellMuxSelect, 33
6.392, AdjustedVoltageCell100, 3.9467000000000003
6.392, AdjustedVoltageCell101, 3.863
6.392, AdjustedVoltageCell102, 3.8391
6.392, ThrottlePercent, 0
6.392, BrakePercent, 1
6.392, FrontBrakePressure, 16
6.392, SteeringAngle, -53
6.392, BrakeWhileThrottle, 0
6.392, ThrottlePercent, 5
6.392, BrakePercent, 12
6.392, FrontBrakePressure, 0
6.392, SteeringAngle, 0
6.392, BrakeWhileThrottle, 0
6.392, ChannelCurrentRadiator, 0.214
6.392, ChannelCurrentAccFan, 0.187
6.392, ChannelCurrentPump1, 0.0
6.392, ChannelCurrentPump2, 0.214
6.392, ChannelCurrentAUX1, 0.0
6.392, ChannelCurrentAUX2, 0.17400000000000002
6.392, ChannelCurrentAUX3, 0.0
6.392, ChannelCurrentAUX4, 0.228
6.392, ChannelCurrentBMU, 0.5630000000000001
6.392, ChannelCurrentCDU, 0.46900000000000003
6.392, ChannelCurrentTCU, 0.362
6.392, ChannelCurrentWSB, 0.55
6.392, ChannelCurrentBrakeLight, 0.0
6.392, ChannelCurrentInverter, 0.0
6.392, VCU_wheelSpeed_RL, 0.0
6.392, VCU_wheelSpeed_RR, 0.0
6.392, VCU_wheelSpeed_RL, 3.96288
6.392, VCU_wheelSpeed_RR, 0.0
6.392, RLSpeedKPH, 0.0
6.392, RRSpeedKPH, 0.0
6.392, FLSpeedKPH, 0.0
6.392, FRSpeedKPH, 0.0
6.392, TCTorqueMax, 3.392
6.392, TCLeftSlip, -0.999
6.392, TCRightSlip, -0.999
6.392, TCTorqueAdjustment, 0.0
6.392, ThrottlePercent, 0
6.392, BrakePercent, 1
6.392, FrontBrakePressure, 9
6.392, SteeringAngle, -53
6.392, BrakeWhileThrottle, 0
6.393, ThrottlePercent, 7
6.393, BrakePercent, 3
6.393, FrontBrakePressure, 0
6.393, SteeringAngle, 0
6.393, BrakeWhileThrottle, 0
6.393, StateBatteryChargeHV, 98.80000000000001
6.393, StateBatteryHealthHV, 0.0
6.393, StateBatteryPowerHV, 100.80000000000001
6.393, TempCellMax, 24.75
6.393, TempCellMin, 16.0
6.393, StateBMS, Wait_System_Up
6.393, HighestTempThermistor, 6
6.393, TempChannelMuxSelect, 33
6.393, TempChannel100, 16.260000000000005
6.393, TempChannel101, 16.430000000000007
6.393, TempChannel102, 16.340000000000003
6.393, TempChannelMuxSelect, 5
6.393, TempChannel16, -99.87
6.393, TempChannel17, -100.0
6.393, TempChannel18, -100.0
6.441, TempChannelMuxSelect, 0
6.441, TempChannel01, -97.31
6.441, TempChannel02, -100.0
6.441, TempChannel03, -100.0
6.441, IMD_R_iso_corrected, 22678
6.441, IMD_R_iso_status, 253
6.441, IMD_R_Measurement_Counter, 12
6.441, IMD_Faults, 0
6.441, IMD_Device_activity, 1
