2.031, TCRightSlip, -0.999
2.031, TCTorqueAdjustment, 0.0
2.031, VCU_Heartbeat_dummydata, 0
2.031, ThrottlePercent, 0
2.031, BrakePercent, 3
2.031, FrontBrakePressure, 13
2.031, SteeringAngle, -51
2.031, BrakeWhileThrottle, 0
2.078, ThrottlePercent, 0
2.078, BrakePercent, 3
2.078, FrontBrakePressure, 13
2.078, SteeringAngle, -51
2.078, BrakeWhileThrottle, 0
2.078, IMD_R_iso_corrected, 0
2.078, IMD_R_iso_status, 252
2.078, IMD_R_Measurement_Counter, 2
2.078, IMD_Faults, 512
2.078, IMD_Device_activity, 1
2.078, IVT_MsgID_RX, 1
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_U1, -0.031
2.078, IVT_MsgID_RX, 2
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_U2, 0.037
2.078, IVT_MsgID_RX, 3
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_U3, 0.049
2.078, IVT_MsgID_RX, 5
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_W, 0
2.078, IVT_MsgID_RX, 0
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_I, 0.003
2.079, IVT_MsgID_RX, 7
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_Wh, 0
2.079, ThrottlePercent, 0
2.079, BrakePercent, 2
2.079, FrontBrakePressure, 14
2.079, SteeringAngle, -51
2.079, BrakeWhileThrottle, 0
2.079, VoltageCellMuxSelect, 41
2.079, VoltageCell124, 3.596
2.079, VoltageCell125, 3.5941
2.079, VoltageCell126, 3.5980000000000003
2.079, VoltageBusLV, 11.061
2.079, CurrentBusLV, 0.0
2.079, PowerBusLV, 0
2.079, AdjustedVoltageCellMuxSelect, 41
2.079, AdjustedVoltageCell124, 3.5959000000000003
2.079, AdjustedVoltageCell125, 3.5941
2.079, AdjustedVoltageCell126, 3.5979
2.079, VCU_wheelSpeed_RL, 0.0
2.079, VCU_wheelSpeed_RR, 0.0
2.079, ThrottlePercent, 0
2.079, BrakePercent, 2
2.079, FrontBrakePressure, 13
2.079, SteeringAngle, -51
2.079, BrakeWhileThrottle, 0
2.079, RLSpeedKPH, 0.0
2.079, RRSpeedKPH, 0.0
2.079, FLSpeedKPH, 0.0
2.079, FRSpeedKPH, 0.0
2.079, TempChannelMuxSelect, 41
2.079, TempChannel124, 22.430000000000007
2.079, TempChannel125, 22.370000000000005
2.079, TempChannel126, 22.320000000000007
2.079, TCTorqueMax, 3.392
2.079, TCLeftSlip, -0.999
2.079, TCRightSlip, -0.999
2.079, TCTorqueAdjustment, 0.0
2.079, IVT_MsgID_RX, 5
2.079, IVT_MsgCount, 1
2.079, IVT_Result_state, 0
2.079, IVT_W, 0
2.079, IVT_MsgID_RX, 0
2.079, IVT_MsgCount, 1
2.079, IVT_Result_state, 0
2.079, IVT_I, 0.005
2.08, ThrottlePercent, 0
2.08, BrakePercent, 3
2.08, FrontBrakePressure, 13
2.08, SteeringAngle, -51
2.08, BrakeWhileThrottle, 0
2.08, VoltageBusHV, 0.0
2.08, VoltageCellMax, 3.8083
2.08, VoltageCellMin, 3.5609
2.08, CurrentBusHV, 0.0
2.08, ChannelCurrentRadiator, 0.201
2.08, ChannelCurrentAccFan, 0.214
2.08, ChannelCurrentPump1, 0.0
2.08, ChannelCurrentPump2, 0.214
2.081, ChannelCurrentAUX1, 0.0
2.081, ChannelCurrentAUX2, 0.214
2.081, ChannelCurrentAUX3, 0.0
2.081, ChannelCurrentAUX4, 0.214
2.081, ChannelCurrentBMU, 0.5630000000000001
2.081, ChannelCurrentCDU, 0.443
2.081, ChannelCurrentTCU, 0.335
2.081, ChannelCurrentWSB, 0.684
2.081, ChannelCurrentBrakeLight, 0.0
2.081, ChannelCurrentInverter, 0.0
2.081, AMS_PackVoltage, 508.91
2.081, IVT_MsgID_RX, 7
2.081, IVT_MsgCount, 1
2.081, IVT_Result_state, 0
2.081, IVT_Wh, 0
2.081, ThrottlePercent, 0
2.081, BrakePercent, 2
2.081, FrontBrakePressure, 16
2.081, SteeringAngle, -51
2.081, BrakeWhileThrottle, 0
2.128, IVT_MsgID_RX, 5
2.128, IVT_MsgCount, 2
2.128, IVT_Result_state, 0
2.128, IVT_W, 0
2.128, IVT_MsgID_RX, 0
2.128, IVT_MsgCount, 2
2.128, IVT_Result_state, 0
2.128, IVT_I, 0.001
2.128, ThrottlePercent, 0
2.128, BrakePercent, 2
2.128, FrontBrakePressure, 16
2.128, SteeringAngle, -51
2.128, BrakeWhileThrottle, 0
2.128, VCU_wheelSpeed_RL, 0.0
2.128, VCU_wheelSpeed_RR, 0.0
2.128, RLSpeedKPH, 0.0
2.128, RRSpeedKPH, 0.0
2.128, FLSpeedKPH, 0.0
2.128, FRSpeedKPH, 0.0
2.128, TCTorqueMax, 3.392
2.128, TCLeftSlip, -0.999
2.128, TCRightSlip, -0.999
2.128, TCTorqueAdjustment, 0.0
2.128, ThrottlePercent, 0
2.128, BrakePercent, 3
2.128, FrontBrakePressure, 8
2.128, SteeringAngle, -51
2.128, BrakeWhileThrottle, 0
2.128, IVT_MsgID_RX, 1
2.128, IVT_MsgCount, 1
2.128, IVT_Result_state, 0
2.128, IVT_U1, -0.049
2.128, IVT_MsgID_RX, 2
2.128, IVT_MsgCount, 1
2.128, IVT_Result_state, 0
2.128, IVT_U2, 0.029
2.129, IVT_MsgID_RX, 3
2.129, IVT_MsgCount, 1
2.129, IVT_Result_state, 0
2.129, IVT_U3, -0.002
2.129, IVT_MsgID_RX, 5
2.129, IVT_MsgCount, 3
2.129, IVT_Result_state, 0
2.129, IVT_W, 0
2.129, IVT_MsgID_RX, 0
2.129, IVT_MsgCount, 3
2.129, IVT_Result_state, 0
2.129, IVT_I, 0.004
2.129, IVT_MsgID_RX, 7
2.129, IVT_MsgCount, 2
2.129, IVT_Result_state, 0
2.129, IVT_Wh, 0
2.129, BMU_checkFailed, BSPD_FAILED
2.129, BMU_InterlockInitialized, 0
2.129, BrakeTempFront, -31.180000000000007
2.129, BrakeTempFrontAccuracy, 1
2.129, RearBrakePressure, 6
2.129, ThrottlePercent, 0
2.129, BrakePercent, 2
2.129, FrontBrakePressure, 11
2.129, SteeringAngle, -51
2.129, BrakeWhileThrottle, 0
2.129, AdjustedVoltageCellMuxSelect, 42
2.129, AdjustedVoltageCell127, 3.5944000000000003
2.129, AdjustedVoltageCell128, 3.7024000000000004
2.129, AdjustedVoltageCell129, 3.6943
2.129, ThrottlePercent, 0
2.129, BrakePercent, 2
2.129, FrontBrakePressure, 14
2.129, SteeringAngle, -51
2.129, BrakeWhileThrottle, 0
2.13, IVT_MsgID_RX, 5
2.13, IVT_MsgCount, 4
2.13, IVT_Result_state, 0
2.13, IVT_W, 0
2.13, IVT_MsgID_RX, 0
2.13, IVT_MsgCount, 4
2.13, IVT_Result_state, 0
2.13, IVT_I, 0.004
2.13, VCU_wheelSpeed_RL, 0.0
2.13, VCU_wheelSpeed_RR, 0.0
2.13, ThrottlePercent, 0
2.13, BrakePercent, 3
2.13, FrontBrakePressure, 15
2.13, SteeringAngle, -51
2.13, BrakeWhileThrottle, 0
2.178, RLSpeedKPH, 0.0
2.178, RRSpeedKPH, 0.0
2.178, FLSpeedKPH, 0.0
2.178, FRSpeedKPH, 0.0
2.178, TCTorqueMax, 3.392
2.178, TCLeftSlip, -0.999
2.178, TCRightSlip, -0.999
2.178, TCTorqueAdjustment, 0.0
2.178, StateBatteryChargeHV, 72.3
2.178, StateBatteryHealthHV, 0.0
2.178, StateBatteryPowerHV, 100.80000000000001
2.178, TempCellMax, 24.75
2.178, TempCellMin, 22.0
2.178, StateBMS, Wait_System_Up
2.178, HighestTempThermistor, 6
2.178, TempChannelMuxSelect, 42
2.178, TempChannel127, 22.379999999999995
2.178, TempChannel128, 22.370000000000005
2.178, TempChannel129, 22.439999999999998
2.178, IVT_MsgID_RX, 7
2.178, IVT_MsgCount, 3
2.178, IVT_Result_state, 0
2.178, IVT_Wh, 0
2.178, ThrottlePercent, 0
2.178, BrakePercent, 3
2.178, FrontBrakePressure, 14
2.178, SteeringAngle, -51
2.178, BrakeWhileThrottle, 0
2.178, IMD_R_iso_corrected, 0
2.178, IMD_R_iso_status, 252
2.178, IMD_R_Measurement_Counter, 2
2.178, IMD_Faults, 512
2.178, IMD_Device_activity, 1
2.178, IVT_MsgID_RX, 5
2.178, IVT_MsgCount, 5
2.178, IVT_Result_state, 0
2.178, IVT_W, 0
2.178, IVT_MsgID_RX, 0
2.178, IVT_MsgCount, 5
2.178, IVT_Result_state, 0
2.178, IVT_I, 0.001
2.178, ThrottlePercent, 0
2.178, BrakePercent, 2
2.178, FrontBrakePressure, 7
2.178, SteeringAngle, -51
2.178, BrakeWhileThrottle, 0
2.178, VoltageCellMuxSelect, 43
2.178, VoltageCell130, 3.6929000000000003
2.178, VoltageCell131, 3.6082
2.178, VoltageCell132, 3.5945
2.178, ThrottlePercent, 0
2.178, BrakePercent, 2
2.178, FrontBrakePressure, 14
2.178, SteeringAngle, -51
2.178, BrakeWhileThrottle, 0
2.178, AdjustedVoltageCellMuxSelect, 43
2.178, AdjustedVoltageCell130, 3.6929000000000003
2.178, AdjustedVoltageCell131, 3.6081000000000003
2.178, AdjustedVoltageCell132, 3.5945
2.178, IVT_MsgID_RX, 1
2.178, IVT_MsgCount, 2
2.178, IVT_Result_state, 0
2.178, IVT_U1, -0.016
2.178, IVT_MsgID_RX, 2
2.178, IVT_MsgCount, 2
2.178, IVT_Result_state, 0
2.178, IVT_U2, 0.024
2.179, IVT_MsgID_RX, 3
2.179, IVT_MsgCount, 2
2.179, IVT_Result_state, 0
2.179, IVT_U3, -0.002
2.179, IVT_MsgID_RX, 5
2.179, IVT_MsgCount, 6
2.179, IVT_Result_state, 0
2.179, IVT_W, 0
2.179, IVT_MsgID_RX, 0
2.179, IVT_MsgCount, 6
2.179, IVT_Result_state, 0
2.179, IVT_I, -0.001
2.179, VCU_wheelSpeed_RL, 0.0
2.179, VCU_wheelSpeed_RR, 0.0
2.18, TempChannelMuxSelect, 43
2.18, TempChannel130, 22.460000000000008
2.18, TempChannel131, 22.310000000000002
2.18, TempChannel132, 22.47
2.18, RLSpeedKPH, 0.0
2.18, RRSpeedKPH, 0.0
2.18, FLSpeedKPH, 0.0
2.18, FRSpeedKPH, 0.0
2.18, IVT_MsgID_RX, 7
2.18, IVT_MsgCount, 4
2.18, IVT_Result_state, 0
2.18, IVT_Wh, 0
2.18, TCTorqueMax, 3.392
2.18, TCLeftSlip, -0.999
2.18, TCRightSlip, -0.999
2.18, TCTorqueAdjustment, 0.0
2.18, ThrottlePercent, 0
2.18, BrakePercent, 2
2.18, FrontBrakePressure, 7
2.18, SteeringAngle, -51
2.18, BrakeWhileThrottle, 0
2.18, ChannelCurrentRadiator, 0.214
2.18, ChannelCurrentAccFan, 0.214
2.18, ChannelCurrentPump1, 0.0
2.18, ChannelCurrentPump2, 0.214
2.18, ChannelCurrentAUX1, 0.026000000000000002
2.18, ChannelCurrentAUX2, 0.214
2.18, ChannelCurrentAUX3, 0.0
2.18, ChannelCurrentAUX4, 0.228
2.18, ChannelCurrentBMU, 0.51
2.18, ChannelCurrentCDU, 0.483
2.18, ChannelCurrentTCU, 0.362
2.18, ChannelCurrentWSB, 0.657
2.18, ChannelCurrentBrakeLight, 0.0
2.18, ChannelCurrentInverter, 0.0
2.18, VoltageBusHV, 0.0
2.18, VoltageCellMax, 3.8083
2.18, VoltageCellMin, 3.5609
2.18, CurrentBusHV, 0.0
2.181, AMS_PackVoltage, 508.91
2.181, ThrottlePercent, 0
2.181, BrakePercent, 2
2.181, FrontBrakePressure, 8
2.181, SteeringAngle, -51
2.181, BrakeWhileThrottle, 0
2.228, IVT_MsgID_RX, 5
2.228, IVT_MsgCount, 7
2.228, IVT_Result_state, 0
2.228, IVT_W, 0
2.228, IVT_MsgID_RX, 0
2.228, IVT_MsgCount, 7
2.228, IVT_Result_state, 0
2.228, IVT_I, 0.004
2.228, ThrottlePercent, 0
2.228, BrakePercent, 2
2.228, FrontBrakePressure, 7
2.228, SteeringAngle, -51
2.228, BrakeWhileThrottle, 0
2.228, IVT_MsgID_RX, 7
2.228, IVT_MsgCount, 5
2.228, IVT_Result_state, 0
2.228, IVT_Wh, 0
2.228, VCU_wheelSpeed_RL, 0.0
2.228, VCU_wheelSpeed_RR, 0.0
2.228, ThrottlePercent, 0
2.228, BrakePercent, 3
2.228, FrontBrakePressure, 14
2.228, SteeringAngle, -51
2.228, BrakeWhileThrottle, 0
2.228, IVT_MsgID_RX, 5
2.228, IVT_MsgCount, 8
2.228, IVT_Result_state, 0
2.228, IVT_W, 0
2.228, RLSpeedKPH, 0.0
2.228, RRSpeedKPH, 0.0
2.228, FLSpeedKPH, 0.0
2.228, FRSpeedKPH, 0.0
2.228, IVT_MsgID_RX, 0
2.228, IVT_MsgCount, 8
2.228, IVT_Result_state, 0
2.228, IVT_I, 0.005
2.228, TCTorqueMax, 3.392
2.228, TCLeftSlip, -0.999
2.228, TCRightSlip, -0.999
2.228, TCTorqueAdjustment, 0.0
2.228, BMU_checkFailed, BSPD_FAILED
2.228, BMU_InterlockInitialized, 0
2.228, VoltageCellMuxSelect, 44
2.228, VoltageCell133, 3.5973
2.228, VoltageCell134, 3.5972
2.228, VoltageCell135, 3.5974000000000004
2.228, RRSpeedKPH, 0.0
2.228, RRSpeedRPM, 0
2.229, ThrottlePercent, 0
2.229, BrakePercent, 2
2.229, FrontBrakePressure, 9
2.229, SteeringAngle, -51
2.229, BrakeWhileThrottle, 0
2.229, BrakeTempFront, -31.180000000000007
2.229, BrakeTempFrontAccuracy, 1
2.229, RearBrakePressure, 3
2.229, AdjustedVoltageCellMuxSelect, 44
2.229, AdjustedVoltageCell133, 3.5972
2.229, AdjustedVoltageCell134, 3.5972
2.229, AdjustedVoltageCell135, 3.5973
2.229, RLSpeedKPH, 0.0
2.229, RLSpeedRPM, 0.0
2.23, TempChannelMuxSelect, 44
2.23, TempChannel133, 22.450000000000003
2.23, TempChannel134, 22.35000000000001
2.23, TempChannel135, 22.42
2.23, ThrottlePercent, 0
2.23, BrakePercent, 2
2.23, FrontBrakePressure, 9
2.23, SteeringAngle, -51
2.23, BrakeWhileThrottle, 0
2.23, IVT_MsgID_RX, 1
2.23, IVT_MsgCount, 3
2.23, IVT_Result_state, 0
2.23, IVT_U1, 0.01
2.23, IVT_MsgID_RX, 2
2.23, IVT_MsgCount, 3
2.23, IVT_Result_state, 0
2.23, IVT_U2, 0.045
2.23, IVT_MsgID_RX, 3
2.23, IVT_MsgCount, 3
2.23, IVT_Result_state, 0
2.23, IVT_U3, 0.07200000000000001
2.23, IVT_MsgID_RX, 5
2.23, IVT_MsgCount, 9
2.23, IVT_Result_state, 0
2.23, IVT_W, 0
2.23, IVT_MsgID_RX, 0
2.23, IVT_MsgCount, 9
2.23, IVT_Result_state, 0
2.23, IVT_I, 0.002
2.23, IVT_MsgID_RX, 7
2.23, IVT_MsgCount, 6
2.23, IVT_Result_state, 0
2.23, IVT_Wh, 0
2.23, ThrottlePercent, 0
2.23, BrakePercent, 2
2.23, FrontBrakePressure, 12
2.23, SteeringAngle, -51
2.23, BrakeWhileThrottle, 0
2.278, VCU_wheelSpeed_RL, 0.0
2.278, VCU_wheelSpeed_RR, 0.0
2.279, RLSpeedKPH, 0.0
2.279, RRSpeedKPH, 0.0
2.279, FLSpeedKPH, 0.0
2.279, FRSpeedKPH, 0.0
2.279, TCTorqueMax, 3.392
2.279, TCLeftSlip, -0.999
2.279, TCRightSlip, -0.999
2.279, TCTorqueAdjustment, 0.0
2.279, ThrottlePercent, 0
2.279, BrakePercent, 3
2.279, FrontBrakePressure, 6
2.279, SteeringAngle, -51
2.279, BrakeWhileThrottle, 0
2.279, IVT_MsgID_RX, 5
2.279, IVT_MsgCount, 10
2.279, IVT_Result_state, 0
2.279, IVT_W, 0
2.279, IMD_R_iso_corrected, 0
2.279, IMD_R_iso_status, 252
2.279, IMD_R_Measurement_Counter, 2
2.279, IMD_Faults, 512
2.279, IMD_Device_activity, 1
2.279, IVT_MsgID_RX, 0
2.279, IVT_MsgCount, 10
2.279, IVT_Result_state, 0
2.279, IVT_I, 0.0
2.279, ThrottlePercent, 0
2.279, BrakePercent, 3
2.279, FrontBrakePressure, 7
2.279, SteeringAngle, -51
2.279, BrakeWhileThrottle, 0
2.279, StateBatteryChargeHV, 72.3
2.279, StateBatteryHealthHV, 0.0
2.279, StateBatteryPowerHV, 100.80000000000001
2.279, TempCellMax, 24.75
2.279, TempCellMin, 22.0
2.279, StateBMS, Wait_System_Up
2.279, HighestTempThermistor, 6
2.279, IVT_MsgID_RX, 7
2.279, IVT_MsgCount, 7
2.279, IVT_Result_state, 0
2.279, IVT_Wh, 0
2.279, VoltageCellMuxSelect, 45
2.279, VoltageCell136, 3.5993000000000004
2.279, VoltageCell137, 3.5941
2.279, VoltageCell138, 3.7034000000000002
2.279, ThrottlePercent, 0
2.279, BrakePercent, 3
2.279, FrontBrakePressure, 13
2.279, SteeringAngle, -51
2.279, BrakeWhileThrottle, 0
2.279, IVT_MsgID_RX, 5
2.279, IVT_MsgCount, 11
2.279, IVT_Result_state, 0
2.279, IVT_W, 0
2.279, IVT_MsgID_RX, 0
2.279, IVT_MsgCount, 11
2.279, IVT_Result_state, 0
2.279, IVT_I, 0.001
2.279, AdjustedVoltageCellMuxSelect, 45
2.279, AdjustedVoltageCell136, 3.5993000000000004
2.279, AdjustedVoltageCell137, 3.5938000000000003
2.279, AdjustedVoltageCell138, 3.7036000000000002
2.281, TempChannelMuxSelect, 45
2.281, TempChannel136, 22.519999999999996
2.281, TempChannel137, 22.14
2.281, TempChannel138, 22.200000000000003
2.281, VCU_wheelSpeed_RL, 0.0
2.281, VCU_wheelSpeed_RR, 0.0
2.281, ThrottlePercent, 0
2.281, BrakePercent, 3
2.281, FrontBrakePressure, 8
2.281, SteeringAngle, -51
2.281, BrakeWhileThrottle, 0
2.281, ChannelCurrentRadiator, 0.214
2.281, ChannelCurrentAccFan, 0.255
2.281, ChannelCurrentPump1, 0.0
2.281, ChannelCurrentPump2, 0.187
2.281, ChannelCurrentAUX1, 0.0
2.281, ChannelCurrentAUX2, 0.214
2.281, ChannelCurrentAUX3, 0.0
2.281, ChannelCurrentAUX4, 0.201
2.281, RLSpeedKPH, 0.0
2.281, RRSpeedKPH, 0.0
2.281, FLSpeedKPH, 0.0
2.281, FRSpeedKPH, 0.0
2.281, ChannelCurrentBMU, 0.537
2.281, ChannelCurrentCDU, 0.483
2.281, ChannelCurrentTCU, 0.34900000000000003
2.281, ChannelCurrentWSB, 0.792
2.281, ChannelCurrentBrakeLight, 0.0
2.281, ChannelCurrentInverter, 0.0
2.281, TCTorqueMax, 3.392
2.281, TCLeftSlip, -0.999
2.281, TCRightSlip, -0.999
2.281, TCTorqueAdjustment, 0.0
2.281, VoltageBusHV, 0.01
2.281, VoltageCellMax, 3.8082000000000003
2.281, VoltageCellMin, 3.5609
2.281, CurrentBusHV, 0.0
2.281, ThrottlePercent, 0
2.281, BrakePercent, 2
2.281, FrontBrakePressure, 14
2.281, SteeringAngle, -51
2.281, BrakeWhileThrottle, 0
2.281, AMS_PackVoltage, 508.91
2.328, IVT_MsgID_RX, 1
2.328, IVT_MsgCount, 4
2.328, IVT_Result_state, 0
2.328, IVT_U1, -0.024
2.328, IVT_MsgID_RX, 2
2.328, IVT_MsgCount, 4
2.328, IVT_Result_state, 0
2.328, IVT_U2, 0.022
2.328, IVT_MsgID_RX, 3
2.328, IVT_MsgCount, 4
2.328, IVT_Result_state, 0
2.328, IVT_U3, 0.058
2.329, IVT_MsgID_RX, 5
2.329, IVT_MsgCount, 12
2.329, IVT_Result_state, 0
2.329, IVT_W, 0
2.329, IVT_MsgID_RX, 0
2.329, IVT_MsgCount, 12
2.329, IVT_Result_state, 0
2.329, IVT_I, 0.003
2.329, IVT_MsgID_RX, 7
2.329, IVT_MsgCount, 8
2.329, IVT_Result_state, 0
2.329, IVT_Wh, 0
2.329, ThrottlePercent, 0
2.329, BrakePercent, 2
2.329, FrontBrakePressure, 11
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.329, ThrottlePercent, 0
2.329, BrakePercent, 3
2.329, FrontBrakePressure, 11
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.329, IVT_MsgID_RX, 5
2.329, IVT_MsgCount, 13
2.329, IVT_Result_state, 0
2.329, IVT_W, 0
2.329, IVT_MsgID_RX, 0
2.329, IVT_MsgCount, 13
2.329, IVT_Result_state, 0
2.329, IVT_I, 0.004
2.329, VCU_wheelSpeed_RL, 0.0
2.329, VCU_wheelSpeed_RR, 0.0
2.329, RLSpeedKPH, 0.0
2.329, RRSpeedKPH, 0.0
2.329, FLSpeedKPH, 0.0
2.329, FRSpeedKPH, 0.0
2.329, TCTorqueMax, 3.392
2.329, TCLeftSlip, -0.999
2.329, TCRightSlip, -0.999
2.329, TCTorqueAdjustment, 0.0
2.329, RearBrakePressure, 4
2.329, BrakeTempFront, -31.360000000000014
2.329, BrakeTempFrontAccuracy, 1
2.329, ThrottlePercent, 0
2.329, BrakePercent, 3
2.329, FrontBrakePressure, 11
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.329, VoltageCellMuxSelect, 46
2.329, VoltageCell139, 3.6935000000000002
2.329, VoltageCell140, 3.6952000000000003
2.329, AdjustedVoltageCellMuxSelect, 46
2.329, AdjustedVoltageCell139, 3.6934
2.329, AdjustedVoltageCell140, 3.6951
2.331, TempChannelMuxSelect, 46
2.331, TempChannel139, 22.379999999999995
2.331, TempChannel140, 22.189999999999998
2.331, TempChannel141, 22.22
2.331, IVT_MsgID_RX, 7
2.331, IVT_MsgCount, 9
2.331, IVT_Result_state, 0
2.331, IVT_Wh, 0
2.331, ThrottlePercent, 0
2.331, BrakePercent, 4
2.331, FrontBrakePressure, 10
2.331, SteeringAngle, -51
2.331, BrakeWhileThrottle, 0
2.331, IVT_MsgID_RX, 5
2.331, IVT_MsgCount, 14
2.331, IVT_Result_state, 0
2.331, IVT_W, 0
2.331, IVT_MsgID_RX, 0
2.331, IVT_MsgCount, 14
2.331, IVT_Result_state, 0
2.331, IVT_I, 0.006
2.331, ThrottlePercent, 0
2.331, BrakePercent, 2
2.331, FrontBrakePressure, 9
2.331, SteeringAngle, -51
2.331, BrakeWhileThrottle, 0
2.378, VCU_wheelSpeed_RL, 0.0
2.378, VCU_wheelSpeed_RR, 0.0
2.378, ThrottlePercent, 0
2.378, BrakePercent, 3
2.378, FrontBrakePressure, 16
2.378, SteeringAngle, -51
2.378, BrakeWhileThrottle, 0
2.378, IVT_MsgID_RX, 1
2.378, IVT_MsgCount, 5
2.378, IVT_Result_state, 0
2.378, IVT_U1, -0.029
2.378, IVT_MsgID_RX, 2
2.378, IVT_MsgCount, 5
2.378, IVT_Result_state, 0
2.378, IVT_U2, -0.002
2.378, IVT_MsgID_RX, 3
2.378, IVT_MsgCount, 5
2.378, IVT_Result_state, 0
2.378, IVT_U3, 0.024
2.378, IVT_MsgID_RX, 5
2.378, IVT_MsgCount, 15
2.378, IVT_Result_state, 0
2.378, IVT_W, 0
2.378, IVT_MsgID_RX, 0
2.378, IVT_MsgCount, 15
2.378, IVT_Result_state, 0
2.378, IVT_I, 0.003
2.378, RLSpeedKPH, 0.0
2.378, RRSpeedKPH, 0.0
2.378, FLSpeedKPH, 0.0
2.378, FRSpeedKPH, 0.0
2.379, IMD_R_iso_corrected, 0
2.379, IMD_R_iso_status, 252
2.379, IMD_R_Measurement_Counter, 2
2.379, IMD_Faults, 512
2.379, IMD_Device_activity, 1
2.379, TCTorqueMax, 3.392
2.379, TCLeftSlip, -0.999
2.379, TCRightSlip, -0.999
2.379, TCTorqueAdjustment, 0.0
2.379, IVT_MsgID_RX, 7
2.379, IVT_MsgCount, 10
2.379, IVT_Result_state, 0
2.379, IVT_Wh, 0
2.379, ThrottlePercent, 0
2.379, BrakePercent, 3
2.379, FrontBrakePressure, 10
2.379, SteeringAngle, -51
2.379, BrakeWhileThrottle, 0
2.379, IVT_MsgID_RX, 5
2.379, IVT_MsgCount, 0
2.379, IVT_Result_state, 0
2.379, IVT_W, 0
2.379, ThrottlePercent, 0
2.379, BrakePercent, 2
2.379, FrontBrakePressure, 9
2.379, SteeringAngle, -51
2.379, BrakeWhileThrottle, 0
2.379, IVT_MsgID_RX, 0
2.379, IVT_MsgCount, 0
2.379, IVT_Result_state, 0
2.379, IVT_I, 0.001
2.379, StateBatteryChargeHV, 72.3
2.379, StateBatteryHealthHV, 0.0
2.379, StateBatteryPowerHV, 100.80000000000001
2.379, TempCellMax, 24.75
2.379, TempCellMin, 22.0
2.379, StateBMS, Wait_System_Up
2.379, HighestTempThermistor, 6
2.379, VoltageCellMuxSelect, 0
2.379, VoltageCell01, 3.5937
2.379, VoltageCell02, 3.5952
2.379, VoltageCell03, 3.5962
2.379, AdjustedVoltageCellMuxSelect, 0
2.379, AdjustedVoltageCell01, 3.5938000000000003
2.379, AdjustedVoltageCell02, 3.5952
2.379, AdjustedVoltageCell03, 3.5962
2.38, TempChannelMuxSelect, 0
2.38, TempChannel01, 22.230000000000004
2.38, TempChannel02, 22.269999999999996
2.38, TempChannel03, 22.33
2.38, ThrottlePercent, 0
2.38, BrakePercent, 2
2.38, FrontBrakePressure, 9
2.38, SteeringAngle, -51
2.38, BrakeWhileThrottle, 0
2.38, ChannelCurrentRadiator, 0.201
2.38, ChannelCurrentAccFan, 0.214
2.38, ChannelCurrentPump1, 0.0
2.38, ChannelCurrentPump2, 0.17400000000000002
2.38, ChannelCurrentAUX1, 0.0
2.38, ChannelCurrentAUX2, 0.187
2.38, ChannelCurrentAUX3, 0.0
2.38, ChannelCurrentAUX4, 0.201
2.38, ChannelCurrentBMU, 0.51
2.38, ChannelCurrentCDU, 0.483
2.38, ChannelCurrentTCU, 0.375
2.38, ChannelCurrentWSB, 0.711
2.381, ChannelCurrentBrakeLight, 0.0
2.381, ChannelCurrentInverter, 0.0
2.381, IVT_MsgID_RX, 7
2.381, IVT_MsgCount, 11
2.381, IVT_Result_state, 0
2.381, IVT_Wh, 0
2.381, VCU_wheelSpeed_RL, 0.0
2.381, VCU_wheelSpeed_RR, 0.0
2.381, RLSpeedKPH, 0.0
2.381, RRSpeedKPH, 0.0
2.381, FLSpeedKPH, 0.0
2.381, FRSpeedKPH, 0.0
2.381, TCTorqueMax, 3.392
2.381, TCLeftSlip, -0.999
2.381, TCRightSlip, -0.999
2.381, TCTorqueAdjustment, 0.0
2.381, IVT_MsgID_RX, 5
2.381, IVT_MsgCount, 1
2.381, IVT_Result_state, 0
2.381, IVT_W, 0
2.381, ThrottlePercent, 0
2.381, BrakePercent, 3
2.381, FrontBrakePressure, 10
2.381, SteeringAngle, -51
2.381, BrakeWhileThrottle, 0
2.381, IVT_MsgID_RX, 0
2.381, IVT_MsgCount, 1
2.381, IVT_Result_state, 0
2.381, IVT_I, 0.001
2.428, VoltageBusHV, 0.0
2.428, VoltageCellMax, 3.8083
2.428, VoltageCellMin, 3.5609
2.428, CurrentBusHV, 0.0
2.428, AMS_PackVoltage, 508.91
2.428, ThrottlePercent, 0
2.428, BrakePercent, 2
2.428, FrontBrakePressure, 9
2.428, SteeringAngle, -51
2.428, BrakeWhileThrottle, 0
2.428, IVT_MsgID_RX, 1
2.428, IVT_MsgCount, 6
2.428, IVT_Result_state, 0
2.428, IVT_U1, 0.004
2.428, IVT_MsgID_RX, 2
2.428, IVT_MsgCount, 6
