24.251, INV_Relay_6_Status, 0
24.251, INV_Inverter_Run_Mode, 0
24.251, INV_Self_Sensing_Assist_Enable, 0
24.251, INV_Inverter_Discharge_State, Disabled
24.251, INV_Inverter_Command_Mode, 0
24.251, INV_Rolling_Counter, 1
24.251, INV_Inverter_Enable_State, 1
24.251, INV_Burst_Model_Mode, Stall
24.251, INV_BMS_Limiting_Regen_Torque, 0
24.251, INV_Key_Switch_Start_Status, 1
24.251, INV_Inverter_Enable_Lockout, 0
24.251, INV_Direction_Command, 1
24.251, INV_BMS_Active, 0
24.251, INV_BMS_Torque_Limiting, 0
24.251, INV_Limit_Max_Speed, 0
24.251, INV_Limit_Hot_Spot, 0
24.251, INV_Low_Speed_Limiting, 0
24.251, INV_Limit_Coolant_Derating, 0
24.251, INV_Limit_Stall_Burst_Model, Not Limiting
24.252, INV_Post_Fault_Lo, 0
24.252, INV_Post_Fault_Hi, 0
24.252, INV_Run_Fault_Lo, 0
24.252, INV_Run_Fault_Hi, 0
24.252, INV_Commanded_Torque, 0.0
24.252, INV_Torque_Feedback, 0.0
24.252, INV_Power_On_Timer, 1.596
24.252, INV_Modulation_Index, 0.0241
24.252, INV_Flux_Weakening_Output, 0.0
24.252, INV_Id_Command, 0.0
24.252, INV_Iq_Command, 0.0
24.252, INV_Modulation_Index, 0.0256
24.252, INV_Flux_Weakening_Output, 15.700000000000001
24.252, INV_Id_Command, 0.0
24.252, INV_Iq_Command, 0.0
24.252, Motor_Torque_Available, 0
24.252, Regen_Torque_Available, 0
24.252, IMD_R_iso_corrected, 19489
24.252, IMD_R_iso_status, 253
24.252, IMD_R_Measurement_Counter, 16
24.252, IMD_Faults, 0
24.252, IMD_Device_activity, 1
24.252, IMD_R_iso_corrected, 3847
24.252, IMD_R_iso_status, 0
24.252, IMD_R_Measurement_Counter, 0
24.252, IMD_Faults, 0
24.252, IMD_Device_activity, 0
24.252, VCU_INV_Torque_Command, 0
24.252, VCU_INV_Speed_Command, 0
24.252, VCU_INV_Direction_Command, CCW
24.252, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.252, VCU_INV_Inverter_Discharge, Discharge Disable
24.252, VCU_INV_Speed_Mode_Enable, 0
24.252, VCU_INV_Torque_Limit_Command, 0.0
24.252, ThrottleAReading, 1644
24.252, ThrottleBReading, 1627
24.252, BrakeReading, 1986
24.252, ThrottleAPercent, 0.0
24.252, ThrottleBPercent, 0.0
24.252, INV_Tractive_Power_kW, 0.0
24.252, INV_Peak_Tractive_Power_kW, 0
24.252, ThrottlePercent, 0
24.252, BrakePercent, 2
24.252, FrontBrakePressure, 13
24.252, SteeringAngle, -51
24.252, BrakeWhileThrottle, 0
24.252, Motor_Torque_Available, 0
24.252, Regen_Torque_Available, 0
24.252, Motor_Torque_Available, 2049
24.252, Regen_Torque_Available, 22486
24.252, Motor_Torque_Available, 2050
24.252, Regen_Torque_Available, 22490
24.253, Motor_Torque_Available, 2051
24.253, Regen_Torque_Available, 27
24.253, Motor_Torque_Available, 2053
24.253, Regen_Torque_Available, 85
24.298, INV_Control_Board_Temp, 23.900000000000002
24.298, INV_RTD1_Temperature, 300.0
24.298, INV_RTD2_Temperature, 300.0
24.298, INV_Stall_Burst_Model_Temp, 0.0
24.298, INV_Analog_Input_1, 4.99
24.298, INV_Analog_Input_2, 2.02
24.298, INV_Analog_Input_3, 4.99
24.298, INV_Analog_Input_4, 0.16
24.298, INV_Analog_Input_5, 0.0
24.298, INV_Analog_Input_6, 0.0
24.298, INV_Digital_Input_1, 0
24.298, INV_Digital_Input_2, 0
24.298, INV_Digital_Input_3, 0
24.298, INV_Digital_Input_4, 0
24.298, INV_Digital_Input_5, 0
24.298, INV_Digital_Input_6, 1
24.298, INV_Digital_Input_7, 0
24.298, INV_Digital_Input_8, 0
24.298, INV_Motor_Angle_Electrical, 148.20000000000002
24.298, INV_Motor_Speed, 0
24.298, INV_Electrical_Output_Frequency, 0.0
24.298, INV_Delta_Resolver_Filtered, 3.0
24.298, INV_Phase_A_Current, 0.0
24.298, INV_Phase_B_Current, -0.6000000000000001
24.298, INV_Phase_C_Current, -8.1
24.298, INV_DC_Bus_Current, 0.0
24.298, INV_DC_Bus_Voltage, 546.4
24.298, INV_Output_Voltage, 6.800000000000001
24.298, INV_VAB_Vd_Voltage, 6.800000000000001
24.298, INV_VBC_Vq_Voltage, -0.1
24.298, INV_Vd_ff, 0.0
24.298, INV_Vq_ff, 0.0
24.298, INV_Id, -0.7000000000000001
24.298, INV_Iq, -0.30000000000000004
24.298, INV_VSM_State, MOTOR RUNNING STATE
24.298, INV_PWM_Frequency, 12
24.298, INV_Inverter_State, Idle Run
24.298, INV_Relay_1_Status, 0
24.298, INV_Relay_2_Status, 0
24.298, INV_Relay_3_Status, 1
24.298, INV_Relay_4_Status, 0
24.298, INV_Relay_5_Status, 0
24.298, INV_Relay_6_Status, 0
24.298, INV_Inverter_Run_Mode, 0
24.298, INV_Self_Sensing_Assist_Enable, 0
24.298, INV_Inverter_Discharge_State, Disabled
24.298, INV_Inverter_Command_Mode, 0
24.298, INV_Rolling_Counter, 1
24.298, INV_Inverter_Enable_State, 1
24.298, INV_Burst_Model_Mode, Stall
24.298, INV_BMS_Limiting_Regen_Torque, 0
24.298, INV_Key_Switch_Start_Status, 1
24.298, INV_Inverter_Enable_Lockout, 0
24.298, INV_Direction_Command, 1
24.298, INV_BMS_Active, 0
24.298, INV_BMS_Torque_Limiting, 0
24.298, INV_Limit_Max_Speed, 0
24.298, INV_Limit_Hot_Spot, 0
24.298, INV_Low_Speed_Limiting, 0
24.298, INV_Limit_Coolant_Derating, 0
24.298, INV_Limit_Stall_Burst_Model, Not Limiting
24.298, INV_Post_Fault_Lo, 0
24.298, INV_Post_Fault_Hi, 0
24.298, INV_Run_Fault_Lo, 0
24.298, INV_Run_Fault_Hi, 0
24.298, INV_Commanded_Torque, 0.0
24.298, INV_Torque_Feedback, 0.0
24.298, INV_Power_On_Timer, 1.617
24.298, INV_Modulation_Index, 0.024900000000000002
24.298, INV_Flux_Weakening_Output, 0.0
24.298, INV_Id_Command, 0.0
24.298, INV_Iq_Command, -0.2
24.298, StateBatteryChargeHV, 98.80000000000001
24.298, StateBatteryHealthHV, 0.0
24.298, StateBatteryPowerHV, 113.10000000000001
24.298, TempCellMax, 23.25
24.298, TempCellMin, 9.0
24.298, StateBMS, HV_Enable
24.298, HighestTempThermistor, 6
24.298, VoltageCellMuxSelect, 15
24.298, VoltageCell46, 3.9346
24.298, VoltageCell47, 3.8968000000000003
24.298, VoltageCell48, 4.095400000000001
24.299, VoltageCellMuxSelect, 0
24.299, VoltageCell01, 3.9682000000000004
24.299, VoltageCell02, 0.0
24.299, VoltageCell03, 0.0
24.299, VCU_wheelSpeed_RL, 0.0
24.299, VCU_wheelSpeed_RR, 0.0
24.299, AdjustedVoltageCellMuxSelect, 15
24.299, AdjustedVoltageCell46, 3.9348
24.299, AdjustedVoltageCell47, 3.8976
24.299, AdjustedVoltageCell48, 4.0959
24.299, RLSpeedKPH, 0.0
24.299, RRSpeedKPH, 0.0
24.299, FLSpeedKPH, 0.0
24.299, FRSpeedKPH, 0.0
24.299, TempChannelMuxSelect, 15
24.299, TempChannel46, 20.460000000000008
24.299, TempChannel47, 20.72
24.299, TempChannel48, 20.840000000000003
24.299, TCTorqueMax, 3.392
24.299, TCLeftSlip, -0.999
24.299, TCRightSlip, -0.999
24.299, TCTorqueAdjustment, 0.0
24.299, Motor_Torque_Available, 0
24.299, Regen_Torque_Available, 0
24.299, VCU_INV_Torque_Command, 0
24.299, VCU_INV_Speed_Command, 0
24.299, VCU_INV_Direction_Command, CCW
24.299, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.299, VCU_INV_Inverter_Discharge, Discharge Disable
24.299, VCU_INV_Speed_Mode_Enable, 0
24.299, VCU_INV_Torque_Limit_Command, 0.0
24.299, VoltageBusHV, 546.77
24.299, VoltageCellMax, 4.095400000000001
24.299, VoltageCellMin, 3.8552000000000004
24.299, CurrentBusHV, 0.15
24.299, ThrottleAReading, 1644
24.299, ThrottleBReading, 1625
24.299, BrakeReading, 1986
24.299, ThrottleAPercent, 0.0
24.299, ThrottleBPercent, 0.0
24.299, ThrottlePercent, 0
24.299, BrakePercent, 2
24.299, FrontBrakePressure, 19
24.299, SteeringAngle, -51
24.299, BrakeWhileThrottle, 0
24.299, INV_Tractive_Power_kW, 0.0
24.299, INV_Peak_Tractive_Power_kW, 0
24.299, AMS_PackVoltage, 546.86
24.299, AMS_PackVoltage, 23.09
24.3, AMS_PackVoltage, 0.07
24.301, ChannelCurrentRadiator, 0.201
24.301, ChannelCurrentAccFan, 0.214
24.301, ChannelCurrentPump1, 0.0
24.301, ChannelCurrentPump2, 0.17400000000000002
24.301, ChannelCurrentAUX1, 0.0
24.301, ChannelCurrentAUX2, 0.214
24.301, ChannelCurrentAUX3, 0.0
24.301, ChannelCurrentAUX4, 0.201
24.301, ChannelCurrentBMU, 0.6980000000000001
24.301, ChannelCurrentCDU, 0.6980000000000001
24.301, ChannelCurrentTCU, 0.375
24.301, ChannelCurrentWSB, 0.671
24.301, ChannelCurrentBrakeLight, 0.0
24.301, ChannelCurrentInverter, 1.154
24.301, Motor_Torque_Available, 0
24.301, Regen_Torque_Available, 0
24.301, INV_Control_Board_Temp, 24.0
24.301, INV_RTD1_Temperature, 300.0
24.301, INV_RTD2_Temperature, 300.0
24.301, INV_Stall_Burst_Model_Temp, 0.0
24.301, INV_Analog_Input_1, 4.99
24.301, INV_Analog_Input_2, 2.02
24.301, INV_Analog_Input_3, 4.99
24.301, INV_Analog_Input_4, 0.16
24.301, INV_Analog_Input_5, 0.0
24.301, INV_Analog_Input_6, 0.0
24.301, INV_Digital_Input_1, 0
24.301, INV_Digital_Input_2, 0
24.301, INV_Digital_Input_3, 0
24.301, INV_Digital_Input_4, 0
24.301, INV_Digital_Input_5, 0
24.301, INV_Digital_Input_6, 1
24.301, INV_Digital_Input_7, 0
24.301, INV_Digital_Input_8, 0
24.301, INV_Motor_Angle_Electrical, 147.5
24.301, INV_Motor_Speed, 0
24.301, INV_Electrical_Output_Frequency, 0.0
24.301, INV_Delta_Resolver_Filtered, 3.2
24.301, INV_Phase_A_Current, -1.2000000000000002
24.301, INV_Phase_B_Current, 0.4
24.301, INV_Phase_C_Current, -7.7
24.301, INV_DC_Bus_Current, 0.0
24.301, INV_DC_Bus_Voltage, 545.7
24.301, INV_Output_Voltage, 6.7
24.301, INV_VAB_Vd_Voltage, 6.6000000000000005
24.301, INV_VBC_Vq_Voltage, 1.0
24.301, INV_Vd_ff, 0.0
24.301, INV_Vq_ff, 0.0
24.301, INV_Id, 0.0
24.301, INV_Iq, 0.9
24.301, INV_VSM_State, MOTOR RUNNING STATE
24.301, INV_PWM_Frequency, 12
24.301, INV_Inverter_State, Idle Run
24.301, INV_Relay_1_Status, 0
24.301, INV_Relay_2_Status, 0
24.301, INV_Relay_3_Status, 1
24.301, INV_Relay_4_Status, 0
24.301, INV_Relay_5_Status, 0
24.301, INV_Relay_6_Status, 0
24.301, INV_Inverter_Run_Mode, 0
24.301, INV_Self_Sensing_Assist_Enable, 0
24.301, INV_Inverter_Discharge_State, Disabled
24.301, INV_Inverter_Command_Mode, 0
24.301, INV_Rolling_Counter, 1
24.301, INV_Inverter_Enable_State, 1
24.301, INV_Burst_Model_Mode, Stall
24.301, INV_BMS_Limiting_Regen_Torque, 0
24.301, INV_Key_Switch_Start_Status, 1
24.301, INV_Inverter_Enable_Lockout, 0
24.301, INV_Direction_Command, 1
24.301, INV_BMS_Active, 0
24.301, INV_BMS_Torque_Limiting, 0
24.301, INV_Limit_Max_Speed, 0
24.301, INV_Limit_Hot_Spot, 0
24.301, INV_Low_Speed_Limiting, 0
24.301, INV_Limit_Coolant_Derating, 0
24.301, INV_Limit_Stall_Burst_Model, Not Limiting
24.301, INV_Post_Fault_Lo, 0
24.301, INV_Post_Fault_Hi, 0
24.301, INV_Run_Fault_Lo, 0
24.301, INV_Run_Fault_Hi, 0
24.302, INV_Commanded_Torque, 0.0
24.302, INV_Torque_Feedback, 0.0
24.302, INV_Power_On_Timer, 1.6380000000000001
24.302, INV_Modulation_Index, 0.0245
24.302, INV_Flux_Weakening_Output, 0.0
24.302, INV_Id_Command, 0.0
24.302, INV_Iq_Command, 0.4
24.302, INV_Modulation_Index, 0.07680000000000001
24.302, INV_Flux_Weakening_Output, 15.5
24.302, INV_Id_Command, 0.0
24.302, INV_Iq_Command, 0.0
24.302, BrakeTempRear, -35.84
24.302, BrakeTempRearAccuracy, 1
24.302, VCU_INV_Torque_Command, 0
24.302, VCU_INV_Speed_Command, 0
24.302, VCU_INV_Direction_Command, CCW
24.302, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.302, VCU_INV_Inverter_Discharge, Discharge Disable
24.302, VCU_INV_Speed_Mode_Enable, 0
24.302, VCU_INV_Torque_Limit_Command, 0.0
24.302, ThrottleAReading, 1643
24.302, ThrottleBReading, 1627
24.302, BrakeReading, 1986
24.302, ThrottleAPercent, 0.0
24.302, ThrottleBPercent, 0.0
24.302, INV_Tractive_Power_kW, 0.0
24.302, INV_Peak_Tractive_Power_kW, 0
24.302, ThrottlePercent, 0
24.302, BrakePercent, 2
24.302, FrontBrakePressure, 13
24.302, SteeringAngle, -51
24.302, BrakeWhileThrottle, 0
24.302, Motor_Torque_Available, 0
24.302, Regen_Torque_Available, 0
24.302, Motor_Torque_Available, 2565
24.302, Regen_Torque_Available, 84
24.302, VCU_wheelSpeed_RL, 0.0
24.302, VCU_wheelSpeed_RR, 0.0
24.302, INV_Control_Board_Temp, 24.0
24.302, INV_RTD1_Temperature, 300.0
24.302, INV_RTD2_Temperature, 300.0
24.302, INV_Stall_Burst_Model_Temp, 0.0
24.302, RLSpeedKPH, 0.0
24.302, RRSpeedKPH, 0.0
24.302, FLSpeedKPH, 0.0
24.302, FRSpeedKPH, 0.0
24.302, INV_Analog_Input_1, 4.99
24.302, INV_Analog_Input_2, 2.0100000000000002
24.302, INV_Analog_Input_3, 4.99
24.302, INV_Analog_Input_4, 0.16
24.302, INV_Analog_Input_5, 0.0
24.302, INV_Analog_Input_6, 0.0
24.302, INV_Digital_Input_1, 0
24.302, INV_Digital_Input_2, 0
24.302, INV_Digital_Input_3, 0
24.302, INV_Digital_Input_4, 0
24.302, INV_Digital_Input_5, 0
24.302, INV_Digital_Input_6, 1
24.302, INV_Digital_Input_7, 0
24.302, INV_Digital_Input_8, 0
24.304, INV_Motor_Angle_Electrical, 148.5
24.304, INV_Motor_Speed, 0
24.304, INV_Electrical_Output_Frequency, 0.1
24.304, INV_Delta_Resolver_Filtered, 3.2
24.304, INV_Phase_A_Current, 0.30000000000000004
24.304, INV_Phase_B_Current, -0.6000000000000001
24.304, INV_Phase_C_Current, -7.300000000000001
24.304, INV_DC_Bus_Current, 0.0
24.304, INV_DC_Bus_Voltage, 549.8000000000001
24.304, INV_Output_Voltage, 6.300000000000001
24.304, INV_VAB_Vd_Voltage, 6.300000000000001
24.304, INV_VBC_Vq_Voltage, -0.4
24.304, TCTorqueMax, 3.392
24.304, TCLeftSlip, -0.999
24.304, TCRightSlip, -0.999
24.304, TCTorqueAdjustment, 0.0
24.304, INV_Vd_ff, 0.0
24.304, INV_Vq_ff, 0.0
24.304, INV_Id, -0.30000000000000004
24.304, INV_Iq, -0.6000000000000001
24.304, INV_VSM_State, MOTOR RUNNING STATE
24.304, INV_PWM_Frequency, 12
24.304, INV_Inverter_State, Idle Run
24.304, INV_Relay_1_Status, 0
24.304, INV_Relay_2_Status, 0
24.304, INV_Relay_3_Status, 1
24.304, INV_Relay_4_Status, 0
24.304, INV_Relay_5_Status, 0
24.304, INV_Relay_6_Status, 0
24.304, INV_Inverter_Run_Mode, 0
24.304, INV_Self_Sensing_Assist_Enable, 0
24.304, INV_Inverter_Discharge_State, Disabled
24.304, INV_Inverter_Command_Mode, 0
24.304, INV_Rolling_Counter, 1
24.304, INV_Inverter_Enable_State, 1
24.304, INV_Burst_Model_Mode, Stall
24.304, INV_BMS_Limiting_Regen_Torque, 0
24.304, INV_Key_Switch_Start_Status, 1
24.304, INV_Inverter_Enable_Lockout, 0
24.304, INV_Direction_Command, 1
24.304, INV_BMS_Active, 0
24.304, INV_BMS_Torque_Limiting, 0
24.304, INV_Limit_Max_Speed, 0
24.304, INV_Limit_Hot_Spot, 0
24.304, INV_Low_Speed_Limiting, 0
24.304, INV_Limit_Coolant_Derating, 0
24.304, INV_Limit_Stall_Burst_Model, Not Limiting
24.304, INV_Post_Fault_Lo, 0
24.304, INV_Post_Fault_Hi, 0
24.304, INV_Run_Fault_Lo, 0
24.304, INV_Run_Fault_Hi, 0
24.304, INV_Commanded_Torque, 0.0
24.304, INV_Torque_Feedback, 0.0
24.304, INV_Power_On_Timer, 1.659
24.304, INV_Modulation_Index, 0.023
24.304, INV_Flux_Weakening_Output, 0.0
24.304, INV_Id_Command, 0.0
24.304, INV_Iq_Command, -0.5
24.304, INV_Modulation_Index, 0.1024
24.304, INV_Flux_Weakening_Output, 14.9
24.304, INV_Id_Command, 0.0
24.304, INV_Iq_Command, 0.0
24.304, Motor_Torque_Available, 0
24.304, Regen_Torque_Available, 0
24.304, INV_Module_A_Temp, 21.3
24.304, INV_Module_B_Temp, 22.1
24.304, INV_Module_C_Temp, 22.1
24.304, INV_Gate_Driver_Board_Temp, 22.0
24.304, INV_Coolant_Temp, 3.4000000000000004
24.304, INV_Hot_Spot_Temp, 3.4000000000000004
24.304, INV_Motor_Temp, 23.700000000000003
24.304, INV_Torque_Shudder, 0.0
24.348, INV_Ref_Voltage_1_5, 1.49
24.348, INV_Ref_Voltage_2_5, 2.5300000000000002
24.348, INV_Ref_Voltage_5_0, 5.08
24.348, INV_Ref_Voltage_12_0, 11.65
24.349, INV_Project_Code_EEP_Ver, 16
24.349, INV_SW_Version, 25894
24.349, INV_DateCode_MMDD, 4609
24.349, INV_DateCode_YYYY, 8226
24.349, INV_Project_Code_EEP_Ver, 263
24.349, INV_SW_Version, 0
24.349, INV_DateCode_MMDD, 0
24.349, INV_DateCode_YYYY, 0
24.349, VCU_INV_Torque_Command, 0
24.349, VCU_INV_Speed_Command, 0
24.349, VCU_INV_Direction_Command, CCW
24.349, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.349, VCU_INV_Inverter_Discharge, Discharge Disable
24.349, VCU_INV_Speed_Mode_Enable, 0
24.349, VCU_INV_Torque_Limit_Command, 0.0
24.349, ThrottleAReading, 1644
24.349, ThrottleBReading, 1627
24.349, BrakeReading, 1986
24.349, ThrottleAPercent, 0.0
24.349, ThrottleBPercent, 0.0
24.349, INV_Tractive_Power_kW, 0.0
24.349, INV_Peak_Tractive_Power_kW, 0
24.349, ThrottlePercent, 0
24.349, BrakePercent, 2
24.349, FrontBrakePressure, 21
24.349, SteeringAngle, -51
24.349, BrakeWhileThrottle, 0
24.349, ThrottlePercent, 1
24.349, BrakePercent, 9
24.349, FrontBrakePressure, 22507
24.349, SteeringAngle, 8
24.349, BrakeWhileThrottle, 0
24.349, BMU_checkFailed, No Fault
24.349, BMU_InterlockInitialized, 1
24.349, BMU_checkFailed, 2306
24.349, BMU_InterlockInitialized, 0
24.349, BMU_checkFailed, 2307
24.349, BMU_InterlockInitialized, 1
24.349, BMU_checkFailed, 2821
24.349, BMU_InterlockInitialized, 0
24.349, AdjustedVoltageCellMuxSelect, 16
24.349, AdjustedVoltageCell49, 4.0651
24.349, AdjustedVoltageCell50, 4.0621
24.349, AdjustedVoltageCell51, 3.8868
24.349, Motor_Torque_Available, 0
24.349, Regen_Torque_Available, 0
24.349, TempChannelMuxSelect, 16
24.349, TempChannel49, 21.310000000000002
24.349, TempChannel50, 21.75
24.349, TempChannel51, 21.5
24.349, INV_Control_Board_Temp, 23.900000000000002
24.349, INV_RTD1_Temperature, 300.0
24.349, INV_RTD2_Temperature, 300.0
24.349, INV_Stall_Burst_Model_Temp, 0.0
24.35, INV_Analog_Input_1, 4.99
24.35, INV_Analog_Input_2, 2.02
24.35, INV_Analog_Input_3, 4.99
24.35, INV_Analog_Input_4, 0.16
24.35, INV_Analog_Input_5, 0.0
24.35, INV_Analog_Input_6, 0.0
24.35, INV_Digital_Input_1, 0
24.35, INV_Digital_Input_2, 0
24.35, INV_Digital_Input_3, 0
24.35, INV_Digital_Input_4, 0
24.35, INV_Digital_Input_5, 0
24.35, INV_Digital_Input_6, 1
24.35, INV_Digital_Input_7, 0
24.35, INV_Digital_Input_8, 0
24.35, INV_Motor_Angle_Electrical, 147.70000000000002
24.35, INV_Motor_Speed, 0
24.35, INV_Electrical_Output_Frequency, 0.0
24.35, INV_Delta_Resolver_Filtered, 3.0
24.35, INV_Phase_A_Current, -0.4
24.35, INV_Phase_B_Current, 0.8
24.35, INV_Phase_C_Current, -7.300000000000001
24.35, INV_DC_Bus_Current, 0.0
24.35, INV_DC_Bus_Voltage, 549.3000000000001
24.35, INV_Output_Voltage, 6.9
24.35, INV_VAB_Vd_Voltage, 6.800000000000001
24.35, INV_VBC_Vq_Voltage, 1.0
24.35, INV_Vd_ff, 0.0
24.35, INV_Vq_ff, 0.0
24.35, INV_Id, 0.4
24.35, INV_Iq, 0.7000000000000001
24.35, INV_VSM_State, MOTOR RUNNING STATE
24.35, INV_PWM_Frequency, 12
24.35, INV_Inverter_State, Idle Run
24.35, INV_Relay_1_Status, 0
24.35, INV_Relay_2_Status, 0
24.35, INV_Relay_3_Status, 1
24.35, INV_Relay_4_Status, 0
24.35, INV_Relay_5_Status, 0
24.35, INV_Relay_6_Status, 0
24.35, INV_Inverter_Run_Mode, 0
24.35, INV_Self_Sensing_Assist_Enable, 0
24.35, INV_Inverter_Discharge_State, Disabled
24.35, INV_Inverter_Command_Mode, 0
24.35, INV_Rolling_Counter, 1
24.35, INV_Inverter_Enable_State, 1
24.35, INV_Burst_Model_Mode, Stall
24.35, INV_BMS_Limiting_Regen_Torque, 0
24.35, INV_Key_Switch_Start_Status, 1
24.35, INV_Inverter_Enable_Lockout, 0
24.35, INV_Direction_Command, 1
24.35, INV_BMS_Active, 0
24.35, INV_BMS_Torque_Limiting, 0
24.35, INV_Limit_Max_Speed, 0
24.35, INV_Limit_Hot_Spot, 0
24.35, INV_Low_Speed_Limiting, 0
24.35, INV_Limit_Coolant_Derating, 0
24.35, INV_Limit_Stall_Burst_Model, Not Limiting
24.35, INV_Post_Fault_Lo, 0
24.35, INV_Post_Fault_Hi, 0
24.35, INV_Run_Fault_Lo, 0
24.35, INV_Run_Fault_Hi, 0
24.35, INV_Commanded_Torque, 0.0
24.35, INV_Torque_Feedback, 0.0
24.35, INV_Power_On_Timer, 1.68
24.35, INV_Modulation_Index, 0.0252
24.35, INV_Flux_Weakening_Output, 0.0
24.35, INV_Id_Command, 0.0
24.35, INV_Iq_Command, 0.5
24.35, INV_Modulation_Index, 0.128
24.35, INV_Flux_Weakening_Output, 15.100000000000001
24.35, INV_Id_Command, 0.0
24.35, INV_Iq_Command, 0.0
24.35, VCU_INV_Torque_Command, 0
24.35, VCU_INV_Speed_Command, 0
24.35, VCU_INV_Direction_Command, CCW
24.35, VCU_INV_Inverter_Enable, Turn the Inverter ON
24.35, VCU_INV_Inverter_Discharge, Discharge Disable
24.35, VCU_INV_Speed_Mode_Enable, 0
24.35, VCU_INV_Torque_Limit_Command, 0.0
24.351, ThrottleAReading, 1644
24.351, ThrottleBReading, 1627
24.351, BrakeReading, 1986
24.351, ThrottleAPercent, 0.0
24.351, ThrottleBPercent, 0.0
24.351, INV_Tractive_Power_kW, 0.0
24.351, INV_Peak_Tractive_Power_kW, 0
24.351, ThrottlePercent, 0
24.351, BrakePercent, 2
24.351, FrontBrakePressure, 12
24.351, SteeringAngle, -51
24.351, BrakeWhileThrottle, 0
24.354, Motor_Torque_Available, 0
24.354, Regen_Torque_Available, 0
24.354, VCU_wheelSpeed_RL, 0.0
24.354, VCU_wheelSpeed_RR, 0.0
24.354, VCU_wheelSpeed_RL, 54.425650000000005
24.354, VCU_wheelSpeed_RR, 0.0
24.354, RLSpeedKPH, 0.0
24.354, RRSpeedKPH, 0.0
24.354, FLSpeedKPH, 0.0
24.354, FRSpeedKPH, 0.0
24.354, RLSpeedKPH, 20.76
24.354, RRSpeedKPH, 0.0
24.354, FLSpeedKPH, 0.0
24.354, FRSpeedKPH, 0.0
24.354, TCTorqueMax, 3.392
24.354, TCLeftSlip, -0.999
24.354, TCRightSlip, -0.999
24.354, TCTorqueAdjustment, 0.0
24.354, Motor_Torque_Available, 0
24.354, Regen_Torque_Available, 0
24.354, INV_Control_Board_Temp, 23.900000000000002
24.354, INV_RTD1_Temperature, 300.0
24.354, INV_RTD2_Temperature, 300.0
24.354, INV_Stall_Burst_Model_Temp, 0.0
24.354, INV_Analog_Input_1, 4.99
24.354, INV_Analog_Input_2, 2.0100000000000002
24.354, INV_Analog_Input_3, 4.99
24.354, INV_Analog_Input_4, 0.16
24.354, INV_Analog_Input_5, 0.0
24.354, INV_Analog_Input_6, 0.0
24.354, INV_Digital_Input_1, 0
24.354, INV_Digital_Input_2, 0
24.354, INV_Digital_Input_3, 0
24.354, INV_Digital_Input_4, 0
24.354, INV_Digital_Input_5, 0
24.354, INV_Digital_Input_6, 1
24.354, INV_Digital_Input_7, 0
24.354, INV_Digital_Input_8, 0
24.354, INV_Motor_Angle_Electrical, 148.1
24.354, INV_Motor_Speed, 0
24.354, INV_Electrical_Output_Frequency, 0.0
24.354, INV_Delta_Resolver_Filtered, 3.4000000000000004
24.354, INV_Phase_A_Current, -0.4
24.354, INV_Phase_B_Current, 0.0
24.354, INV_Phase_C_Current, -7.7
24.354, INV_DC_Bus_Current, 0.0
24.354, INV_DC_Bus_Voltage, 548.8000000000001
24.354, INV_Output_Voltage, 6.6000000000000005
24.354, INV_VAB_Vd_Voltage, 6.6000000000000005
24.354, INV_VBC_Vq_Voltage, 0.0
24.354, INV_Vd_ff, 0.0
24.354, INV_Vq_ff, 0.0
24.354, INV_Id, -0.7000000000000001
24.354, INV_Iq, 0.0
24.355, INV_VSM_State, MOTOR RUNNING STATE
24.355, INV_PWM_Frequency, 12
24.355, INV_Inverter_State, Idle Run
24.355, INV_Relay_1_Status, 0
24.355, INV_Relay_2_Status, 0
24.355, INV_Relay_3_Status, 1
24.355, INV_Relay_4_Status, 0
24.355, INV_Relay_5_Status, 0
24.355, INV_Relay_6_Status, 0
24.355, INV_Inverter_Run_Mode, 0
24.355, INV_Self_Sensing_Assist_Enable, 0
24.355, INV_Inverter_Discharge_State, Disabled
24.355, INV_Inverter_Command_Mode, 0
24.355, INV_Rolling_Counter, 1
24.355, INV_Inverter_Enable_State, 1
24.355, INV_Burst_Model_Mode, Stall
24.355, INV_BMS_Limiting_Regen_Torque, 0
24.355, INV_Key_Switch_Start_Status, 1
24.355, INV_Inverter_Enable_Lockout, 0
24.355, INV_Direction_Command, 1
24.355, INV_BMS_Active, 0
24.355, INV_BMS_Torque_Limiting, 0
24.355, INV_Limit_Max_Speed, 0
24.355, INV_Limit_Hot_Spot, 0
24.355, INV_Low_Speed_Limiting, 0
24.355, INV_Limit_Coolant_Derating, 0
24.355, INV_Limit_Stall_Burst_Model, Not Limiting
24.355, INV_Post_Fault_Lo, 0
24.355, INV_Post_Fault_Hi, 0
24.355, INV_Run_Fault_Lo, 0
24.355, INV_Run_Fault_Hi, 0
24.355, INV_Commanded_Torque, 0.0
24.355, INV_Torque_Feedback, 0.0
24.355, INV_Power_On_Timer, 1.701
24.355, INV_Modulation_Index, 0.0245
24.355, INV_Flux_Weakening_Output, 0.0
24.355, INV_Id_Command, 0.0
24.355, INV_Iq_Command, -0.4
24.356, INV_Modulation_Index, 0.15360000000000001
