00216D71, AdjustedVoltageCell29, 3.6706000000000003
00216D71, AdjustedVoltageCell30, 3.6701
00216D71, INV_Control_Board_Temp, 33.5
00216D71, INV_RTD1_Temperature, 300.0
00216D71, INV_RTD2_Temperature, 300.0
00216D71, INV_Stall_Burst_Model_Temp, 0.0
00216D71, INV_Analog_Input_1, 4.99
00216D71, INV_Analog_Input_2, 2.04
00216D71, INV_Analog_Input_3, 4.99
00216D71, INV_Analog_Input_4, 0.16
00216D71, INV_Analog_Input_5, 0.0
00216D71, INV_Analog_Input_6, 0.0
00216D72, INV_Digital_Input_1, 0
00216D72, INV_Digital_Input_2, 0
00216D72, INV_Digital_Input_3, 0
00216D72, INV_Digital_Input_4, 0
00216D72, INV_Digital_Input_5, 0
00216D72, INV_Digital_Input_6, 1
00216D72, INV_Digital_Input_7, 0
00216D72, INV_Digital_Input_8, 0
00216D72, INV_Motor_Angle_Electrical, 177.60000000000002
00216D72, INV_Motor_Speed, 5
00216D72, INV_Electrical_Output_Frequency, 0.0
00216D72, INV_Delta_Resolver_Filtered, -124.4
00216D72, INV_Phase_A_Current, 0.2
00216D72, INV_Phase_B_Current, 0.2
00216D72, INV_Phase_C_Current, 0.4
00216D72, INV_DC_Bus_Current, 0.0
00216D72, INV_DC_Bus_Voltage, 0.5
00216D72, INV_Output_Voltage, 0.0
00216D72, INV_VAB_Vd_Voltage, -0.7000000000000001
00216D72, INV_VBC_Vq_Voltage, 0.2
00216D72, INV_Vd_ff, 0.0
00216D72, INV_Vq_ff, 0.30000000000000004
00216D72, INV_Id, 0.4
00216D72, INV_Iq, -0.2
00216D72, INV_VSM_State, WAIT STATE
00216D72, INV_PWM_Frequency, 12
00216D72, INV_Inverter_State, Idle Stop
00216D72, INV_Relay_1_Status, 0
00216D72, INV_Relay_2_Status, 0
00216D72, INV_Relay_3_Status, 0
00216D72, INV_Relay_4_Status, 0
00216D72, INV_Relay_5_Status, 0
00216D72, INV_Relay_6_Status, 0
00216D72, INV_Inverter_Run_Mode, 0
00216D72, INV_Self_Sensing_Assist_Enable, 0
00216D72, INV_Inverter_Discharge_State, Disabled
00216D72, INV_Inverter_Command_Mode, 0
00216D72, INV_Rolling_Counter, 1
00216D72, INV_Inverter_Enable_State, 0
00216D72, INV_Burst_Model_Mode, Stall
00216D72, INV_BMS_Limiting_Regen_Torque, 0
00216D72, INV_Key_Switch_Start_Status, 1
00216D72, INV_Inverter_Enable_Lockout, 0
00216D72, INV_Direction_Command, 0
00216D72, INV_BMS_Active, 0
00216D72, INV_BMS_Torque_Limiting, 0
00216D72, INV_Limit_Max_Speed, 0
00216D72, INV_Limit_Hot_Spot, 0
00216D72, INV_Low_Speed_Limiting, 0
00216D72, INV_Limit_Coolant_Derating, 0
00216D72, INV_Limit_Stall_Burst_Model, Not Limiting
00216D72, INV_Post_Fault_Lo, 0
00216D72, INV_Post_Fault_Hi, 0
00216D72, INV_Run_Fault_Lo, 0
00216D72, INV_Run_Fault_Hi, 0
00216D74, INV_Commanded_Torque, 0.0
00216D74, INV_Torque_Feedback, 0.0
00216D74, INV_Power_On_Timer, 2171.463
00216D74, INV_Modulation_Index, 0.014400000000000001
00216D74, INV_Flux_Weakening_Output, 0.0
00216D74, INV_Id_Command, 0.0
00216D74, INV_Iq_Command, 0.0
00216D74, IVT_MsgID_RX, 0
00216D74, IVT_MsgCount, 2
00216D74, IVT_Result_state, 0
00216D74, IVT_I, 0.001
00216D74, VoltageBusHV, 0.0
00216D74, VoltageCellMax, 3.782
00216D74, VoltageCellMin, 3.5588
00216D74, CurrentBusHV, 0.0
00216D9A, Motor_Torque_Available, 0
00216D9A, Regen_Torque_Available, 0
00216D9A, INV_Module_A_Temp, 27.5
00216D9A, INV_Module_B_Temp, 29.400000000000002
00216D9A, INV_Module_C_Temp, 29.400000000000002
00216D9A, INV_Gate_Driver_Board_Temp, 37.6
00216D9A, INV_Coolant_Temp, 28.700000000000003
00216D9A, INV_Hot_Spot_Temp, 28.700000000000003
00216D9A, INV_Motor_Temp, 26.1
00216D9A, INV_Torque_Shudder, 0.0
00216D9A, INV_Ref_Voltage_1_5, 1.49
00216D9A, INV_Ref_Voltage_2_5, 2.5300000000000002
00216D9A, INV_Ref_Voltage_5_0, 5.08
00216D9A, INV_Ref_Voltage_12_0, 11.0
00216D9A, INV_Project_Code_EEP_Ver, 16
00216D9A, INV_SW_Version, 25894
00216D9A, INV_DateCode_MMDD, 4609
00216D9A, INV_DateCode_YYYY, 8226
00216D9A, AMS_PackVoltage, 506.62
00216D9A, IVT_MsgID_RX, 1
00216D9A, IVT_MsgCount, 8
00216D9A, IVT_Result_state, 0
00216D9A, IVT_U1, 0.079
00216D9A, IVT_MsgID_RX, 5
00216D9A, IVT_MsgCount, 8
00216D9A, IVT_Result_state, 0
00216D9A, IVT_W, 0
00216D9B, IVT_MsgID_RX, 2
00216D9B, IVT_MsgCount, 8
00216D9B, IVT_Result_state, 0
00216D9B, IVT_U2, 0.02
00216D9B, IVT_MsgID_RX, 7
00216D9B, IVT_MsgCount, 0
00216D9B, IVT_Result_state, 0
00216D9B, IVT_Wh, 0
00216D9B, Motor_Torque_Available, 0
00216D9B, Regen_Torque_Available, 0
00216D9C, INV_Control_Board_Temp, 33.5
00216D9C, INV_RTD1_Temperature, 300.0
00216D9C, INV_RTD2_Temperature, 300.0
00216D9C, INV_Stall_Burst_Model_Temp, 0.0
00216D9D, INV_Analog_Input_1, 4.99
00216D9D, INV_Analog_Input_2, 2.04
00216D9D, INV_Analog_Input_3, 4.99
00216D9D, INV_Analog_Input_4, 0.16
00216D9D, INV_Analog_Input_5, 0.0
00216D9D, INV_Analog_Input_6, 0.0
00216D9D, INV_Digital_Input_1, 0
00216D9D, INV_Digital_Input_2, 0
00216D9D, INV_Digital_Input_3, 0
00216D9D, INV_Digital_Input_4, 0
00216D9D, INV_Digital_Input_5, 0
00216D9D, INV_Digital_Input_6, 1
00216D9D, INV_Digital_Input_7, 0
00216D9D, INV_Digital_Input_8, 0
00216D9D, INV_Motor_Angle_Electrical, 194.60000000000002
00216D9D, INV_Motor_Speed, 6
00216D9D, INV_Electrical_Output_Frequency, 0.0
00216D9D, INV_Delta_Resolver_Filtered, -90.7
00216D9D, INV_Phase_A_Current, -0.1
00216D9D, INV_Phase_B_Current, 0.2
00216D9D, INV_Phase_C_Current, -0.30000000000000004
00216D9D, INV_DC_Bus_Current, 0.0
00216D9D, INV_DC_Bus_Voltage, 0.4
00216D9D, INV_Output_Voltage, 0.0
00216D9D, INV_VAB_Vd_Voltage, -0.5
00216D9D, INV_VBC_Vq_Voltage, 0.0
00216D9D, ThrottlePercent, 0
00216D9D, BrakePercent, 0
00216D9D, brakePressure, 10
00216D9D, SteeringAngle, -63
00216D9D, BrakeWhileThrottle, 0
00216D9D, VCU_wheelSpeed_RL, 1.6
00216D9D, VCU_wheelSpeed_RR, 1.6
00216D9D, INV_Vd_ff, 0.0
00216D9D, INV_Vq_ff, 0.30000000000000004
00216D9D, INV_Id, 0.30000000000000004
00216D9D, INV_Iq, -0.30000000000000004
00216D9E, INV_VSM_State, WAIT STATE
00216D9E, INV_PWM_Frequency, 12
00216D9E, INV_Inverter_State, Idle Stop
00216D9E, INV_Relay_1_Status, 0
00216D9E, INV_Relay_2_Status, 0
00216D9E, INV_Relay_3_Status, 0
00216D9E, INV_Relay_4_Status, 0
00216D9E, INV_Relay_5_Status, 0
00216D9E, INV_Relay_6_Status, 0
00216D9E, INV_Inverter_Run_Mode, 0
00216D9E, INV_Self_Sensing_Assist_Enable, 0
00216D9E, INV_Inverter_Discharge_State, Disabled
00216D9E, INV_Inverter_Command_Mode, 0
00216D9E, INV_Rolling_Counter, 1
00216D9E, INV_Inverter_Enable_State, 0
00216D9E, INV_Burst_Model_Mode, Stall
00216D9E, INV_BMS_Limiting_Regen_Torque, 0
00216D9E, INV_Key_Switch_Start_Status, 1
00216D9E, INV_Inverter_Enable_Lockout, 0
00216D9E, INV_Direction_Command, 0
00216D9E, INV_BMS_Active, 0
00216D9E, INV_BMS_Torque_Limiting, 0
00216D9E, INV_Limit_Max_Speed, 0
00216D9E, INV_Limit_Hot_Spot, 0
00216D9E, INV_Low_Speed_Limiting, 0
00216D9E, INV_Limit_Coolant_Derating, 0
00216D9E, INV_Limit_Stall_Burst_Model, Not Limiting
00216D9E, INV_Post_Fault_Lo, 0
00216D9E, INV_Post_Fault_Hi, 0
00216D9E, INV_Run_Fault_Lo, 0
00216D9E, INV_Run_Fault_Hi, 0
00216D9E, INV_Commanded_Torque, 0.0
00216D9E, INV_Torque_Feedback, 0.0
00216D9E, INV_Power_On_Timer, 2171.484
00216D9E, INV_Modulation_Index, 0.015600000000000001
00216D9E, INV_Flux_Weakening_Output, 0.0
00216D9E, INV_Id_Command, 0.0
00216D9E, INV_Iq_Command, 0.0
00216DA0, RLSpeedKPH, 1.48
00216DA0, RRSpeedKPH, 1.48
00216DA0, FLSpeedKPH, 0.0
00216DA0, FRSpeedKPH, 0.0
00216DA0, IVT_MsgID_RX, 0
00216DA0, IVT_MsgCount, 3
00216DA0, IVT_Result_state, 0
00216DA0, IVT_I, 0.005
00216DA0, TCTorqueMax, 51.0
00216DA0, TCLeftSlip, 15.0
00216DA0, TCRightSlip, 15.0
00216DA0, TCTorqueAdjustment, 149.0
00216DA0, Motor_Torque_Available, 0
00216DA0, Regen_Torque_Available, 0
00216DA0, IMD_R_iso_corrected, 27899
00216DA0, IMD_R_iso_status, 254
00216DA0, IMD_R_Measurement_Counter, 58
00216DA0, IMD_Faults, 0
00216DA0, IMD_Device_activity, 1
00216DA0, IVT_MsgID_RX, 5
00216DA0, IVT_MsgCount, 9
00216DA0, IVT_Result_state, 0
00216DA0, IVT_W, 0
00216DA0, IVT_MsgID_RX, 3
00216DA0, IVT_MsgCount, 6
00216DA0, IVT_Result_state, 0
00216DA0, IVT_U3, 0.039
00216DA0, IVT_MsgID_RX, 0
00216DA0, IVT_MsgCount, 4
00216DA0, IVT_Result_state, 0
00216DA0, IVT_I, 0.004
00216DA1, INV_Control_Board_Temp, 33.4
00216DA1, INV_RTD1_Temperature, 300.0
00216DA1, INV_RTD2_Temperature, 300.0
00216DA1, INV_Stall_Burst_Model_Temp, 0.0
00216DA1, INV_Analog_Input_1, 4.99
00216DA1, INV_Analog_Input_2, 2.04
00216DA1, INV_Analog_Input_3, 4.99
00216DA1, INV_Analog_Input_4, 0.16
00216DA1, INV_Analog_Input_5, 0.0
00216DA1, INV_Analog_Input_6, 0.0
00216DA1, StateBatteryChargeHV, 70.0
00216DA1, StateBatteryHealthHV, 0.0
00216DA1, StateBatteryPowerHV, 100.80000000000001
00216DA1, TempCellMax, 24.75
00216DA1, TempCellMin, 22.0
00216DA1, StateBMS, Wait_System_Up
00216DA1, HighestTempThermistor, 6
00216DA1, INV_Digital_Input_1, 0
00216DA1, INV_Digital_Input_2, 0
00216DA1, INV_Digital_Input_3, 0
00216DA1, INV_Digital_Input_4, 0
00216DA1, INV_Digital_Input_5, 0
00216DA1, INV_Digital_Input_6, 1
00216DA1, INV_Digital_Input_7, 0
00216DA1, INV_Digital_Input_8, 0
00216DA1, INV_Motor_Angle_Electrical, 211.60000000000002
00216DA1, INV_Motor_Speed, 7
00216DA1, INV_Electrical_Output_Frequency, 0.0
00216DA1, INV_Delta_Resolver_Filtered, -60.1
00216DA1, INV_Phase_A_Current, -0.4
00216DA1, INV_Phase_B_Current, 0.2
00216DA1, INV_Phase_C_Current, 0.4
00216DA1, INV_DC_Bus_Current, 0.0
00216DA1, INV_DC_Bus_Voltage, 0.4
00216DA1, INV_Output_Voltage, 0.0
00216DA1, INV_VAB_Vd_Voltage, -0.4
00216DA1, INV_VBC_Vq_Voltage, -0.2
00216DA3, INV_Vd_ff, 0.0
00216DA3, INV_Vq_ff, 0.4
00216DA3, INV_Id, 0.2
00216DA3, INV_Iq, -0.5
00216DA3, INV_VSM_State, WAIT STATE
00216DA3, INV_PWM_Frequency, 12
00216DA3, INV_Inverter_State, Idle Stop
00216DA3, INV_Relay_1_Status, 0
00216DA3, INV_Relay_2_Status, 0
00216DA3, INV_Relay_3_Status, 0
00216DA3, INV_Relay_4_Status, 0
00216DA3, INV_Relay_5_Status, 0
00216DA3, INV_Relay_6_Status, 0
00216DA3, INV_Inverter_Run_Mode, 0
00216DA3, INV_Self_Sensing_Assist_Enable, 0
00216DA3, INV_Inverter_Discharge_State, Disabled
00216DA3, INV_Inverter_Command_Mode, 0
00216DA3, INV_Rolling_Counter, 1
00216DA3, INV_Inverter_Enable_State, 0
00216DA3, INV_Burst_Model_Mode, Stall
00216DA3, INV_BMS_Limiting_Regen_Torque, 0
00216DA3, INV_Key_Switch_Start_Status, 1
00216DA3, INV_Inverter_Enable_Lockout, 0
00216DA3, INV_Direction_Command, 0
00216DA3, INV_BMS_Active, 0
00216DA3, INV_BMS_Torque_Limiting, 0
00216DA3, INV_Limit_Max_Speed, 0
00216DA3, INV_Limit_Hot_Spot, 0
00216DA3, INV_Low_Speed_Limiting, 0
00216DA3, INV_Limit_Coolant_Derating, 0
00216DA3, INV_Limit_Stall_Burst_Model, Not Limiting
00216DA3, INV_Post_Fault_Lo, 0
00216DA3, INV_Post_Fault_Hi, 0
00216DA3, INV_Run_Fault_Lo, 0
00216DA3, INV_Run_Fault_Hi, 0
00216DA3, INV_Commanded_Torque, 0.0
00216DA3, INV_Torque_Feedback, 0.0
00216DA3, INV_Power_On_Timer, 2171.505
00216DA3, INV_Modulation_Index, 0.0162
00216DA3, INV_Flux_Weakening_Output, 0.0
00216DA3, INV_Id_Command, 0.0
00216DA3, INV_Iq_Command, 0.0
00216DA4, Motor_Torque_Available, 0
00216DA4, Regen_Torque_Available, 0
00216DA4, BMU_checkFailed, BSPD_FAILED
00216DA4, BMU_InterlockInitialized, 0
00216DA4, VoltageCellMuxSelect, 10
00216DA4, VoltageCell31, 3.5594
00216DA4, VoltageCell32, 3.581
00216DA4, VoltageCell33, 3.5834
00216DA4, IVT_MsgID_RX, 7
00216DA4, IVT_MsgCount, 1
00216DA4, IVT_Result_state, 0
00216DA4, IVT_Wh, 0
00216DA4, AdjustedVoltageCellMuxSelect, 10
00216DA4, AdjustedVoltageCell31, 3.5588
00216DA4, AdjustedVoltageCell32, 3.5809
00216DA4, AdjustedVoltageCell33, 3.5834
00216DA4, TempChannelMuxSelect, 10
00216DA4, TempChannel31, 24.519999999999996
00216DA4, TempChannel32, 21.97
00216DA4, TempChannel33, 22.10000000000001
00216DA4, IVT_MsgID_RX, 5
00216DA4, IVT_MsgCount, 10
00216DA4, IVT_Result_state, 0
00216DA4, IVT_W, 0
00216DA4, Motor_Torque_Available, 0
00216DA4, Regen_Torque_Available, 0
00216DA5, VoltageBusLV, 11.018
00216DA5, CurrentBusLV, 0.0
00216DA5, PowerBusLV, 0
00216DCC, VCU_wheelSpeed_RL, 1.8666600000000002
00216DCC, VCU_wheelSpeed_RR, 1.8666600000000002
00216DCD, RLSpeedKPH, 1.76
00216DCD, RRSpeedKPH, 1.76
00216DCD, FLSpeedKPH, 0.0
00216DCD, FRSpeedKPH, 0.0
00216DCD, IVT_MsgID_RX, 0
00216DCD, IVT_MsgCount, 5
00216DCD, IVT_Result_state, 0
00216DCD, IVT_I, 0.004
00216DCD, TCTorqueMax, 24.333000000000002
00216DCD, TCLeftSlip, 17.664
00216DCD, TCRightSlip, 17.664
00216DCD, TCTorqueAdjustment, 175.66
00216DCE, INV_Control_Board_Temp, 33.300000000000004
00216DCE, INV_RTD1_Temperature, 300.0
00216DCE, INV_RTD2_Temperature, 300.0
00216DCE, INV_Stall_Burst_Model_Temp, 0.0
00216DCE, INV_Analog_Input_1, 4.99
00216DCE, INV_Analog_Input_2, 2.04
00216DCE, INV_Analog_Input_3, 4.99
00216DCE, INV_Analog_Input_4, 0.16
00216DCE, INV_Analog_Input_5, 0.0
00216DCE, INV_Analog_Input_6, 0.0
00216DCE, INV_Digital_Input_1, 0
00216DCE, INV_Digital_Input_2, 0
00216DCE, INV_Digital_Input_3, 0
00216DCE, INV_Digital_Input_4, 0
00216DCE, INV_Digital_Input_5, 0
00216DCE, INV_Digital_Input_6, 1
00216DCE, INV_Digital_Input_7, 0
00216DCE, INV_Digital_Input_8, 0
00216DCE, INV_Motor_Angle_Electrical, 228.8
00216DCE, INV_Motor_Speed, 8
00216DCE, INV_Electrical_Output_Frequency, 0.0
00216DCE, INV_Delta_Resolver_Filtered, -35.300000000000004
00216DCE, INV_Phase_A_Current, -0.1
00216DCE, INV_Phase_B_Current, -0.1
00216DCE, INV_Phase_C_Current, -0.30000000000000004
00216DCE, INV_DC_Bus_Current, 0.0
00216DCE, INV_DC_Bus_Voltage, 0.7000000000000001
00216DCE, INV_Output_Voltage, 0.0
00216DCE, INV_VAB_Vd_Voltage, -0.5
00216DCE, INV_VBC_Vq_Voltage, -0.6000000000000001
00216DCE, INV_Vd_ff, 0.0
00216DCE, INV_Vq_ff, 0.4
00216DCE, INV_Id, 0.0
00216DCE, INV_Iq, 0.2
00216DCE, INV_VSM_State, WAIT STATE
00216DCE, INV_PWM_Frequency, 12
00216DCE, INV_Inverter_State, Idle Stop
00216DCE, INV_Relay_1_Status, 0
00216DCE, INV_Relay_2_Status, 0
00216DCE, INV_Relay_3_Status, 0
00216DCE, INV_Relay_4_Status, 0
00216DCE, INV_Relay_5_Status, 0
00216DCE, INV_Relay_6_Status, 0
00216DCE, INV_Inverter_Run_Mode, 0
00216DCE, INV_Self_Sensing_Assist_Enable, 0
00216DCE, INV_Inverter_Discharge_State, Disabled
00216DCE, INV_Inverter_Command_Mode, 0
00216DCE, INV_Rolling_Counter, 1
00216DCE, INV_Inverter_Enable_State, 0
00216DCE, INV_Burst_Model_Mode, Stall
00216DCE, INV_BMS_Limiting_Regen_Torque, 0
00216DCE, INV_Key_Switch_Start_Status, 1
00216DCE, INV_Inverter_Enable_Lockout, 0
00216DCE, INV_Direction_Command, 0
00216DCE, INV_BMS_Active, 0
00216DCE, INV_BMS_Torque_Limiting, 0
00216DCE, INV_Limit_Max_Speed, 0
00216DCE, INV_Limit_Hot_Spot, 0
00216DCE, INV_Low_Speed_Limiting, 0
00216DCE, INV_Limit_Coolant_Derating, 0
00216DCE, INV_Limit_Stall_Burst_Model, Not Limiting
00216DCF, INV_Post_Fault_Lo, 0
00216DCF, INV_Post_Fault_Hi, 0
00216DCF, INV_Run_Fault_Lo, 0
00216DCF, INV_Run_Fault_Hi, 0
00216DCF, INV_Commanded_Torque, 0.0
00216DCF, INV_Torque_Feedback, 0.0
00216DCF, INV_Power_On_Timer, 2171.526
00216DCF, INV_Modulation_Index, 0.016800000000000002
00216DCF, INV_Flux_Weakening_Output, 0.0
00216DCF, INV_Id_Command, 0.0
00216DCF, INV_Iq_Command, 0.0
00216DD4, ChannelCurrentRadiator, 0.214
00216DD4, ChannelCurrentAccFan, 0.214
00216DD4, ChannelCurrentPump1, 0.0
00216DD4, ChannelCurrentPump2, 0.214
00216DD4, ChannelCurrentAUX1, 0.0
00216DD4, ChannelCurrentAUX2, 0.228
00216DD4, ChannelCurrentAUX3, 0.0
00216DD4, ChannelCurrentAUX4, 0.187
00216DD4, ChannelCurrentBMU, 0.523
00216DD4, ChannelCurrentCDU, 0.684
00216DD4, ChannelCurrentTCU, 0.362
00216DD4, ChannelCurrentWSB, 0.456
00216DD4, ChannelCurrentBrakeLight, 0.0
00216DD4, ChannelCurrentInverter, 0.859
00216DD4, Motor_Torque_Available, 0
00216DD4, Regen_Torque_Available, 0
00216DD5, IVT_MsgID_RX, 1
00216DD5, IVT_MsgCount, 9
00216DD5, IVT_Result_state, 0
00216DD5, IVT_U1, 0.14300000000000002
00216DD5, IVT_MsgID_RX, 5
00216DD5, IVT_MsgCount, 11
00216DD5, IVT_Result_state, 0
00216DD5, IVT_W, 0
00216DD5, VCU_INV_Parameter_Address, 0
00216DD5, VCU_INV_Parameter_RW_Command, 0
00216DD5, VCU_INV_Parameter_Data, 0
00216DD5, IVT_MsgID_RX, 2
00216DD5, IVT_MsgCount, 9
00216DD5, IVT_Result_state, 0
00216DD5, IVT_U2, 0.041
00216DD5, ThrottlePercent, 0
00216DD5, BrakePercent, 0
00216DD5, brakePressure, 10
00216DD5, SteeringAngle, -63
00216DD5, BrakeWhileThrottle, 0
00216DD5, IVT_MsgID_RX, 7
00216DD5, IVT_MsgCount, 2
00216DD5, IVT_Result_state, 0
00216DD5, IVT_Wh, 0
00216DD5, INV_Parameter_Response_Addr, 0
00216DD5, INV_Parameter_Response_Write_OK, 0
00216DD5, INV_Parameter_Response_Data, -1
00216DD5, VCU_INV_Torque_Command, 0.0
00216DD5, VCU_INV_Speed_Command, 0
00216DD5, VCU_INV_Direction_Command, CW
00216DD5, VCU_INV_Inverter_Enable, Turn the inverter OFF
00216DD5, VCU_INV_Inverter_Discharge, Discharge Disable
00216DD5, VCU_INV_Speed_Mode_Enable, 0
00216DD5, VCU_INV_Torque_Limit_Command, 0.0
00216DD6, Motor_Torque_Available, 0
00216DD6, Regen_Torque_Available, 0
00216DD6, IVT_MsgID_RX, 0
00216DD6, IVT_MsgCount, 6
00216DD6, IVT_Result_state, 0
00216DD6, IVT_I, 0.0
00216DD8, INV_Control_Board_Temp, 33.4
00216DD8, INV_RTD1_Temperature, 300.0
00216DD8, INV_RTD2_Temperature, 300.0
00216DD8, INV_Stall_Burst_Model_Temp, 0.0
00216DD8, INV_Analog_Input_1, 4.99
00216DD8, INV_Analog_Input_2, 2.04
00216DD8, INV_Analog_Input_3, 4.99
00216DD8, INV_Analog_Input_4, 0.16
00216DD8, INV_Analog_Input_5, 0.0
00216DD8, INV_Analog_Input_6, 0.0
00216DD8, INV_Digital_Input_1, 0
00216DD8, INV_Digital_Input_2, 0
00216DD8, INV_Digital_Input_3, 0
00216DD8, INV_Digital_Input_4, 0
00216DD8, INV_Digital_Input_5, 0
00216DD8, INV_Digital_Input_6, 1
00216DD8, INV_Digital_Input_7, 0
00216DD8, INV_Digital_Input_8, 0
00216DD8, INV_Motor_Angle_Electrical, 251.8
00216DD8, INV_Motor_Speed, 9
00216DD8, INV_Electrical_Output_Frequency, 0.0
00216DD8, INV_Delta_Resolver_Filtered, -16.1
00216DD9, INV_Phase_A_Current, -0.4
00216DD9, INV_Phase_B_Current, -0.1
00216DD9, INV_Phase_C_Current, 0.0
00216DD9, INV_DC_Bus_Current, 0.0
00216DD9, INV_DC_Bus_Voltage, 0.8
00216DD9, INV_Output_Voltage, 0.0
00216DD9, INV_VAB_Vd_Voltage, 0.0
00216DD9, INV_VBC_Vq_Voltage, -1.0
00216DD9, INV_Vd_ff, 0.0
00216DD9, INV_Vq_ff, 0.4
00216DD9, INV_Id, 0.30000000000000004
00216DD9, INV_Iq, 0.5
00216DD9, INV_VSM_State, WAIT STATE
00216DD9, INV_PWM_Frequency, 12
00216DD9, INV_Inverter_State, Idle Stop
00216DD9, INV_Relay_1_Status, 0
00216DD9, INV_Relay_2_Status, 0
00216DD9, INV_Relay_3_Status, 0
00216DD9, INV_Relay_4_Status, 0
00216DD9, INV_Relay_5_Status, 0
00216DD9, INV_Relay_6_Status, 0
00216DD9, INV_Inverter_Run_Mode, 0
00216DD9, INV_Self_Sensing_Assist_Enable, 0
00216DD9, INV_Inverter_Discharge_State, Disabled
00216DD9, INV_Inverter_Command_Mode, 0
00216DD9, INV_Rolling_Counter, 1
00216DD9, INV_Inverter_Enable_State, 0
00216DD9, INV_Burst_Model_Mode, Stall
00216DD9, INV_BMS_Limiting_Regen_Torque, 0
00216DD9, INV_Key_Switch_Start_Status, 1
00216DD9, INV_Inverter_Enable_Lockout, 0
00216DD9, INV_Direction_Command, 0
00216DD9, INV_BMS_Active, 0
00216DD9, INV_BMS_Torque_Limiting, 0
00216DD9, INV_Limit_Max_Speed, 0
00216DD9, INV_Limit_Hot_Spot, 0
00216DD9, INV_Low_Speed_Limiting, 0
00216DD9, INV_Limit_Coolant_Derating, 0
00216DD9, INV_Limit_Stall_Burst_Model, Not Limiting
00216DD9, INV_Post_Fault_Lo, 0
00216DD9, INV_Post_Fault_Hi, 0
00216DD9, INV_Run_Fault_Lo, 0
00216DD9, INV_Run_Fault_Hi, 0
00216DD9, INV_Commanded_Torque, 0.0
00216DD9, INV_Torque_Feedback, 0.0
00216DD9, INV_Power_On_Timer, 2171.547
00216DD9, INV_Modulation_Index, 0.0183
00216DD9, INV_Flux_Weakening_Output, 0.0
00216DD9, INV_Id_Command, 0.0
00216DD9, INV_Iq_Command, 0.0
00216DD9, IVT_MsgID_RX, 5
00216DD9, IVT_MsgCount, 12
00216DD9, IVT_Result_state, 0
00216DD9, IVT_W, 0
00216DDA, VCU_wheelSpeed_RL, 2.4000000000000004
00216DDA, VCU_wheelSpeed_RR, 2.4000000000000004
00216DDA, Motor_Torque_Available, 0
00216DDA, Regen_Torque_Available, 0
00216DDA, RLSpeedKPH, 2.24
00216DDA, RRSpeedKPH, 2.24
00216DDA, FLSpeedKPH, 0.0
00216DDA, FRSpeedKPH, 0.0
00216DDB, VoltageCellMuxSelect, 11
00216DDB, VoltageCell34, 3.5824000000000003
00216DDB, VoltageCell35, 3.5817
00216DDB, VoltageCell36, 3.5802
00216DDB, TCTorqueMax, 0.0
00216DDB, TCLeftSlip, 22.998
00216DDB, TCRightSlip, 22.998
00216DDB, TCTorqueAdjustment, 229.0
00216DDC, AdjustedVoltageCellMuxSelect, 11
00216DDC, AdjustedVoltageCell34, 3.5823
00216DDC, AdjustedVoltageCell35, 3.5817
00216DDC, AdjustedVoltageCell36, 3.5802
00216DDC, IVT_MsgID_RX, 3
00216DDC, IVT_MsgCount, 7
00216DDC, IVT_Result_state, 0
00216DDC, IVT_U3, 0.004
00216DDC, IVT_MsgID_RX, 0
00216DDC, IVT_MsgCount, 7
00216DDC, IVT_Result_state, 0
00216DDC, IVT_I, 0.003
00216DDC, TempChannelMuxSelect, 11
00216DDC, TempChannel34, 24.519999999999996
00216DDC, TempChannel35, 21.980000000000004
00216DDC, TempChannel36, 22.17
00216DDC, Motor_Torque_Available, 0
00216DDC, Regen_Torque_Available, 0
00216DDC, INV_Control_Board_Temp, 33.4
00216DDC, INV_RTD1_Temperature, 300.0
00216DDC, INV_RTD2_Temperature, 300.0
00216DDC, INV_Stall_Burst_Model_Temp, 0.0
00216DDC, INV_Analog_Input_1, 4.99
00216DDC, INV_Analog_Input_2, 2.04
00216DDC, INV_Analog_Input_3, 4.99
00216DDC, INV_Analog_Input_4, 0.16
00216DDC, INV_Analog_Input_5, 0.0
00216DDC, INV_Analog_Input_6, 0.0
00216DFE, INV_Digital_Input_1, 0
00216DFE, INV_Digital_Input_2, 0
00216DFE, INV_Digital_Input_3, 0
00216DFE, INV_Digital_Input_4, 0
00216DFE, INV_Digital_Input_5, 0
00216DFE, INV_Digital_Input_6, 1
00216DFE, INV_Digital_Input_7, 0
00216DFE, INV_Digital_Input_8, 0
00216DFE, INV_Motor_Angle_Electrical, 277.0
00216DFE, INV_Motor_Speed, 11
00216DFE, INV_Electrical_Output_Frequency, 0.0
00216DFE, INV_Delta_Resolver_Filtered, -2.3000000000000003
00216DFE, INV_Phase_A_Current, -0.4
00216DFE, INV_Phase_B_Current, -0.5
00216DFE, INV_Phase_C_Current, -0.30000000000000004
00216DFE, INV_DC_Bus_Current, 0.0
00216DFE, INV_DC_Bus_Voltage, 0.8
00216DFE, INV_Output_Voltage, 0.0
00216DFE, INV_VAB_Vd_Voltage, 0.4
00216DFE, INV_VBC_Vq_Voltage, -1.4000000000000001
00216DFE, INV_Vd_ff, 0.0
00216DFE, INV_Vq_ff, 0.5
00216DFE, INV_Id, 0.5
00216DFE, INV_Iq, 0.8
00216E00, INV_VSM_State, WAIT STATE
