2.617, VoltageCell23, 3.8851
2.617, VoltageCell24, 3.8853
2.617, VoltageCellMuxSelect, 0
2.617, VoltageCell01, 0.0001
2.617, VoltageCell02, 0.0
2.617, VoltageCell03, 0.0
2.617, AdjustedVoltageCellMuxSelect, 7
2.617, AdjustedVoltageCell22, 3.8844000000000003
2.617, AdjustedVoltageCell23, 3.8850000000000002
2.617, AdjustedVoltageCell24, 3.8853
2.618, AdjustedVoltageCellMuxSelect, 5
2.618, AdjustedVoltageCell16, 0.001
2.618, AdjustedVoltageCell17, 0.0
2.618, AdjustedVoltageCell18, 0.0
2.618, TempChannelMuxSelect, 7
2.618, TempChannel22, 22.53
2.618, TempChannel23, 22.400000000000006
2.618, TempChannel24, 21.909999999999997
2.618, TempChannelMuxSelect, 7
2.618, TempChannel22, -99.99
2.618, TempChannel23, -100.0
2.618, TempChannel24, -100.0
2.666, TempChannelMuxSelect, 0
2.666, TempChannel01, -87.18
2.666, TempChannel02, -100.0
2.666, TempChannel03, -100.0
2.666, ChannelCurrentRadiator, 0.228
2.666, ChannelCurrentAccFan, 0.241
2.666, ChannelCurrentPump1, 0.0
2.666, ChannelCurrentPump2, 0.214
2.666, VoltageBusHV, 0.0
2.666, VoltageCellMax, 4.1032
2.666, VoltageCellMin, 3.8795
2.666, CurrentBusHV, 0.0
2.666, ChannelCurrentAUX1, 0.0
2.666, ChannelCurrentAUX2, 0.187
2.666, ChannelCurrentAUX3, 0.0
2.666, ChannelCurrentAUX4, 0.214
2.666, ChannelCurrentBMU, 0.51
2.666, ChannelCurrentCDU, 0.577
2.666, ChannelCurrentTCU, 0.389
2.666, ChannelCurrentWSB, 0.617
2.666, ChannelCurrentBrakeLight, 0.0
2.666, ChannelCurrentInverter, 0.0
2.666, AMS_PackVoltage, 549.2
2.666, VCU_wheelSpeed_RL, 0.0
2.666, VCU_wheelSpeed_RR, 0.0
2.666, VCU_wheelSpeed_RL, 42925.44769
2.666, VCU_wheelSpeed_RR, 0.6553500000000001
2.666, VCU_wheelSpeed_RL, 42940.52098
2.666, VCU_wheelSpeed_RR, 0.6553500000000001
2.666, VCU_wheelSpeed_RL, 14.440990000000001
2.666, VCU_wheelSpeed_RR, 0.0
2.666, VCU_wheelSpeed_RL, 0.028210000000000002
2.666, VCU_wheelSpeed_RR, 0.0
2.667, RLSpeedKPH, 0.0
2.667, RRSpeedKPH, 0.0
2.667, FLSpeedKPH, 0.0
2.667, FRSpeedKPH, 0.0
2.667, TCTorqueMax, 3.392
2.667, TCLeftSlip, -0.999
2.667, TCRightSlip, -0.999
2.667, TCTorqueAdjustment, 0.0
2.667, TCTorqueMax, 0.768
2.667, TCLeftSlip, 0.018000000000000002
2.667, TCRightSlip, 0.0
2.667, TCTorqueAdjustment, 0.0
2.667, TCTorqueMax, 0.519
2.667, TCLeftSlip, 0.0
2.667, TCRightSlip, 0.0
2.667, TCTorqueAdjustment, 0.0
2.667, TCTorqueMax, 3.077
2.667, TCLeftSlip, 0.0
2.667, TCRightSlip, 0.0
2.667, TCTorqueAdjustment, 0.0
2.667, ThrottlePercent, 0
2.667, BrakePercent, 0
2.667, FrontBrakePressure, 11
2.667, SteeringAngle, -47
2.667, BrakeWhileThrottle, 0
2.667, BrakeTempRear, 14.669999999999987
2.667, BrakeTempRearAccuracy, 0
2.667, BrakeTempRear, 210.24
2.667, BrakeTempRearAccuracy, 7
2.667, VCU_wheelSpeed_RL, 0.0
2.667, VCU_wheelSpeed_RR, 0.0
2.716, RLSpeedKPH, 0.0
2.716, RRSpeedKPH, 0.0
2.716, FLSpeedKPH, 0.0
2.716, FRSpeedKPH, 0.0
2.716, TCTorqueMax, 3.392
2.716, TCLeftSlip, -0.999
2.716, TCRightSlip, -0.999
2.716, TCTorqueAdjustment, 0.0
2.716, TCTorqueMax, 3.333
2.716, TCLeftSlip, 0.0
2.716, TCRightSlip, 0.0
2.716, TCTorqueAdjustment, 0.0
2.716, StateBatteryChargeHV, 98.80000000000001
2.716, StateBatteryHealthHV, 0.0
2.716, StateBatteryPowerHV, 100.80000000000001
2.716, TempCellMax, 24.75
2.716, TempCellMin, 21.5
2.716, StateBMS, Wait_System_Up
2.716, HighestTempThermistor, 6
2.716, StateBatteryChargeHV, 77.5
2.716, StateBatteryHealthHV, 0.0
2.716, StateBatteryPowerHV, 0.0
2.716, TempCellMax, 90.0
2.716, TempCellMin, 90.0
2.716, StateBMS, Self_Check
2.716, HighestTempThermistor, 0
2.717, BMU_checkFailed, BSPD_FAILED
2.717, BMU_InterlockInitialized, 0
2.717, VoltageCellMuxSelect, 8
2.717, VoltageCell25, 3.9181000000000004
2.717, VoltageCell26, 3.8863000000000003
2.717, VoltageCell27, 3.8803
2.717, AdjustedVoltageCellMuxSelect, 8
2.717, AdjustedVoltageCell25, 3.9181000000000004
2.717, AdjustedVoltageCell26, 3.8862
2.717, AdjustedVoltageCell27, 3.8797
2.717, TempChannelMuxSelect, 8
2.717, TempChannel25, 21.930000000000007
2.717, TempChannel26, 21.89
2.717, TempChannel27, 22.10000000000001
2.717, TempChannelMuxSelect, 0
2.717, TempChannel01, -94.83
2.717, TempChannel02, -100.0
2.717, TempChannel03, -100.0
2.717, TempChannelMuxSelect, 1
2.717, TempChannel04, 465.86
2.717, TempChannel05, 555.35
2.717, TempChannel06, -97.45
2.717, IMD_R_iso_corrected, 16295
2.717, IMD_R_iso_status, 254
2.717, IMD_R_Measurement_Counter, 53
2.717, IMD_Faults, 0
2.717, IMD_Device_activity, 1
2.717, IMD_R_iso_corrected, 2562
2.717, IMD_R_iso_status, 10
2.717, IMD_R_Measurement_Counter, 0
2.717, IMD_Faults, 0
2.717, IMD_Device_activity, 0
2.717, IMD_R_iso_corrected, 2563
2.717, IMD_R_iso_status, 20
2.717, IMD_R_Measurement_Counter, 0
2.717, IMD_Faults, 0
2.717, IMD_Device_activity, 0
2.717, IMD_R_iso_corrected, 3589
2.717, IMD_R_iso_status, 0
2.717, IMD_R_Measurement_Counter, 0
2.717, IMD_Faults, 0
2.717, IMD_Device_activity, 0
2.717, ThrottlePercent, 0
2.717, BrakePercent, 0
2.717, FrontBrakePressure, 10
2.717, SteeringAngle, -47
2.717, BrakeWhileThrottle, 0
2.717, VCU_wheelSpeed_RL, 0.0
2.717, VCU_wheelSpeed_RR, 0.0
2.717, RLSpeedKPH, 0.0
2.717, RRSpeedKPH, 0.0
2.717, FLSpeedKPH, 0.0
2.717, FRSpeedKPH, 0.0
2.717, RLSpeedKPH, 61.44
2.717, RRSpeedKPH, 0.12
2.717, FLSpeedKPH, 0.0
2.717, FRSpeedKPH, 0.0
2.717, TCTorqueMax, 3.392
2.717, TCLeftSlip, -0.999
2.717, TCRightSlip, -0.999
2.717, TCTorqueAdjustment, 0.0
2.718, TCTorqueMax, 1.031
2.718, TCLeftSlip, 0.0
2.718, TCRightSlip, 0.0
2.718, TCTorqueAdjustment, 0.0
2.718, VoltageCellMuxSelect, 9
2.718, VoltageCell28, 4.0068
2.718, VoltageCell29, 3.9788
2.718, VoltageCell30, 3.9775
2.718, AdjustedVoltageCellMuxSelect, 9
2.718, AdjustedVoltageCell28, 4.0073
2.718, AdjustedVoltageCell29, 3.9787000000000003
2.718, AdjustedVoltageCell30, 3.9774000000000003
2.718, TempChannelMuxSelect, 9
2.718, TempChannel28, 21.710000000000008
2.718, TempChannel29, 21.730000000000004
2.718, TempChannel30, 21.72
2.718, TempChannelMuxSelect, 5
2.718, TempChannel16, -99.85
2.718, TempChannel17, -100.0
2.718, TempChannel18, -100.0
2.718, PDU_Heartbeat_dummydata, 0
2.718, CarStateIsLV, -1
2.718, CarStateIsEM, 0
2.718, CarStateIsHV, 0
2.766, CarStateIsLV, 0
2.766, CarStateIsEM, 0
2.766, CarStateIsHV, -1
2.766, ChannelCurrentRadiator, 0.214
2.766, ChannelCurrentAccFan, 0.214
2.766, ChannelCurrentPump1, 0.0
2.766, ChannelCurrentPump2, 0.214
2.766, ChannelCurrentAUX1, 0.0
2.766, ChannelCurrentAUX2, 0.187
2.766, ChannelCurrentAUX3, 0.0
2.766, ChannelCurrentAUX4, 0.17400000000000002
2.766, ChannelCurrentBMU, 0.523
2.766, ChannelCurrentCDU, 0.604
2.766, ChannelCurrentTCU, 0.322
2.766, ChannelCurrentWSB, 0.604
2.766, ChannelCurrentBrakeLight, 0.0
2.766, ChannelCurrentInverter, 0.0
2.766, VoltageBusHV, 0.0
2.766, VoltageCellMax, 4.1032
2.766, VoltageCellMin, 3.8795
2.766, CurrentBusHV, 0.0
2.766, VoltageBusHV, 0.05
2.766, VoltageCellMax, 0.0
2.766, VoltageCellMin, 0.0
2.766, CurrentBusHV, 0.0
2.766, AMS_PackVoltage, 549.2
2.767, AMS_PackVoltage, 12.870000000000001
2.767, VCU_wheelSpeed_RL, 0.0
2.767, VCU_wheelSpeed_RR, 0.0
2.767, RLSpeedKPH, 0.0
2.767, RRSpeedKPH, 0.0
2.767, FLSpeedKPH, 0.0
2.767, FRSpeedKPH, 0.0
2.767, TCTorqueMax, 3.392
2.767, TCLeftSlip, -0.999
2.767, TCRightSlip, -0.999
2.767, TCTorqueAdjustment, 0.0
2.767, TCTorqueMax, 2.048
2.767, TCLeftSlip, 0.0
2.767, TCRightSlip, 0.0
2.767, TCTorqueAdjustment, 0.0
2.767, TCTorqueMax, 2.817
2.767, TCLeftSlip, -0.006
2.767, TCRightSlip, -0.003
2.767, TCTorqueAdjustment, 0.0
2.767, TCTorqueMax, 2.818
2.767, TCLeftSlip, 0.066
2.767, TCRightSlip, 0.0
2.767, TCTorqueAdjustment, 0.0
2.767, TCTorqueMax, 2.819
2.767, TCLeftSlip, 0.07200000000000001
2.767, TCRightSlip, 0.0
2.767, TCTorqueAdjustment, 0.0
2.767, TCTorqueMax, 0.261
2.767, TCLeftSlip, 0.0
2.767, TCRightSlip, 0.0
2.767, TCTorqueAdjustment, 0.0
2.767, VCU_Heartbeat_dummydata, 0
2.767, ThrottlePercent, 0
2.767, BrakePercent, 0
2.767, FrontBrakePressure, 16
2.767, SteeringAngle, -47
2.767, BrakeWhileThrottle, 0
2.767, BMU_Heartbeat_dummydata, 0
2.767, FanPeriod, -112
2.767, BMU_checkFailed, BSPD_FAILED
2.767, BMU_InterlockInitialized, 0
2.768, BrakePressureBMU, 458.0
2.768, VoltageCellMuxSelect, 10
2.768, VoltageCell31, 3.9104
2.768, VoltageCell32, 3.8841
2.768, VoltageCell33, 3.8847
2.768, AdjustedVoltageCellMuxSelect, 10
2.768, AdjustedVoltageCell31, 3.9098
2.768, AdjustedVoltageCell32, 3.8842000000000003
2.768, AdjustedVoltageCell33, 3.8847
2.768, BrakeTempRear, 12.840000000000003
2.768, BrakeTempRearAccuracy, 0
2.768, BrakeTempRear, 223.04
2.768, BrakeTempRearAccuracy, 6
2.768, BrakeTempRear, 215.43
2.768, BrakeTempRearAccuracy, 0
2.768, TempChannelMuxSelect, 10
2.768, TempChannel31, 24.519999999999996
2.768, TempChannel32, 21.650000000000006
2.768, TempChannel33, 21.680000000000007
2.816, TempChannelMuxSelect, 5
2.816, TempChannel16, -99.98
2.816, TempChannel17, -100.0
2.816, TempChannel18, -100.0
2.816, VCU_wheelSpeed_RL, 0.0
2.816, VCU_wheelSpeed_RR, 0.0
2.816, RLSpeedKPH, 0.0
2.816, RRSpeedKPH, 0.0
2.816, FLSpeedKPH, 0.0
2.816, FRSpeedKPH, 0.0
2.816, TCTorqueMax, 3.392
2.816, TCLeftSlip, -0.999
2.816, TCRightSlip, -0.999
2.816, TCTorqueAdjustment, 0.0
2.816, TCTorqueMax, 2.56
2.816, TCLeftSlip, 0.015
2.816, TCRightSlip, 0.0
2.816, TCTorqueAdjustment, 0.0
2.816, TCTorqueMax, 0.773
2.816, TCLeftSlip, 0.0
2.816, TCRightSlip, 0.0
2.816, TCTorqueAdjustment, 0.0
2.816, IMD_R_iso_corrected, 16295
2.816, IMD_R_iso_status, 254
2.816, IMD_R_Measurement_Counter, 53
2.816, IMD_Faults, 0
2.816, IMD_Device_activity, 1
2.816, StateBatteryChargeHV, 98.80000000000001
2.816, StateBatteryHealthHV, 0.0
2.816, StateBatteryPowerHV, 100.80000000000001
2.816, TempCellMax, 24.75
2.816, TempCellMin, 21.5
2.816, StateBMS, Wait_System_Up
2.816, HighestTempThermistor, 6
2.848, StateBatteryChargeHV, 77.5
2.848, StateBatteryHealthHV, 0.1
2.848, StateBatteryPowerHV, 0.0
2.848, TempCellMax, 90.0
2.848, TempCellMin, 90.0
2.848, StateBMS, Self_Check
2.848, HighestTempThermistor, 0
2.848, ThrottlePercent, 0
2.848, BrakePercent, 0
2.848, FrontBrakePressure, 10
2.848, SteeringAngle, -47
2.848, BrakeWhileThrottle, 0
2.848, ThrottlePercent, 0
2.848, BrakePercent, 11
2.848, FrontBrakePressure, -2
2.848, SteeringAngle, -1
2.848, BrakeWhileThrottle, 1
2.848, VoltageCellMuxSelect, 11
2.848, VoltageCell34, 3.8846000000000003
2.848, VoltageCell35, 3.8844000000000003
2.848, VoltageCell36, 3.8845
2.848, VCU_wheelSpeed_RL, 0.0
2.848, VCU_wheelSpeed_RR, 0.0
2.848, RLSpeedKPH, 0.0
2.848, RRSpeedKPH, 0.0
2.848, FLSpeedKPH, 0.0
2.848, FRSpeedKPH, 0.0
2.848, AdjustedVoltageCellMuxSelect, 11
2.848, AdjustedVoltageCell34, 3.8845
2.848, AdjustedVoltageCell35, 3.8845
2.848, AdjustedVoltageCell36, 3.8845
2.848, AdjustedVoltageCellMuxSelect, 1
2.848, AdjustedVoltageCell04, 4.9676
2.848, AdjustedVoltageCell05, 6.5535000000000005
2.848, AdjustedVoltageCell06, 0.025500000000000002
2.848, AdjustedVoltageCellMuxSelect, 2
2.848, AdjustedVoltageCell07, 0.5644
2.848, AdjustedVoltageCell08, 0.0
2.848, AdjustedVoltageCell09, 0.0
2.848, AdjustedVoltageCellMuxSelect, 3
2.848, AdjustedVoltageCell10, 0.9484
2.848, AdjustedVoltageCell11, 0.0
2.848, AdjustedVoltageCell12, 0.0
2.848, AdjustedVoltageCellMuxSelect, 5
2.848, AdjustedVoltageCell16, 0.0004
2.848, AdjustedVoltageCell17, 0.0
2.848, AdjustedVoltageCell18, 0.0
2.848, TCTorqueMax, 3.392
2.848, TCLeftSlip, -0.999
2.848, TCRightSlip, -0.999
2.848, TCTorqueAdjustment, 0.0
2.848, TempChannelMuxSelect, 11
2.848, TempChannel34, 24.519999999999996
2.848, TempChannel35, 21.83
2.848, TempChannel36, 22.10000000000001
2.848, VoltageBusLV, 12.049
2.848, CurrentBusLV, 0.0
2.848, PowerBusLV, 0
2.866, VoltageBusLV, 3.072
2.866, CurrentBusLV, 0.0
2.866, PowerBusLV, 0
2.866, VoltageBusLV, 2.055
2.866, CurrentBusLV, 0.0
2.866, PowerBusLV, 0
2.866, ChannelCurrentRadiator, 0.201
2.866, ChannelCurrentAccFan, 0.228
2.866, ChannelCurrentPump1, 0.0
2.866, ChannelCurrentPump2, 0.228
2.866, ChannelCurrentAUX1, 0.0
2.866, ChannelCurrentAUX2, 0.17400000000000002
2.866, ChannelCurrentAUX3, 0.0
2.866, ChannelCurrentAUX4, 0.214
2.866, ChannelCurrentBMU, 0.537
2.866, ChannelCurrentCDU, 0.631
2.866, ChannelCurrentTCU, 0.362
2.866, ChannelCurrentWSB, 0.631
2.866, ChannelCurrentBrakeLight, 0.0
2.866, ChannelCurrentInverter, 0.0
2.866, ChannelCurrentBrakeLight, 1.285
2.866, ChannelCurrentInverter, 0.0
2.866, VoltageBusHV, 0.0
2.866, VoltageCellMax, 4.1031
2.866, VoltageCellMin, 3.8796000000000004
2.866, CurrentBusHV, 0.0
2.866, AMS_PackVoltage, 549.2
2.866, VCU_wheelSpeed_RL, 0.0
2.866, VCU_wheelSpeed_RR, 0.0
2.866, VCU_wheelSpeed_RL, 0.033280000000000004
2.866, VCU_wheelSpeed_RR, 0.0
2.866, RLSpeedKPH, 0.0
2.866, RRSpeedKPH, 0.0
2.866, FLSpeedKPH, 0.0
2.866, FRSpeedKPH, 0.0
2.866, TCTorqueMax, 3.392
2.866, TCLeftSlip, -0.999
2.866, TCRightSlip, -0.999
2.866, TCTorqueAdjustment, 0.0
2.866, TCTorqueMax, 1.541
2.866, TCLeftSlip, 0.0
2.866, TCRightSlip, 0.0
2.866, TCTorqueAdjustment, 0.0
2.866, ThrottlePercent, 0
2.866, BrakePercent, 0
2.866, FrontBrakePressure, 16
2.866, SteeringAngle, -47
2.866, BrakeWhileThrottle, 0
2.867, ThrottlePercent, 7
2.867, BrakePercent, 9
2.867, FrontBrakePressure, 0
2.867, SteeringAngle, 0
2.867, BrakeWhileThrottle, 0
2.867, BMU_checkFailed, BSPD_FAILED
2.867, BMU_InterlockInitialized, 0
2.867, VoltageCellMuxSelect, 12
2.867, VoltageCell37, 3.8827000000000003
2.867, VoltageCell38, 3.9857
2.867, VoltageCell39, 3.9761
2.867, AdjustedVoltageCellMuxSelect, 12
2.867, AdjustedVoltageCell37, 3.8822
2.867, AdjustedVoltageCell38, 3.9861
2.867, AdjustedVoltageCell39, 3.9761
2.867, BrakeTempRear, 10.740000000000009
2.867, BrakeTempRearAccuracy, 0
2.867, TempChannelMuxSelect, 12
2.867, TempChannel37, 21.799999999999997
2.867, TempChannel38, 21.870000000000005
2.867, TempChannel39, 21.590000000000003
2.867, TempChannelMuxSelect, 0
2.867, TempChannel01, 552.94
2.867, TempChannel02, 555.35
2.867, TempChannel03, -97.45
2.916, TempChannelMuxSelect, 1
2.916, TempChannel04, -89.63
2.916, TempChannel05, -100.0
2.916, TempChannel06, -100.0
2.916, TempChannelMuxSelect, 2
2.916, TempChannel07, 481.25
2.916, TempChannel08, 555.35
2.916, TempChannel09, -97.45
2.916, TempChannelMuxSelect, 3
2.916, TempChannel10, -48.67
2.916, TempChannel11, -100.0
2.916, TempChannel12, -100.0
2.916, TempChannelMuxSelect, 5
2.916, TempChannel16, -99.93
2.916, TempChannel17, -100.0
2.916, TempChannel18, -100.0
2.916, VCU_wheelSpeed_RL, 0.0
2.916, VCU_wheelSpeed_RR, 0.0
2.916, RLSpeedKPH, 0.0
2.916, RRSpeedKPH, 0.0
2.916, FLSpeedKPH, 0.0
2.916, FRSpeedKPH, 0.0
2.916, TCTorqueMax, 3.392
2.916, TCLeftSlip, -0.999
2.916, TCRightSlip, -0.999
2.916, TCTorqueAdjustment, 0.0
2.916, TCTorqueMax, 3.84
2.916, TCLeftSlip, 0.006
2.916, TCRightSlip, 0.0
2.916, TCTorqueAdjustment, 0.0
2.917, TCTorqueMax, 2.567
2.917, TCLeftSlip, 0.0
2.917, TCRightSlip, 0.0
2.917, TCTorqueAdjustment, 0.0
2.917, TCTorqueMax, 2.053
2.917, TCLeftSlip, 0.0
2.917, TCRightSlip, 0.0
2.917, TCTorqueAdjustment, 0.0
2.917, IMD_R_iso_corrected, 16295
2.917, IMD_R_iso_status, 254
2.917, IMD_R_Measurement_Counter, 53
2.917, IMD_Faults, 0
2.917, IMD_Device_activity, 1
2.917, ThrottlePercent, 0
2.917, BrakePercent, 0
2.917, FrontBrakePressure, 9
2.917, SteeringAngle, -47
2.917, BrakeWhileThrottle, 0
2.917, ThrottlePercent, 0
2.917, BrakePercent, 0
2.917, FrontBrakePressure, 6
2.917, SteeringAngle, 0
2.917, BrakeWhileThrottle, 0
2.917, StateBatteryChargeHV, 98.80000000000001
2.917, StateBatteryHealthHV, 0.0
2.917, StateBatteryPowerHV, 100.80000000000001
2.917, TempCellMax, 24.75
2.917, TempCellMin, 21.5
2.917, StateBMS, Wait_System_Up
2.917, HighestTempThermistor, 6
2.917, VoltageCellMuxSelect, 13
2.917, VoltageCell40, 3.9789000000000003
2.917, VoltageCell41, 3.9129
2.917, VoltageCell42, 3.9454000000000002
2.917, VoltageCellMuxSelect, 5
2.917, VoltageCell16, 0.0009000000000000001
2.917, VoltageCell17, 0.0
2.917, VoltageCell18, 0.0
2.917, AdjustedVoltageCellMuxSelect, 13
2.917, AdjustedVoltageCell40, 3.9788
2.917, AdjustedVoltageCell41, 3.9128000000000003
2.917, AdjustedVoltageCell42, 3.9454000000000002
2.917, TempChannelMuxSelect, 13
2.917, TempChannel40, 22.120000000000005
2.917, TempChannel41, 21.78
2.917, TempChannel42, 22.11
2.917, VCU_wheelSpeed_RL, 0.0
2.917, VCU_wheelSpeed_RR, 0.0
2.917, VCU_wheelSpeed_RL, 0.02823
2.917, VCU_wheelSpeed_RR, 0.0
2.917, RLSpeedKPH, 0.0
2.917, RRSpeedKPH, 0.0
2.917, FLSpeedKPH, 0.0
2.917, FRSpeedKPH, 0.0
2.917, TCTorqueMax, 3.392
2.917, TCLeftSlip, -0.999
2.917, TCRightSlip, -0.999
2.917, TCTorqueAdjustment, 0.0
2.966, TCTorqueMax, 0.256
2.966, TCLeftSlip, 0.015
2.966, TCRightSlip, 0.0
2.966, TCTorqueAdjustment, 0.0
2.966, TCTorqueMax, 3.585
2.966, TCLeftSlip, -0.03
2.966, TCRightSlip, -0.003
2.966, TCTorqueAdjustment, 0.0
2.966, TCTorqueMax, 3.586
2.966, TCLeftSlip, -0.03
2.966, TCRightSlip, -0.003
2.966, TCTorqueAdjustment, 0.0
2.966, TCTorqueMax, 3.587
2.966, TCLeftSlip, 0.03
2.966, TCRightSlip, 0.0
2.966, TCTorqueAdjustment, 0.0
2.966, ChannelCurrentRadiator, 0.201
2.966, ChannelCurrentAccFan, 0.214
2.966, ChannelCurrentPump1, 0.0
2.966, ChannelCurrentPump2, 0.241
2.966, ChannelCurrentAUX1, 0.0
2.966, ChannelCurrentAUX2, 0.187
2.966, ChannelCurrentAUX3, 0.0
2.966, ChannelCurrentAUX4, 0.214
2.966, ChannelCurrentBrakeLight, 0.0
2.966, ChannelCurrentInverter, 0.0
2.966, ChannelCurrentBrakeLight, 2.565
2.966, ChannelCurrentInverter, 0.0
2.966, ChannelCurrentBMU, 0.523
2.966, ChannelCurrentCDU, 0.604
2.966, ChannelCurrentTCU, 0.362
2.966, ChannelCurrentWSB, 0.644
2.966, VoltageBusHV, 0.0
2.966, VoltageCellMax, 4.1032
2.966, VoltageCellMin, 3.8795
2.966, CurrentBusHV, 0.0
2.966, AMS_PackVoltage, 549.2
2.966, AMS_PackVoltage, 5.12
2.966, AMS_PackVoltage, 30.79
2.966, VCU_wheelSpeed_RL, 0.0
2.966, VCU_wheelSpeed_RR, 0.0
2.966, VCU_wheelSpeed_RL, 0.028210000000000002
2.966, VCU_wheelSpeed_RR, 0.0
2.967, RLSpeedKPH, 0.0
2.967, RRSpeedKPH, 0.0
2.967, FLSpeedKPH, 0.0
2.967, FRSpeedKPH, 0.0
2.967, TCTorqueMax, 3.392
2.967, TCLeftSlip, -0.999
2.967, TCRightSlip, -0.999
2.967, TCTorqueAdjustment, 0.0
2.967, ThrottlePercent, 0
2.967, BrakePercent, 0
2.967, FrontBrakePressure, 13
2.967, SteeringAngle, -47
2.967, BrakeWhileThrottle, 0
2.967, BMU_checkFailed, BSPD_FAILED
2.967, BMU_InterlockInitialized, 0
2.967, VoltageCellMuxSelect, 14
2.967, VoltageCell43, 3.9465000000000003
2.967, VoltageCell44, 3.9438
2.967, VoltageCell45, 3.9469000000000003
2.967, AdjustedVoltageCellMuxSelect, 14
2.967, AdjustedVoltageCell43, 3.9464
2.967, AdjustedVoltageCell44, 3.9438
2.967, AdjustedVoltageCell45, 3.9468
2.967, AdjustedVoltageCellMuxSelect, 0
2.967, AdjustedVoltageCell01, 0.051500000000000004
2.967, AdjustedVoltageCell02, 0.0
2.967, AdjustedVoltageCell03, 0.0
2.967, BrakeTempRear, 16.680000000000007
2.967, BrakeTempRearAccuracy, 0
2.967, TempChannelMuxSelect, 14
2.967, TempChannel43, 22.310000000000002
2.967, TempChannel44, 22.10000000000001
2.967, TempChannel45, 22.400000000000006
2.967, TempChannelMuxSelect, 5
2.967, TempChannel16, -99.88
2.967, TempChannel17, -100.0
2.967, TempChannel18, -100.0
3.016, TempChannelMuxSelect, 7
3.016, TempChannel22, -99.87
3.016, TempChannel23, -100.0
3.016, TempChannel24, -100.0
3.016, TempChannelMuxSelect, 0
3.016, TempChannel01, -84.6
3.016, TempChannel02, -100.0
3.016, TempChannel03, -100.0
3.016, VCU_wheelSpeed_RL, 0.0
3.016, VCU_wheelSpeed_RR, 0.0
3.016, RLSpeedKPH, 0.0
3.016, RRSpeedKPH, 0.0
3.016, FLSpeedKPH, 0.0
3.016, FRSpeedKPH, 0.0
3.016, TCTorqueMax, 3.392
3.016, TCLeftSlip, -0.999
3.016, TCRightSlip, -0.999
3.016, TCTorqueAdjustment, 0.0
3.017, TCTorqueMax, 3.841
3.017, TCLeftSlip, -0.18
3.017, TCRightSlip, -0.003
3.017, TCTorqueAdjustment, 0.0
3.017, TCTorqueMax, 3.842
3.017, TCLeftSlip, -0.081
3.017, TCRightSlip, -0.003
3.017, TCTorqueAdjustment, 0.0
3.017, TCTorqueMax, 3.843
3.017, TCLeftSlip, 0.036000000000000004
3.017, TCRightSlip, 0.0
3.017, TCTorqueAdjustment, 0.0
3.017, TCTorqueMax, 3.333
3.017, TCLeftSlip, 0.0
3.017, TCRightSlip, 0.0
3.017, TCTorqueAdjustment, 0.0
3.017, IMD_R_iso_corrected, 16295
3.017, IMD_R_iso_status, 254
3.017, IMD_R_Measurement_Counter, 53
3.017, IMD_Faults, 0
3.017, IMD_Device_activity, 1
3.017, IMD_R_iso_corrected, 1280
3.017, IMD_R_iso_status, 9
3.017, IMD_R_Measurement_Counter, 0
3.017, IMD_Faults, 0
3.017, IMD_Device_activity, 0
3.017, IMD_R_iso_corrected, 3591
3.017, IMD_R_iso_status, 0
3.017, IMD_R_Measurement_Counter, 0
3.017, IMD_Faults, 0
3.017, IMD_Device_activity, 0
3.017, ThrottlePercent, 0
3.017, BrakePercent, 0
3.017, FrontBrakePressure, 14
3.017, SteeringAngle, -47
3.017, BrakeWhileThrottle, 0
3.017, ThrottlePercent, 5
3.017, BrakePercent, 14
3.017, FrontBrakePressure, 0
3.017, SteeringAngle, 0
3.017, BrakeWhileThrottle, 0
3.017, VCU_wheelSpeed_RL, 0.0
3.017, VCU_wheelSpeed_RR, 0.0
3.066, StateBatteryChargeHV, 98.80000000000001
3.066, StateBatteryHealthHV, 0.0
3.066, StateBatteryPowerHV, 100.80000000000001
3.066, TempCellMax, 24.75
3.066, TempCellMin, 21.5
3.066, StateBMS, Wait_System_Up
3.066, HighestTempThermistor, 6
3.066, VoltageCellMuxSelect, 15
3.066, VoltageCell46, 3.9487
3.066, VoltageCell47, 3.9112
3.066, VoltageCell48, 4.1032
3.066, RLSpeedKPH, 0.0
3.066, RRSpeedKPH, 0.0
3.066, FLSpeedKPH, 0.0
3.066, FRSpeedKPH, 0.0
3.066, AdjustedVoltageCellMuxSelect, 15
3.066, AdjustedVoltageCell46, 3.9488000000000003
3.066, AdjustedVoltageCell47, 3.9111000000000002
3.066, AdjustedVoltageCell48, 4.1032
3.067, TCTorqueMax, 3.392
3.067, TCLeftSlip, -0.999
3.067, TCRightSlip, -0.999
3.067, TCTorqueAdjustment, 0.0
3.067, TCTorqueMax, 1.536
3.067, TCLeftSlip, 0.009000000000000001
3.067, TCRightSlip, 0.0
3.067, TCTorqueAdjustment, 0.0
3.067, TempChannelMuxSelect, 15
3.067, TempChannel46, 21.930000000000007
3.067, TempChannel47, 21.86
3.067, TempChannel48, 21.86
3.067, TempChannelMuxSelect, 5
3.067, TempChannel16, -99.85
3.067, TempChannel17, -100.0
3.067, TempChannel18, -100.0
3.067, ChannelCurrentRadiator, 0.214
3.067, ChannelCurrentAccFan, 0.187
3.067, ChannelCurrentPump1, 0.0
3.067, ChannelCurrentPump2, 0.214
