000071CC, BMU_InterlockInitialized, 0
000071CD, VoltageCellMuxSelect, 18
000071CD, VoltageCell55, 3.3147
000071CD, VoltageCell56, 3.3169
000071CD, VoltageCell57, 3.2907
000071CD, VoltageBusHV, 0.0
000071CD, VoltageCellMax, 3.5399000000000003
000071CD, VoltageCellMin, 2.9324000000000003
000071CD, CurrentBusHV, 0.0
000071CD, AMS_PackVoltage, 456.65000000000003
000071CD, IVT_MsgID_RX, 5
000071CD, IVT_MsgCount, 15
000071CD, IVT_Result_state, 0
000071CD, IVT_W, 0
000071CD, IVT_MsgID_RX, 0
000071CD, IVT_MsgCount, 14
000071CD, IVT_Result_state, 0
000071CD, IVT_I, 0.002
000071CD, IVT_MsgID_RX, 7
000071CD, IVT_MsgCount, 4
000071CD, IVT_Result_state, 0
000071CD, IVT_Wh, 0
000071F2, VCU_wheelSpeed_RL, 0.0
000071F2, VCU_wheelSpeed_RR, 0.0
000071F2, RLSpeedKPH, 0.0
000071F2, RRSpeedKPH, 0.0
000071F2, FLSpeedKPH, 0.0
000071F2, FRSpeedKPH, 0.0
000071F2, TCTorqueMax, 3.392
000071F2, TCLeftSlip, -0.999
000071F2, TCRightSlip, -0.999
000071F2, TCTorqueAdjustment, 0.0
000071F3, StateBatteryChargeHV, 16.7
000071F3, StateBatteryHealthHV, 0.0
000071F3, StateBatteryPowerHV, 100.80000000000001
000071F3, TempCellMax, 24.75
000071F3, TempCellMin, 22.5
000071F3, StateBMS, Wait_System_Up
000071F3, HighestTempThermistor, 6
000071F3, AdjustedVoltageCellMuxSelect, 18
000071F3, AdjustedVoltageCell55, 3.3147
000071F3, AdjustedVoltageCell56, 3.3169
000071F3, AdjustedVoltageCell57, 3.2921
000071F3, TempChannelMuxSelect, 18
000071F3, TempChannel55, 23.39
000071F3, TempChannel56, 23.39
000071F3, TempChannel57, 23.39
000071FA, IVT_MsgID_RX, 5
000071FA, IVT_MsgCount, 0
000071FA, IVT_Result_state, 0
000071FA, IVT_W, 0
000071FA, IVT_MsgID_RX, 0
000071FA, IVT_MsgCount, 15
000071FA, IVT_Result_state, 0
000071FA, IVT_I, 0.005
000071FA, ThrottlePercent, 0
000071FA, BrakePercent, 0
000071FA, brakePressure, 10
000071FA, SteeringAngle, -47
000071FA, BrakeWhileThrottle, 0
000071FA, IVT_MsgID_RX, 7
000071FA, IVT_MsgCount, 5
000071FA, IVT_Result_state, 0
000071FA, IVT_Wh, 0
000071FA, VoltageCellMuxSelect, 19
000071FA, VoltageCell58, 3.5364
000071FA, VoltageCell59, 3.4989000000000003
000071FA, VoltageCell60, 3.5060000000000002
000071FA, IVT_MsgID_RX, 1
000071FA, IVT_MsgCount, 11
000071FA, IVT_Result_state, 0
000071FA, IVT_U1, 0.01
000071FA, IVT_MsgID_RX, 2
000071FA, IVT_MsgCount, 11
000071FA, IVT_Result_state, 0
000071FA, IVT_U2, -0.01
000071FA, IVT_MsgID_RX, 3
000071FA, IVT_MsgCount, 11
000071FA, IVT_Result_state, 0
000071FA, IVT_U3, 0.01
000071FA, IVT_MsgID_RX, 5
000071FA, IVT_MsgCount, 1
000071FA, IVT_Result_state, 0
000071FA, IVT_W, 0
00007201, IVT_MsgID_RX, 0
00007201, IVT_MsgCount, 0
00007201, IVT_Result_state, 0
00007201, IVT_I, 0.005
00007201, AdjustedVoltageCellMuxSelect, 19
00007201, AdjustedVoltageCell58, 3.535
00007201, AdjustedVoltageCell59, 3.4989000000000003
00007201, AdjustedVoltageCell60, 3.5059
00007201, VCU_wheelSpeed_RL, 0.0
00007201, VCU_wheelSpeed_RR, 0.0
00007201, TempChannelMuxSelect, 19
00007201, TempChannel58, 23.39
00007201, TempChannel59, 23.39
00007201, TempChannel60, 23.39
00007201, RLSpeedKPH, 0.0
00007201, RRSpeedKPH, 0.0
00007201, FLSpeedKPH, 0.0
00007201, FRSpeedKPH, 0.0
00007201, TCTorqueMax, 3.392
00007201, TCLeftSlip, -0.999
00007201, TCRightSlip, -0.999
00007201, TCTorqueAdjustment, 0.0
00007201, ChannelCurrentRadiator, 0.214
00007201, ChannelCurrentAccFan, 0.187
00007201, ChannelCurrentPump1, 0.0
00007201, ChannelCurrentPump2, 0.201
00007201, ChannelCurrentAUX1, 0.0
00007201, ChannelCurrentAUX2, 0.214
00007201, ChannelCurrentAUX3, 0.0
00007201, ChannelCurrentAUX4, 0.187
00007202, ChannelCurrentBMU, 0.537
00007202, ChannelCurrentCDU, 0.684
00007202, ChannelCurrentTCU, 0.362
00007202, ChannelCurrentWSB, 0.483
00007202, ChannelCurrentBrakeLight, 0.0
00007202, ChannelCurrentInverter, 0.0
00007202, IVT_MsgID_RX, 5
00007202, IVT_MsgCount, 2
00007202, IVT_Result_state, 0
00007202, IVT_W, 0
00007202, IVT_MsgID_RX, 0
00007202, IVT_MsgCount, 1
00007202, IVT_Result_state, 0
00007202, IVT_I, 0.004
00007202, IVT_MsgID_RX, 7
00007202, IVT_MsgCount, 6
00007202, IVT_Result_state, 0
00007202, IVT_Wh, 0
0000722C, IMD_R_iso_corrected, 12843
0000722C, IMD_R_iso_status, 253
0000722C, IMD_R_Measurement_Counter, 20
0000722C, IMD_Faults, 0
0000722C, IMD_Device_activity, 1
0000722F, IVT_MsgID_RX, 5
0000722F, IVT_MsgCount, 3
0000722F, IVT_Result_state, 0
0000722F, IVT_W, 0
0000722F, VCU_wheelSpeed_RL, 0.0
0000722F, VCU_wheelSpeed_RR, 0.0
0000722F, IVT_MsgID_RX, 0
0000722F, IVT_MsgCount, 2
0000722F, IVT_Result_state, 0
0000722F, IVT_I, 0.001
0000722F, RLSpeedKPH, 0.0
0000722F, RRSpeedKPH, 0.0
0000722F, FLSpeedKPH, 0.0
0000722F, FRSpeedKPH, 0.0
00007230, TCTorqueMax, 3.392
00007230, TCLeftSlip, -0.999
00007230, TCRightSlip, -0.999
00007230, TCTorqueAdjustment, 0.0
00007230, ThrottlePercent, 0
00007230, BrakePercent, 0
00007230, brakePressure, 10
00007230, SteeringAngle, -47
00007230, BrakeWhileThrottle, 0
00007230, BMU_checkFailed, BSPD_FAILED
00007230, BMU_InterlockInitialized, 0
00007230, VoltageCellMuxSelect, 20
00007230, VoltageCell61, 3.1791
00007230, VoltageCell62, 3.1675
00007230, VoltageCell63, 3.1702000000000004
00007230, AdjustedVoltageCellMuxSelect, 20
00007230, AdjustedVoltageCell61, 3.1795
00007230, AdjustedVoltageCell62, 3.1674
00007230, AdjustedVoltageCell63, 3.1702000000000004
00007230, TempChannelMuxSelect, 20
00007230, TempChannel61, 23.39
00007230, TempChannel62, 23.39
00007230, TempChannel63, 23.39
00007230, IVT_MsgID_RX, 7
00007230, IVT_MsgCount, 7
00007230, IVT_Result_state, 0
00007230, IVT_Wh, 0
00007231, IVT_MsgID_RX, 1
00007231, IVT_MsgCount, 12
00007231, IVT_Result_state, 0
00007231, IVT_U1, 0.002
00007231, VoltageBusHV, 0.01
00007231, VoltageCellMax, 3.5399000000000003
00007231, VoltageCellMin, 2.9323
00007231, CurrentBusHV, 0.0
00007231, IVT_MsgID_RX, 2
00007231, IVT_MsgCount, 12
00007231, IVT_Result_state, 0
00007231, IVT_U2, -0.027
00007234, IVT_MsgID_RX, 3
00007234, IVT_MsgCount, 12
00007234, IVT_Result_state, 0
00007234, IVT_U3, 0.01
00007234, IVT_MsgID_RX, 5
00007234, IVT_MsgCount, 4
00007234, IVT_Result_state, 0
00007234, IVT_W, 0
00007235, AMS_PackVoltage, 456.65000000000003
00007235, IVT_MsgID_RX, 0
00007235, IVT_MsgCount, 3
00007235, IVT_Result_state, 0
00007235, IVT_I, 0.0
00007235, VCU_wheelSpeed_RL, 0.0
00007235, VCU_wheelSpeed_RR, 0.0
00007235, RLSpeedKPH, 0.0
00007235, RRSpeedKPH, 0.0
00007235, FLSpeedKPH, 0.0
00007235, FRSpeedKPH, 0.0
00007235, IVT_MsgID_RX, 5
00007235, IVT_MsgCount, 5
00007235, IVT_Result_state, 0
00007235, IVT_W, 0
0000725E, TCTorqueMax, 3.392
0000725E, TCLeftSlip, -0.999
0000725E, TCRightSlip, -0.999
0000725E, TCTorqueAdjustment, 0.0
0000725E, IVT_MsgID_RX, 0
0000725E, IVT_MsgCount, 4
0000725E, IVT_Result_state, 0
0000725E, IVT_I, 0.001
0000725E, StateBatteryChargeHV, 16.7
0000725E, StateBatteryHealthHV, 0.0
0000725E, StateBatteryPowerHV, 100.80000000000001
0000725E, TempCellMax, 24.75
0000725E, TempCellMin, 22.5
0000725E, StateBMS, Wait_System_Up
0000725E, HighestTempThermistor, 6
0000725E, IVT_MsgID_RX, 7
0000725E, IVT_MsgCount, 8
0000725E, IVT_Result_state, 0
0000725E, IVT_Wh, 0
0000725E, ThrottlePercent, 0
0000725E, BrakePercent, 0
0000725E, brakePressure, 10
0000725E, SteeringAngle, -47
0000725E, BrakeWhileThrottle, 0
0000725E, IVT_MsgID_RX, 5
0000725E, IVT_MsgCount, 6
0000725E, IVT_Result_state, 0
0000725E, IVT_W, 0
0000725E, VoltageCellMuxSelect, 21
0000725E, VoltageCell64, 3.1620000000000004
0000725E, VoltageCell65, 3.1627
0000725E, VoltageCell66, 3.1611000000000002
00007262, IVT_MsgID_RX, 0
00007262, IVT_MsgCount, 5
00007262, IVT_Result_state, 0
00007262, IVT_I, 0.0
00007262, AdjustedVoltageCellMuxSelect, 21
00007262, AdjustedVoltageCell64, 3.1620000000000004
00007262, AdjustedVoltageCell65, 3.1626000000000003
00007262, AdjustedVoltageCell66, 3.1611000000000002
00007262, TempChannelMuxSelect, 21
00007262, TempChannel64, 23.39
00007262, TempChannel65, 23.39
00007262, TempChannel66, 23.39
00007262, VCU_wheelSpeed_RL, 0.0
00007262, VCU_wheelSpeed_RR, 0.0
00007262, RLSpeedKPH, 0.0
00007262, RRSpeedKPH, 0.0
00007262, FLSpeedKPH, 0.0
00007262, FRSpeedKPH, 0.0
00007262, TCTorqueMax, 3.392
00007262, TCLeftSlip, -0.999
00007262, TCRightSlip, -0.999
00007262, TCTorqueAdjustment, 0.0
00007263, ChannelCurrentRadiator, 0.241
00007263, ChannelCurrentAccFan, 0.187
00007263, ChannelCurrentPump1, 0.0
00007263, ChannelCurrentPump2, 0.187
00007263, ChannelCurrentAUX1, 0.0
00007263, ChannelCurrentAUX2, 0.214
00007263, ChannelCurrentAUX3, 0.0
00007263, ChannelCurrentAUX4, 0.161
00007263, ChannelCurrentBMU, 0.5630000000000001
00007263, ChannelCurrentCDU, 0.657
00007263, ChannelCurrentTCU, 0.375
00007263, ChannelCurrentWSB, 0.402
00007263, ChannelCurrentBrakeLight, 0.0
00007263, ChannelCurrentInverter, 0.0
00007263, IVT_MsgID_RX, 7
00007263, IVT_MsgCount, 9
00007263, IVT_Result_state, 0
00007263, IVT_Wh, 0
00007263, IVT_MsgID_RX, 1
00007263, IVT_MsgCount, 13
00007263, IVT_Result_state, 0
00007263, IVT_U1, -0.041
00007263, IVT_MsgID_RX, 2
00007263, IVT_MsgCount, 13
00007263, IVT_Result_state, 0
00007263, IVT_U2, 0.031
00007263, IVT_MsgID_RX, 3
00007263, IVT_MsgCount, 13
00007263, IVT_Result_state, 0
00007263, IVT_U3, 0.029
00007263, IVT_MsgID_RX, 5
00007263, IVT_MsgCount, 7
00007263, IVT_Result_state, 0
00007263, IVT_W, 0
00007267, IVT_MsgID_RX, 0
00007267, IVT_MsgCount, 6
00007267, IVT_Result_state, 0
00007267, IVT_I, 0.002
00007290, IMD_R_iso_corrected, 12843
00007290, IMD_R_iso_status, 253
00007290, IMD_R_Measurement_Counter, 20
00007290, IMD_Faults, 0
00007290, IMD_Device_activity, 1
00007290, IVT_MsgID_RX, 5
00007290, IVT_MsgCount, 8
00007290, IVT_Result_state, 0
00007290, IVT_W, 0
00007290, IVT_MsgID_RX, 0
00007290, IVT_MsgCount, 7
00007290, IVT_Result_state, 0
00007290, IVT_I, 0.002
00007290, ThrottlePercent, 0
00007290, BrakePercent, 0
00007290, brakePressure, 10
00007290, SteeringAngle, -47
00007290, BrakeWhileThrottle, 0
00007290, VCU_wheelSpeed_RL, 0.0
00007290, VCU_wheelSpeed_RR, 0.0
00007290, IVT_MsgID_RX, 7
00007290, IVT_MsgCount, 10
00007290, IVT_Result_state, 0
00007290, IVT_Wh, 0
00007290, RLSpeedKPH, 0.0
00007290, RRSpeedKPH, 0.0
00007290, FLSpeedKPH, 0.0
00007290, FRSpeedKPH, 0.0
00007291, TCTorqueMax, 3.392
00007291, TCLeftSlip, -0.999
00007291, TCRightSlip, -0.999
00007291, TCTorqueAdjustment, 0.0
00007291, BMU_checkFailed, BSPD_FAILED
00007291, BMU_InterlockInitialized, 0
00007291, VoltageCellMuxSelect, 22
00007291, VoltageCell67, 3.1859
00007291, VoltageCell68, 3.4265000000000003
00007291, VoltageCell69, 3.4174
00007291, AdjustedVoltageCellMuxSelect, 22
00007291, AdjustedVoltageCell67, 3.1862000000000004
00007291, AdjustedVoltageCell68, 3.4262
00007291, AdjustedVoltageCell69, 3.4174
00007291, TempChannelMuxSelect, 22
00007291, TempChannel67, 23.39
00007291, TempChannel68, 23.39
00007291, TempChannel69, 23.38000000000001
00007291, IVT_MsgID_RX, 5
00007291, IVT_MsgCount, 9
00007291, IVT_Result_state, 0
00007291, IVT_W, 0
00007295, IVT_MsgID_RX, 0
00007295, IVT_MsgCount, 8
00007295, IVT_Result_state, 0
00007295, IVT_I, 0.003
00007295, VoltageBusHV, 0.0
00007295, VoltageCellMax, 3.5399000000000003
00007295, VoltageCellMin, 2.9323
00007295, CurrentBusHV, 0.0
00007295, AMS_PackVoltage, 456.65000000000003
00007295, IVT_MsgID_RX, 7
00007295, IVT_MsgCount, 11
00007295, IVT_Result_state, 0
00007295, IVT_Wh, 0
00007295, IVT_MsgID_RX, 1
00007295, IVT_MsgCount, 14
00007295, IVT_Result_state, 0
00007295, IVT_U1, -0.008
00007295, IVT_MsgID_RX, 2
00007295, IVT_MsgCount, 14
00007295, IVT_Result_state, 0
00007295, IVT_U2, -0.02
00007296, IVT_MsgID_RX, 3
00007296, IVT_MsgCount, 14
00007296, IVT_Result_state, 0
00007296, IVT_U3, 0.016
00007296, IVT_MsgID_RX, 5
00007296, IVT_MsgCount, 10
00007296, IVT_Result_state, 0
00007296, IVT_W, 0
000072C2, IVT_MsgID_RX, 0
000072C2, IVT_MsgCount, 9
000072C2, IVT_Result_state, 0
000072C2, IVT_I, 0.003
000072C2, VCU_wheelSpeed_RL, 0.0
000072C2, VCU_wheelSpeed_RR, 0.0
000072C2, RLSpeedKPH, 0.0
000072C2, RRSpeedKPH, 0.0
000072C2, FLSpeedKPH, 0.0
000072C2, FRSpeedKPH, 0.0
000072C2, TCTorqueMax, 3.392
000072C2, TCLeftSlip, -0.999
000072C2, TCRightSlip, -0.999
000072C2, TCTorqueAdjustment, 0.0
000072C2, ThrottlePercent, 0
000072C2, BrakePercent, 0
000072C2, brakePressure, 10
000072C2, SteeringAngle, -47
000072C2, BrakeWhileThrottle, 0
000072C2, IVT_MsgID_RX, 5
000072C2, IVT_MsgCount, 11
000072C2, IVT_Result_state, 0
000072C2, IVT_W, 0
000072C6, IVT_MsgID_RX, 0
000072C6, IVT_MsgCount, 10
000072C6, IVT_Result_state, 0
000072C6, IVT_I, 0.004
000072C6, StateBatteryChargeHV, 16.7
000072C6, StateBatteryHealthHV, 0.0
000072C6, StateBatteryPowerHV, 100.80000000000001
000072C6, TempCellMax, 24.75
000072C6, TempCellMin, 22.5
000072C6, StateBMS, Wait_System_Up
000072C6, HighestTempThermistor, 6
000072C6, VoltageCellMuxSelect, 23
000072C6, VoltageCell70, 3.4169
000072C6, VoltageCell71, 3.1814
000072C6, VoltageCell72, 3.1617
000072C6, AdjustedVoltageCellMuxSelect, 23
000072C6, AdjustedVoltageCell70, 3.4169
000072C6, AdjustedVoltageCell71, 3.1818
000072C6, AdjustedVoltageCell72, 3.1616
000072C6, TempChannelMuxSelect, 23
000072C6, TempChannel70, 23.63000000000001
000072C6, TempChannel71, 23.570000000000007
000072C6, TempChannel72, 23.14
000072C6, IVT_MsgID_RX, 7
000072C6, IVT_MsgCount, 12
000072C6, IVT_Result_state, 0
000072C6, IVT_Wh, 0
000072C6, VCU_wheelSpeed_RL, 0.0
000072C6, VCU_wheelSpeed_RR, 0.0
000072C7, ChannelCurrentRadiator, 0.17400000000000002
000072C7, ChannelCurrentAccFan, 0.187
000072C7, ChannelCurrentPump1, 0.0
000072C7, ChannelCurrentPump2, 0.214
000072C7, ChannelCurrentAUX1, 0.0
000072C7, ChannelCurrentAUX2, 0.161
000072C7, ChannelCurrentAUX3, 0.0
000072C7, ChannelCurrentAUX4, 0.214
000072C7, ChannelCurrentBrakeLight, 0.0
000072C7, ChannelCurrentInverter, 0.0
000072C7, ChannelCurrentBMU, 0.51
000072C7, ChannelCurrentCDU, 0.631
000072C7, ChannelCurrentTCU, 0.375
000072C7, ChannelCurrentWSB, 0.322
000072C7, IVT_MsgID_RX, 5
000072C7, IVT_MsgCount, 12
000072C7, IVT_Result_state, 0
000072C7, IVT_W, 0
000072C7, RLSpeedKPH, 0.0
000072C7, RRSpeedKPH, 0.0
000072C7, FLSpeedKPH, 0.0
000072C7, FRSpeedKPH, 0.0
000072C7, IVT_MsgID_RX, 0
000072C7, IVT_MsgCount, 11
000072C7, IVT_Result_state, 0
000072C7, IVT_I, 0.003
000072C7, TCTorqueMax, 3.392
000072C7, TCLeftSlip, -0.999
000072C7, TCRightSlip, -0.999
000072C7, TCTorqueAdjustment, 0.0
000072F4, IVT_MsgID_RX, 7
000072F4, IVT_MsgCount, 13
000072F4, IVT_Result_state, 0
000072F4, IVT_Wh, 0
000072F4, IMD_R_iso_corrected, 12843
000072F4, IMD_R_iso_status, 253
000072F4, IMD_R_Measurement_Counter, 20
000072F4, IMD_Faults, 0
000072F4, IMD_Device_activity, 1
000072F4, IVT_MsgID_RX, 1
000072F4, IVT_MsgCount, 15
000072F4, IVT_Result_state, 0
000072F4, IVT_U1, -0.058
000072F4, IVT_MsgID_RX, 2
000072F4, IVT_MsgCount, 15
000072F4, IVT_Result_state, 0
000072F4, IVT_U2, 0.024
000072F4, IVT_MsgID_RX, 3
000072F4, IVT_MsgCount, 15
000072F4, IVT_Result_state, 0
000072F4, IVT_U3, 0.002
000072F4, IVT_MsgID_RX, 5
000072F4, IVT_MsgCount, 13
000072F4, IVT_Result_state, 0
000072F4, IVT_W, 0
000072F4, IVT_MsgID_RX, 0
000072F4, IVT_MsgCount, 12
000072F4, IVT_Result_state, 0
000072F4, IVT_I, 0.007
000072F4, ThrottlePercent, 0
000072F4, BrakePercent, 0
000072F4, brakePressure, 10
000072F4, SteeringAngle, -47
000072F4, BrakeWhileThrottle, 0
000072F5, BMU_checkFailed, BSPD_FAILED
000072F5, BMU_InterlockInitialized, 0
000072F5, VoltageCellMuxSelect, 24
000072F5, VoltageCell73, 3.1679
000072F5, VoltageCell74, 3.1657
000072F5, VoltageCell75, 3.1699
000072F5, VCU_wheelSpeed_RL, 0.0
000072F5, VCU_wheelSpeed_RR, 0.0
000072F5, RLSpeedKPH, 0.0
000072F5, RRSpeedKPH, 0.0
000072F5, FLSpeedKPH, 0.0
000072F5, FRSpeedKPH, 0.0
000072F5, TCTorqueMax, 3.392
000072F5, TCLeftSlip, -0.999
000072F5, TCRightSlip, -0.999
000072F5, TCTorqueAdjustment, 0.0
000072F5, AdjustedVoltageCellMuxSelect, 24
000072F5, AdjustedVoltageCell73, 3.1679
000072F5, AdjustedVoltageCell74, 3.1656
000072F5, AdjustedVoltageCell75, 3.1698
000072F9, IVT_MsgID_RX, 5
000072F9, IVT_MsgCount, 14
000072F9, IVT_Result_state, 0
000072F9, IVT_W, 0
000072F9, TempChannelMuxSelect, 24
000072F9, TempChannel73, 23.28
000072F9, TempChannel74, 23.39
000072F9, TempChannel75, 23.35000000000001
000072F9, IVT_MsgID_RX, 0
000072F9, IVT_MsgCount, 13
000072F9, IVT_Result_state, 0
000072F9, IVT_I, 0.007
000072F9, IVT_MsgID_RX, 7
000072F9, IVT_MsgCount, 14
000072F9, IVT_Result_state, 0
000072F9, IVT_Wh, 0
000072F9, VoltageBusHV, 0.0
000072F9, VoltageCellMax, 3.5399000000000003
000072F9, VoltageCellMin, 2.9323
000072F9, CurrentBusHV, 0.0
000072F9, AMS_PackVoltage, 456.65000000000003
000072FA, IVT_MsgID_RX, 5
000072FA, IVT_MsgCount, 15
000072FA, IVT_Result_state, 0
000072FA, IVT_W, 0
000072FA, IVT_MsgID_RX, 0
000072FA, IVT_MsgCount, 14
000072FA, IVT_Result_state, 0
000072FA, IVT_I, 0.004
00007326, VCU_wheelSpeed_RL, 0.0
00007326, VCU_wheelSpeed_RR, 0.0
00007326, RLSpeedKPH, 0.0
00007326, RRSpeedKPH, 0.0
00007326, FLSpeedKPH, 0.0
00007326, FRSpeedKPH, 0.0
00007326, TCTorqueMax, 3.392
00007326, TCLeftSlip, -0.999
00007326, TCRightSlip, -0.999
00007326, TCTorqueAdjustment, 0.0
00007326, IVT_MsgID_RX, 7
00007326, IVT_MsgCount, 15
00007326, IVT_Result_state, 0
00007326, IVT_Wh, 0
00007326, ThrottlePercent, 0
00007326, BrakePercent, 0
00007326, brakePressure, 10
00007326, SteeringAngle, -47
00007326, BrakeWhileThrottle, 0
00007326, IVT_MsgID_RX, 1
00007326, IVT_MsgCount, 0
00007326, IVT_Result_state, 0
00007326, IVT_U1, -0.029
0000732A, IVT_MsgID_RX, 2
0000732A, IVT_MsgCount, 0
0000732A, IVT_Result_state, 0
0000732A, IVT_U2, -0.002
0000732A, IVT_MsgID_RX, 3
0000732A, IVT_MsgCount, 0
0000732A, IVT_Result_state, 0
0000732A, IVT_U3, 0.029
0000732A, IVT_MsgID_RX, 5
0000732A, IVT_MsgCount, 0
0000732A, IVT_Result_state, 0
0000732A, IVT_W, 0
0000732A, IVT_MsgID_RX, 0
0000732A, IVT_MsgCount, 15
0000732A, IVT_Result_state, 0
0000732A, IVT_I, 0.003
0000732A, IVT_MsgID_RX, 5
0000732A, IVT_MsgCount, 1
0000732A, IVT_Result_state, 0
0000732A, IVT_W, 0
0000732A, ChannelCurrentRadiator, 0.214
0000732A, ChannelCurrentAccFan, 0.214
0000732A, ChannelCurrentPump1, 0.0
0000732A, ChannelCurrentPump2, 0.201
0000732A, ChannelCurrentAUX1, 0.026000000000000002
0000732A, ChannelCurrentAUX2, 0.201
0000732A, ChannelCurrentAUX3, 0.0
0000732A, ChannelCurrentAUX4, 0.201
0000732B, ChannelCurrentBMU, 0.523
0000732B, ChannelCurrentCDU, 0.738
0000732B, ChannelCurrentTCU, 0.362
0000732B, ChannelCurrentWSB, 0.389
0000732B, ChannelCurrentBrakeLight, 0.0
0000732B, ChannelCurrentInverter, 0.0
0000732B, StateBatteryChargeHV, 16.7
0000732B, StateBatteryHealthHV, 0.0
0000732B, StateBatteryPowerHV, 100.80000000000001
0000732B, TempCellMax, 24.75
0000732B, TempCellMin, 22.5
0000732B, StateBMS, Wait_System_Up
0000732B, HighestTempThermistor, 6
0000732B, VoltageCellMuxSelect, 25
0000732B, VoltageCell76, 3.1508000000000003
0000732B, VoltageCell77, 3.1789
0000732B, VoltageCell78, 3.4218
0000732B, IVT_MsgID_RX, 0
0000732B, IVT_MsgCount, 0
0000732B, IVT_Result_state, 0
0000732B, IVT_I, 0.004
0000732B, AdjustedVoltageCellMuxSelect, 25
0000732B, AdjustedVoltageCell76, 3.1507
0000732B, AdjustedVoltageCell77, 3.1791
0000732B, AdjustedVoltageCell78, 3.4216
0000732B, VCU_wheelSpeed_RL, 0.0
0000732B, VCU_wheelSpeed_RR, 0.0
0000732B, TempChannelMuxSelect, 25
0000732B, TempChannel76, 23.549999999999997
0000732B, TempChannel77, 23.38000000000001
0000732B, TempChannel78, 23.659999999999997
0000732F, RLSpeedKPH, 0.0
0000732F, RRSpeedKPH, 0.0
0000732F, FLSpeedKPH, 0.0
0000732F, FRSpeedKPH, 0.0
0000732F, IVT_MsgID_RX, 7
0000732F, IVT_MsgCount, 0
0000732F, IVT_Result_state, 0
0000732F, IVT_Wh, 0
0000732F, TCTorqueMax, 3.392
0000732F, TCLeftSlip, -0.999
0000732F, TCRightSlip, -0.999
0000732F, TCTorqueAdjustment, 0.0
00007358, IVT_MsgID_RX, 5
00007358, IVT_MsgCount, 2
00007358, IVT_Result_state, 0
00007358, IVT_W, 0
00007358, IMD_R_iso_corrected, 12843
00007358, IMD_R_iso_status, 253
00007358, IMD_R_Measurement_Counter, 20
00007358, IMD_Faults, 0
00007358, IMD_Device_activity, 1
00007358, IVT_MsgID_RX, 0
00007358, IVT_MsgCount, 1
00007358, IVT_Result_state, 0
00007358, IVT_I, 0.003
00007358, ThrottlePercent, 0
00007358, BrakePercent, 0
00007358, brakePressure, 10
00007358, SteeringAngle, -47
00007358, BrakeWhileThrottle, 0
00007358, BMU_checkFailed, BSPD_FAILED
00007358, BMU_InterlockInitialized, 0
00007358, VoltageCellMuxSelect, 26
00007358, VoltageCell79, 3.4143000000000003
00007358, VoltageCell80, 3.4202000000000004
00007358, VoltageCell81, 3.1875
00007358, AdjustedVoltageCellMuxSelect, 26
00007358, AdjustedVoltageCell79, 3.4142
00007358, AdjustedVoltageCell80, 3.4202000000000004
00007358, AdjustedVoltageCell81, 3.1875
00007359, IVT_MsgID_RX, 7
00007359, IVT_MsgCount, 1
00007359, IVT_Result_state, 0
00007359, IVT_Wh, 0
00007359, IVT_MsgID_RX, 1
00007359, IVT_MsgCount, 1
00007359, IVT_Result_state, 0
00007359, IVT_U1, -0.039
00007359, IVT_MsgID_RX, 2
00007359, IVT_MsgCount, 1
00007359, IVT_Result_state, 0
00007359, IVT_U2, -0.002
00007359, IVT_MsgID_RX, 3
00007359, IVT_MsgCount, 1
00007359, IVT_Result_state, 0
00007359, IVT_U3, 0.016
0000735C, VCU_wheelSpeed_RL, 0.0
0000735C, VCU_wheelSpeed_RR, 0.0
0000735D, IVT_MsgID_RX, 5
0000735D, IVT_MsgCount, 3
0000735D, IVT_Result_state, 0
0000735D, IVT_W, 0
0000735D, TempChannelMuxSelect, 26
0000735D, TempChannel79, 23.519999999999996
0000735D, TempChannel80, 23.39
0000735D, TempChannel81, 23.35000000000001
0000735D, RLSpeedKPH, 0.0
0000735D, RRSpeedKPH, 0.0
0000735D, FLSpeedKPH, 0.0
0000735D, FRSpeedKPH, 0.0
0000735D, IVT_MsgID_RX, 0
0000735D, IVT_MsgCount, 2
0000735D, IVT_Result_state, 0
0000735D, IVT_I, 0.003
0000735D, TCTorqueMax, 3.392
0000735D, TCLeftSlip, -0.999
0000735D, TCRightSlip, -0.999
0000735D, TCTorqueAdjustment, 0.0
0000735D, VoltageBusHV, 0.0
0000735D, VoltageCellMax, 3.5399000000000003
0000735D, VoltageCellMin, 2.9323
0000735D, CurrentBusHV, 0.0
0000735D, AMS_PackVoltage, 456.65000000000003
0000735D, IVT_MsgID_RX, 5
0000735D, IVT_MsgCount, 4
0000735D, IVT_Result_state, 0
0000735D, IVT_W, 0
0000735E, IVT_MsgID_RX, 0
0000735E, IVT_MsgCount, 3
0000735E, IVT_Result_state, 0
0000735E, IVT_I, 0.003
0000738A, IVT_MsgID_RX, 7
0000738A, IVT_MsgCount, 2
0000738A, IVT_Result_state, 0
0000738A, IVT_Wh, 0
0000738A, VCU_wheelSpeed_RL, 0.0
0000738A, VCU_wheelSpeed_RR, 0.0
0000738A, RLSpeedKPH, 0.0
0000738A, RRSpeedKPH, 0.0
0000738A, FLSpeedKPH, 0.0
0000738A, FRSpeedKPH, 0.0
0000738A, IVT_MsgID_RX, 5
0000738A, IVT_MsgCount, 5
0000738A, IVT_Result_state, 0
