000004BB, TCTorqueMax, 3.392
000004BB, TCLeftSlip, -0.999
000004BB, TCRightSlip, -0.999
000004BB, TCTorqueAdjustment, 0.0
000004BB, ThrottlePercent, 0
000004BB, BrakePercent, 6
000004BB, brakePressure, 10
000004BB, SteeringAngle, -46
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 1
000004BB, BrakePercent, 2
000004BB, brakePressure, -8
000004BB, SteeringAngle, -1
000004BB, BrakeWhileThrottle, 1
000004BB, ThrottlePercent, 2
000004BB, BrakePercent, 2
000004BB, brakePressure, -2
000004BB, SteeringAngle, -1
000004BB, BrakeWhileThrottle, 1
000004BC, ThrottlePercent, 3
000004BC, BrakePercent, 2
000004BC, brakePressure, 24
000004BC, SteeringAngle, 0
000004BC, BrakeWhileThrottle, 0
000004BC, ThrottlePercent, 7
000004BC, BrakePercent, 4
000004BC, brakePressure, 0
000004BC, SteeringAngle, 0
000004BC, BrakeWhileThrottle, 0
000004BD, ThrottlePercent, 0
000004BD, BrakePercent, 6
000004BD, brakePressure, -2
000004BD, SteeringAngle, -1
000004BD, BrakeWhileThrottle, 1
000004BD, FR_WheelDistance, 0
000004BD, FR_Speed_RAD_S, 0.0
000004BD, StateBatteryChargeHV, 98.80000000000001
000004BD, StateBatteryHealthHV, 0.0
000004BD, StateBatteryPowerHV, 331.90000000000003
000004BD, TempCellMax, 156.0
000004BD, TempCellMin, 55.0
000004BD, StateBMS, Wait_System_Up
000004BD, HighestTempThermistor, 0
000004BE, BMU_checkFailed, BSPD_FAILED
000004BE, BMU_InterlockInitialized, 0
000004BE, VoltageCellMuxSelect, 24
000004BE, VoltageCell73, 3.8729
000004BE, VoltageCell74, 3.8728000000000002
000004BE, VoltageCell75, 3.8728000000000002
000004BE, AdjustedVoltageCellMuxSelect, 24
000004BE, AdjustedVoltageCell73, 3.8729
000004BE, AdjustedVoltageCell74, 3.8728000000000002
000004BE, AdjustedVoltageCell75, 3.8727
000004BE, TempChannelMuxSelect, 24
000004BE, TempChannel73, 22.180000000000007
000004BE, TempChannel74, 22.230000000000004
000004BE, TempChannel75, 22.24000000000001
000004ED, VCU_wheelSpeed_RL, 0.0
000004ED, VCU_wheelSpeed_RR, 0.0
000004ED, RLSpeedKPH, 0.0
000004ED, RRSpeedKPH, 0.0
000004ED, FLSpeedKPH, 0.0
000004ED, FRSpeedKPH, 0.0
000004ED, TCTorqueMax, 3.392
000004ED, TCLeftSlip, -0.999
000004ED, TCRightSlip, -0.999
000004ED, TCTorqueAdjustment, 0.0
000004ED, TCTorqueMax, 1.287
000004ED, TCLeftSlip, 0.0
000004ED, TCRightSlip, 0.0
000004ED, TCTorqueAdjustment, 0.0
000004ED, VoltageBusHV, 0.0
000004ED, VoltageCellMax, 4.089
000004ED, VoltageCellMin, 3.8687
000004ED, CurrentBusHV, 0.0
000004EF, VoltageBusHV, 20.48
000004EF, VoltageCellMax, 0.0007
000004EF, VoltageCellMin, 0.0
000004EF, CurrentBusHV, 0.0
000004EF, AMS_PackVoltage, 547.19
000004EF, ThrottlePercent, 0
000004EF, BrakePercent, 6
000004EF, brakePressure, 10
000004EF, SteeringAngle, -46
000004EF, BrakeWhileThrottle, 0
000004EF, VoltageCellMuxSelect, 25
000004EF, VoltageCell76, 3.8708
000004EF, VoltageCell77, 3.8705000000000003
000004EF, VoltageCell78, 3.9603
000004EF, AdjustedVoltageCellMuxSelect, 25
000004EF, AdjustedVoltageCell76, 3.8709000000000002
000004EF, AdjustedVoltageCell77, 3.87
000004EF, AdjustedVoltageCell78, 3.9607
000004EF, VCU_wheelSpeed_RL, 0.0
000004EF, VCU_wheelSpeed_RR, 0.0
000004EF, VCU_wheelSpeed_RL, 42936.57345
000004EF, VCU_wheelSpeed_RR, 0.6553500000000001
000004F0, VCU_wheelSpeed_RL, 6.5613
000004F0, VCU_wheelSpeed_RR, 0.0
000004F0, VCU_wheelSpeed_RL, 0.007710000000000001
000004F0, VCU_wheelSpeed_RR, 0.0
000004F0, VCU_wheelSpeed_RL, 0.015430000000000001
000004F0, VCU_wheelSpeed_RR, 0.0
000004F0, VCU_wheelSpeed_RL, 42949.04064000001
000004F0, VCU_wheelSpeed_RR, 0.6553500000000001
000004F0, RLSpeedKPH, 0.0
000004F0, RRSpeedKPH, 0.0
000004F0, FLSpeedKPH, 0.0
000004F0, FRSpeedKPH, 0.0
000004F0, TCTorqueMax, 3.392
000004F0, TCLeftSlip, -0.999
000004F0, TCRightSlip, -0.999
000004F0, TCTorqueAdjustment, 0.0
000004F0, TempChannelMuxSelect, 25
000004F0, TempChannel76, 22.28
000004F0, TempChannel77, 0.0
000004F0, TempChannel78, 0.0
000004F0, ChannelCurrentRadiator, 0.214
000004F0, ChannelCurrentAccFan, 0.214
000004F0, ChannelCurrentPump1, 0.0
000004F0, ChannelCurrentPump2, 0.241
000004F2, ChannelCurrentAUX1, 0.0
000004F2, ChannelCurrentAUX2, 0.214
000004F2, ChannelCurrentAUX3, 0.0
000004F2, ChannelCurrentAUX4, 0.214
000004F2, ChannelCurrentBMU, 0.51
000004F2, ChannelCurrentCDU, 0.335
000004F2, ChannelCurrentTCU, 0.362
000004F2, ChannelCurrentWSB, 0.523
000004F2, ChannelCurrentBrakeLight, 0.0
000004F2, ChannelCurrentInverter, 0.0
0000051F, ChannelCurrentBrakeLight, 2.56
0000051F, ChannelCurrentInverter, 0.003
0000051F, ChannelCurrentBrakeLight, 1.799
0000051F, ChannelCurrentInverter, 0.0
0000051F, VCU_wheelSpeed_RL, 0.0
0000051F, VCU_wheelSpeed_RR, 0.0
0000051F, RLSpeedKPH, 0.0
0000051F, RRSpeedKPH, 0.0
0000051F, FLSpeedKPH, 0.0
0000051F, FRSpeedKPH, 0.0
0000051F, TCTorqueMax, 3.392
0000051F, TCLeftSlip, -0.999
0000051F, TCRightSlip, -0.999
0000051F, TCTorqueAdjustment, 0.0
0000051F, TCTorqueMax, 2.816
0000051F, TCLeftSlip, 0.006
0000051F, TCRightSlip, 0.0
0000051F, TCTorqueAdjustment, 0.0
00000520, ThrottlePercent, 0
00000520, BrakePercent, 6
00000520, brakePressure, 10
00000520, SteeringAngle, -46
00000520, BrakeWhileThrottle, 0
00000520, BMU_checkFailed, BSPD_FAILED
00000520, BMU_InterlockInitialized, 0
00000520, VoltageCellMuxSelect, 26
00000520, VoltageCell79, 3.9484000000000004
00000520, VoltageCell80, 3.9515000000000002
00000520, VoltageCell81, 3.8726000000000003
00000520, AdjustedVoltageCellMuxSelect, 26
00000520, AdjustedVoltageCell79, 3.9483
00000520, AdjustedVoltageCell80, 3.9514
00000520, AdjustedVoltageCell81, 3.8719
00000520, TempChannelMuxSelect, 26
00000520, TempChannel79, 0.0
00000520, TempChannel80, 0.0
00000520, TempChannel81, 0.0
00000522, FR_WheelDistance, 0
00000522, FR_Speed_RAD_S, 0.0
00000522, FR_WheelDistance, 4294575105
00000522, FR_Speed_RAD_S, -0.0625
00000522, FR_WheelDistance, 1049602
00000522, FR_Speed_RAD_S, 0.0
00000522, FR_WheelDistance, 2556931
00000522, FR_Speed_RAD_S, 0.0
00000551, VCU_wheelSpeed_RL, 0.0
00000551, VCU_wheelSpeed_RR, 0.0
00000551, RLSpeedKPH, 0.0
00000551, RRSpeedKPH, 0.0
00000551, FLSpeedKPH, 0.0
00000551, FRSpeedKPH, 0.0
00000551, TCTorqueMax, 3.392
00000551, TCLeftSlip, -0.999
00000551, TCRightSlip, -0.999
00000551, TCTorqueAdjustment, 0.0
00000551, StateBatteryChargeHV, 98.80000000000001
00000551, StateBatteryHealthHV, 0.0
00000551, StateBatteryPowerHV, 331.90000000000003
00000551, TempCellMax, 156.0
00000551, TempCellMin, 55.0
00000551, StateBMS, Wait_System_Up
00000551, HighestTempThermistor, 0
00000551, StateBatteryChargeHV, 25.6
00000551, StateBatteryHealthHV, 6.7
00000551, StateBatteryPowerHV, 0.0
00000551, TempCellMax, 90.0
00000551, TempCellMin, 90.0
00000551, StateBMS, Self_Check
00000551, HighestTempThermistor, 0
00000551, IMD_R_iso_corrected, 0
00000551, IMD_R_iso_status, 252
00000551, IMD_R_Measurement_Counter, 1
00000551, IMD_Faults, 512
00000551, IMD_Device_activity, 1
00000553, VoltageBusHV, 0.0
00000553, VoltageCellMax, 4.089
00000553, VoltageCellMin, 3.8688000000000002
00000553, CurrentBusHV, 0.0
00000553, AMS_PackVoltage, 547.19
00000553, AMS_PackVoltage, 23.11
00000553, ThrottlePercent, 0
00000553, BrakePercent, 6
00000553, brakePressure, 10
00000553, SteeringAngle, -46
00000553, BrakeWhileThrottle, 0
00000553, VoltageCellMuxSelect, 27
00000553, VoltageCell82, 3.8736
00000553, VoltageCell83, 3.8745000000000003
00000553, VoltageCell84, 3.8737000000000004
00000554, AdjustedVoltageCellMuxSelect, 27
00000554, AdjustedVoltageCell82, 3.8737000000000004
00000554, AdjustedVoltageCell83, 3.8745000000000003
00000554, AdjustedVoltageCell84, 3.8737000000000004
00000554, AdjustedVoltageCellMuxSelect, 0
00000554, AdjustedVoltageCell01, 0.1038
00000554, AdjustedVoltageCell02, 0.0
00000554, AdjustedVoltageCell03, 0.0
00000554, TempChannelMuxSelect, 27
00000554, TempChannel82, 22.150000000000006
00000554, TempChannel83, 22.189999999999998
00000554, TempChannel84, 22.11
00000554, VCU_wheelSpeed_RL, 0.0
00000554, VCU_wheelSpeed_RR, 0.0
00000554, RLSpeedKPH, 0.0
00000554, RRSpeedKPH, 0.0
00000554, FLSpeedKPH, 0.0
00000554, FRSpeedKPH, 0.0
00000554, ChannelCurrentRadiator, 0.214
00000554, ChannelCurrentAccFan, 0.201
00000554, ChannelCurrentPump1, 0.0
00000554, ChannelCurrentPump2, 0.17400000000000002
00000554, TCTorqueMax, 3.392
00000554, TCLeftSlip, -0.999
00000554, TCRightSlip, -0.999
00000554, TCTorqueAdjustment, 0.0
00000555, ChannelCurrentAUX1, 0.0
00000555, ChannelCurrentAUX2, 0.214
00000555, ChannelCurrentAUX3, 0.0
00000555, ChannelCurrentAUX4, 0.201
00000555, ChannelCurrentBMU, 0.496
00000555, ChannelCurrentCDU, 0.335
00000555, ChannelCurrentTCU, 0.362
00000555, ChannelCurrentWSB, 0.537
00000555, ChannelCurrentBrakeLight, 0.0
00000555, ChannelCurrentInverter, 0.0
00000583, ChannelCurrentBrakeLight, 1.281
00000583, ChannelCurrentInverter, 65.491
00000583, ChannelCurrentBrakeLight, 1.282
00000583, ChannelCurrentInverter, 0.029
00000583, ChannelCurrentBrakeLight, 1.283
00000583, ChannelCurrentInverter, 0.027
00000583, ChannelCurrentBrakeLight, 2.567
00000583, ChannelCurrentInverter, 0.0
00000583, ChannelCurrentBrakeLight, 3.84
00000583, ChannelCurrentInverter, 0.001
00000584, ThrottlePercent, 0
00000584, BrakePercent, 6
00000584, brakePressure, 10
00000584, SteeringAngle, -46
00000584, BrakeWhileThrottle, 0
00000584, VCU_wheelSpeed_RL, 0.0
00000584, VCU_wheelSpeed_RR, 0.0
00000584, RLSpeedKPH, 0.0
00000584, RRSpeedKPH, 0.0
00000584, FLSpeedKPH, 0.0
00000584, FRSpeedKPH, 0.0
00000584, TCTorqueMax, 3.392
00000584, TCLeftSlip, -0.999
00000584, TCRightSlip, -0.999
00000584, TCTorqueAdjustment, 0.0
00000584, BMU_checkFailed, BSPD_FAILED
00000584, BMU_InterlockInitialized, 0
00000584, VoltageCellMuxSelect, 28
00000584, VoltageCell85, 3.874
00000584, VoltageCell86, 3.8747000000000003
00000584, VoltageCell87, 3.8726000000000003
00000584, AdjustedVoltageCellMuxSelect, 28
00000584, AdjustedVoltageCell85, 3.8739000000000003
00000584, AdjustedVoltageCell86, 3.8746
00000584, AdjustedVoltageCell87, 3.8720000000000003
00000585, AdjustedVoltageCellMuxSelect, 7
00000585, AdjustedVoltageCell22, 0.0011
00000585, AdjustedVoltageCell23, 0.0
00000585, AdjustedVoltageCell24, 0.0
00000586, TempChannelMuxSelect, 28
00000586, TempChannel85, 22.189999999999998
00000586, TempChannel86, 22.049999999999997
00000586, TempChannel87, 22.070000000000007
00000586, FR_WheelDistance, 0
00000586, FR_Speed_RAD_S, 0.0
00000586, FR_WheelDistance, 65792
00000586, FR_Speed_RAD_S, 0.0
000005B5, VCU_wheelSpeed_RL, 0.0
000005B5, VCU_wheelSpeed_RR, 0.0
000005B5, RLSpeedKPH, 0.0
000005B5, RRSpeedKPH, 0.0
000005B5, FLSpeedKPH, 0.0
000005B5, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 61.480000000000004
000005B5, RRSpeedKPH, -0.64
000005B5, FLSpeedKPH, -0.04
000005B5, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 61.52
000005B5, RRSpeedKPH, -0.48
000005B5, FLSpeedKPH, -0.04
000005B5, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 61.56
000005B5, RRSpeedKPH, -0.56
000005B5, FLSpeedKPH, -0.04
000005B5, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 123.16
000005B5, RRSpeedKPH, 0.0
000005B5, FLSpeedKPH, 0.0
000005B5, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 20.48
000005B5, RRSpeedKPH, -0.04
000005B5, FLSpeedKPH, -0.04
000005B5, FRSpeedKPH, 0.0
000005B6, TCTorqueMax, 3.392
000005B6, TCLeftSlip, -0.999
000005B6, TCRightSlip, -0.999
000005B6, TCTorqueAdjustment, 0.0
000005B6, IMD_R_iso_corrected, 0
000005B6, IMD_R_iso_status, 252
000005B6, IMD_R_Measurement_Counter, 1
000005B6, IMD_Faults, 512
000005B6, IMD_Device_activity, 1
000005B7, VoltageBusHV, 0.0
000005B7, VoltageCellMax, 4.089
000005B7, VoltageCellMin, 3.8688000000000002
000005B7, CurrentBusHV, 0.0
000005B7, ThrottlePercent, 0
000005B7, BrakePercent, 6
000005B7, brakePressure, 10
000005B7, SteeringAngle, -46
000005B7, BrakeWhileThrottle, 0
000005B8, AMS_PackVoltage, 547.19
000005B8, AMS_PackVoltage, 7.68
000005B8, StateBatteryChargeHV, 98.80000000000001
000005B8, StateBatteryHealthHV, 0.0
000005B8, StateBatteryPowerHV, 331.90000000000003
000005B8, TempCellMax, 156.0
000005B8, TempCellMin, 55.0
000005B8, StateBMS, Wait_System_Up
000005B8, HighestTempThermistor, 0
000005B8, VoltageCellMuxSelect, 29
000005B8, VoltageCell88, 3.9617
000005B8, VoltageCell89, 3.9518
000005B8, VoltageCell90, 3.9539
000005B8, AdjustedVoltageCellMuxSelect, 29
000005B8, AdjustedVoltageCell88, 3.9621000000000004
000005B8, AdjustedVoltageCell89, 3.9517
000005B8, AdjustedVoltageCell90, 3.9539
000005B8, TempChannelMuxSelect, 29
000005B8, TempChannel88, 24.519999999999996
000005B8, TempChannel89, 22.17
000005B8, TempChannel90, 22.159999999999997
000005B8, TempChannelMuxSelect, 7
000005B8, TempChannel22, -99.87
000005B8, TempChannel23, -100.0
000005B8, TempChannel24, -100.0
000005B9, ChannelCurrentRadiator, 0.214
000005B9, ChannelCurrentAccFan, 0.161
000005B9, ChannelCurrentPump1, 0.0
000005B9, ChannelCurrentPump2, 0.187
000005B9, ChannelCurrentAUX1, 0.0
000005B9, ChannelCurrentAUX2, 0.214
000005B9, ChannelCurrentAUX3, 0.0
000005B9, ChannelCurrentAUX4, 0.187
000005B9, ChannelCurrentBMU, 0.483
000005B9, ChannelCurrentCDU, 0.389
000005B9, ChannelCurrentTCU, 0.375
000005B9, ChannelCurrentWSB, 0.523
000005B9, ChannelCurrentBrakeLight, 0.0
000005B9, ChannelCurrentInverter, 0.0
000005B9, VCU_wheelSpeed_RL, 0.0
000005B9, VCU_wheelSpeed_RR, 0.0
000005B9, RLSpeedKPH, 0.0
000005B9, RRSpeedKPH, 0.0
000005B9, FLSpeedKPH, 0.0
000005B9, FRSpeedKPH, 0.0
000005BB, TCTorqueMax, 3.392
000005BB, TCLeftSlip, -0.999
000005BB, TCRightSlip, -0.999
000005BB, TCTorqueAdjustment, 0.0
000005E7, TCTorqueMax, 1.024
000005E7, TCLeftSlip, -0.009000000000000001
000005E7, TCRightSlip, -0.003
000005E7, TCTorqueAdjustment, 0.0
000005E8, ThrottlePercent, 0
000005E8, BrakePercent, 6
000005E8, brakePressure, 10
000005E8, SteeringAngle, -46
000005E8, BrakeWhileThrottle, 0
000005E8, BMU_checkFailed, BSPD_FAILED
000005E8, BMU_InterlockInitialized, 0
000005E8, VoltageCellMuxSelect, 30
000005E8, VoltageCell91, 3.8723
000005E8, VoltageCell92, 3.8735000000000004
000005E8, VoltageCell93, 3.8745000000000003
000005E8, VCU_wheelSpeed_RL, 0.0
000005E8, VCU_wheelSpeed_RR, 0.0
000005E8, AdjustedVoltageCellMuxSelect, 30
000005E8, AdjustedVoltageCell91, 3.8716000000000004
000005E8, AdjustedVoltageCell92, 3.8735000000000004
000005E8, AdjustedVoltageCell93, 3.8745000000000003
000005E8, RLSpeedKPH, 0.0
000005E8, RRSpeedKPH, 0.0
000005E8, FLSpeedKPH, 0.0
000005E8, FRSpeedKPH, 0.0
000005EA, TCTorqueMax, 3.392
000005EA, TCLeftSlip, -0.999
000005EA, TCRightSlip, -0.999
000005EA, TCTorqueAdjustment, 0.0
000005EA, TempChannelMuxSelect, 30
000005EA, TempChannel91, 22.210000000000008
000005EA, TempChannel92, 22.129999999999995
000005EA, TempChannel93, 0.0
000005EA, FR_WheelDistance, 0
000005EA, FR_Speed_RAD_S, 0.0
000005EA, FR_WheelDistance, 4294772224
000005EA, FR_Speed_RAD_S, -0.0625
00000619, VCU_wheelSpeed_RL, 0.0
00000619, VCU_wheelSpeed_RR, 0.0
00000619, IMD_R_iso_corrected, 0
00000619, IMD_R_iso_status, 252
00000619, IMD_R_Measurement_Counter, 1
00000619, IMD_Faults, 512
00000619, IMD_Device_activity, 1
00000619, RLSpeedKPH, 0.0
00000619, RRSpeedKPH, 0.0
00000619, FLSpeedKPH, 0.0
00000619, FRSpeedKPH, 0.0
00000619, TCTorqueMax, 3.392
00000619, TCLeftSlip, -0.999
00000619, TCRightSlip, -0.999
00000619, TCTorqueAdjustment, 0.0
0000061A, ThrottlePercent, 0
0000061A, BrakePercent, 6
0000061A, brakePressure, 10
0000061A, SteeringAngle, -46
0000061A, BrakeWhileThrottle, 0
0000061A, VoltageBusHV, 0.0
0000061A, VoltageCellMax, 4.0891
0000061A, VoltageCellMin, 3.8688000000000002
0000061A, CurrentBusHV, 0.0
0000061A, AMS_PackVoltage, 547.19
0000061B, VoltageCellMuxSelect, 31
0000061B, VoltageCell94, 3.8742
0000061B, VoltageCell95, 3.8739000000000003
0000061B, VoltageCell96, 3.8736
0000061B, VoltageBusLV, 11.913
0000061B, CurrentBusLV, 0.0
0000061B, PowerBusLV, 0
0000061C, VoltageBusLV, 2.049
0000061C, CurrentBusLV, 0.027
0000061C, PowerBusLV, 0
0000061C, VoltageBusLV, 2.05
0000061C, CurrentBusLV, 0.016
0000061C, PowerBusLV, 0
0000061C, VoltageBusLV, 2.051
0000061C, CurrentBusLV, 0.006
0000061C, PowerBusLV, 0
0000061C, VoltageBusLV, 0.007
0000061C, CurrentBusLV, 0.0
0000061C, PowerBusLV, 0
0000061C, AdjustedVoltageCellMuxSelect, 31
0000061C, AdjustedVoltageCell94, 3.8742
0000061C, AdjustedVoltageCell95, 3.8739000000000003
0000061C, AdjustedVoltageCell96, 3.8736
0000061C, AdjustedVoltageCellMuxSelect, 0
0000061C, AdjustedVoltageCell01, 0.0264
0000061C, AdjustedVoltageCell02, 0.0
0000061C, AdjustedVoltageCell03, 0.0
0000061C, ChannelCurrentRadiator, 0.214
0000061C, ChannelCurrentAccFan, 0.17400000000000002
0000061C, ChannelCurrentPump1, 0.0
0000061C, ChannelCurrentPump2, 0.17400000000000002
0000061D, ChannelCurrentAUX1, 0.0
0000061D, ChannelCurrentAUX2, 0.201
0000061D, ChannelCurrentAUX3, 0.0
0000061D, ChannelCurrentAUX4, 0.187
0000061D, ChannelCurrentBMU, 0.51
0000061D, ChannelCurrentCDU, 0.402
0000061D, ChannelCurrentTCU, 0.362
0000061D, ChannelCurrentWSB, 0.523
0000061D, ChannelCurrentBrakeLight, 0.0
0000061D, ChannelCurrentInverter, 0.0
0000064B, VCU_wheelSpeed_RL, 0.0
0000064B, VCU_wheelSpeed_RR, 0.0
0000064B, VCU_wheelSpeed_RL, 1.9891200000000002
0000064B, VCU_wheelSpeed_RR, 0.0
0000064B, RLSpeedKPH, 0.0
0000064B, RRSpeedKPH, 0.0
0000064B, FLSpeedKPH, 0.0
0000064B, FRSpeedKPH, 0.0
0000064C, TCTorqueMax, 3.392
0000064C, TCLeftSlip, -0.999
0000064C, TCRightSlip, -0.999
0000064C, TCTorqueAdjustment, 0.0
0000064C, StateBatteryChargeHV, 98.80000000000001
0000064C, StateBatteryHealthHV, 0.0
0000064C, StateBatteryPowerHV, 331.90000000000003
0000064C, TempCellMax, 156.0
0000064C, TempCellMin, 55.0
0000064C, StateBMS, Wait_System_Up
0000064C, HighestTempThermistor, 0
0000064D, TempChannelMuxSelect, 31
0000064D, TempChannel94, 0.0
0000064D, TempChannel95, 0.0
0000064D, TempChannel96, 22.120000000000005
0000064D, TempChannelMuxSelect, 7
0000064D, TempChannel22, -99.99
0000064D, TempChannel23, -100.0
0000064D, TempChannel24, -100.0
0000064D, ThrottlePercent, 0
0000064D, BrakePercent, 6
0000064D, brakePressure, 10
0000064D, SteeringAngle, -46
0000064D, BrakeWhileThrottle, 0
0000064D, BMU_checkFailed, BSPD_FAILED
0000064D, BMU_InterlockInitialized, 0
0000064D, VoltageCellMuxSelect, 32
0000064D, VoltageCell97, 3.8724000000000003
0000064D, VoltageCell98, 3.9639
0000064D, VoltageCell99, 3.9513000000000003
0000064E, AdjustedVoltageCellMuxSelect, 32
0000064E, AdjustedVoltageCell97, 3.8720000000000003
0000064E, AdjustedVoltageCell98, 3.9642000000000004
0000064E, AdjustedVoltageCell99, 3.9513000000000003
0000064E, VCU_wheelSpeed_RL, 0.0
0000064E, VCU_wheelSpeed_RR, 0.0
0000064E, TempChannelMuxSelect, 32
0000064E, TempChannel97, 22.03
0000064E, TempChannel98, 22.120000000000005
0000064E, TempChannel99, 22.03
0000064E, RLSpeedKPH, 0.0
0000064E, RRSpeedKPH, 0.0
0000064E, FLSpeedKPH, 0.0
0000064E, FRSpeedKPH, 0.0
0000064E, FR_WheelDistance, 0
0000064E, FR_Speed_RAD_S, 0.0
0000064F, TCTorqueMax, 3.392
0000064F, TCLeftSlip, -0.999
0000064F, TCRightSlip, -0.999
0000064F, TCTorqueAdjustment, 0.0
00000650, TCTorqueMax, 2.305
00000650, TCLeftSlip, -0.036000000000000004
00000650, TCRightSlip, -0.003
00000650, TCTorqueAdjustment, 0.0
00000650, TCTorqueMax, 2.306
00000650, TCLeftSlip, 0.036000000000000004
00000650, TCRightSlip, 0.0
00000650, TCTorqueAdjustment, 0.0
00000650, TCTorqueMax, 2.307
00000650, TCLeftSlip, 0.099
00000650, TCRightSlip, 0.0
00000650, TCTorqueAdjustment, 0.0
00000650, TCTorqueMax, 0.519
00000650, TCLeftSlip, 0.0
00000650, TCRightSlip, 0.0
00000650, TCTorqueAdjustment, 0.0
0000067D, IMD_R_iso_corrected, 0
0000067D, IMD_R_iso_status, 252
0000067D, IMD_R_Measurement_Counter, 1
0000067D, IMD_Faults, 512
0000067D, IMD_Device_activity, 1
0000067D, IMD_R_iso_corrected, 775
0000067D, IMD_R_iso_status, 0
0000067D, IMD_R_Measurement_Counter, 0
0000067D, IMD_Faults, 0
0000067D, IMD_Device_activity, 0
0000067D, VCU_wheelSpeed_RL, 0.0
0000067D, VCU_wheelSpeed_RR, 0.0
0000067D, RLSpeedKPH, 0.0
0000067D, RRSpeedKPH, 0.0
0000067D, FLSpeedKPH, 0.0
0000067D, FRSpeedKPH, 0.0
0000067D, TCTorqueMax, 3.392
0000067D, TCLeftSlip, -0.999
0000067D, TCRightSlip, -0.999
0000067D, TCTorqueAdjustment, 0.0
0000067D, ThrottlePercent, 0
0000067D, BrakePercent, 6
0000067D, brakePressure, 10
0000067D, SteeringAngle, -46
0000067D, BrakeWhileThrottle, 0
0000067E, ThrottlePercent, 0
0000067E, BrakePercent, 13
0000067E, brakePressure, 2
0000067E, SteeringAngle, 0
0000067E, BrakeWhileThrottle, 0
0000067F, VoltageBusHV, 0.0
0000067F, VoltageCellMax, 4.0891
0000067F, VoltageCellMin, 3.8689
0000067F, CurrentBusHV, 0.0
0000067F, AMS_PackVoltage, 547.19
0000067F, VoltageCellMuxSelect, 33
0000067F, VoltageCell100, 3.9511000000000003
0000067F, VoltageCell101, 3.8810000000000002
0000067F, VoltageCell102, 3.8739000000000003
0000067F, AdjustedVoltageCellMuxSelect, 33
0000067F, AdjustedVoltageCell100, 3.9511000000000003
0000067F, AdjustedVoltageCell101, 3.8806000000000003
0000067F, AdjustedVoltageCell102, 3.8738
00000680, TempChannelMuxSelect, 33
00000680, TempChannel100, 22.120000000000005
00000680, TempChannel101, 22.03
00000680, TempChannel102, 22.200000000000003
00000680, ChannelCurrentRadiator, 0.201
00000680, ChannelCurrentAccFan, 0.214
00000680, ChannelCurrentPump1, 0.0
00000680, ChannelCurrentPump2, 0.214
00000680, ChannelCurrentAUX1, 0.0
00000680, ChannelCurrentAUX2, 0.161
00000680, ChannelCurrentAUX3, 0.0
00000680, ChannelCurrentAUX4, 0.201
00000680, ChannelCurrentBMU, 0.55
00000680, ChannelCurrentCDU, 0.402
00000680, ChannelCurrentTCU, 0.322
00000680, ChannelCurrentWSB, 0.523
00000680, ChannelCurrentBrakeLight, 0.0
00000680, ChannelCurrentInverter, 0.0
00000680, ChannelCurrentBrakeLight, 2.561
00000680, ChannelCurrentInverter, 65.476
00000680, ChannelCurrentBrakeLight, 2.562
00000680, ChannelCurrentInverter, 0.035
00000681, ChannelCurrentBrakeLight, 2.563
00000681, ChannelCurrentInverter, 0.014
00000681, ChannelCurrentBrakeLight, 1.031
00000681, ChannelCurrentInverter, 0.0
000006AF, ChannelCurrentBrakeLight, 3.584
000006AF, ChannelCurrentInverter, 0.0
000006AF, VCU_wheelSpeed_RL, 0.0
000006AF, VCU_wheelSpeed_RR, 0.0
000006B0, RLSpeedKPH, 0.0
000006B0, RRSpeedKPH, 0.0
000006B0, FLSpeedKPH, 0.0
000006B0, FRSpeedKPH, 0.0
000006B0, TCTorqueMax, 3.392
000006B0, TCLeftSlip, -0.999
000006B0, TCRightSlip, -0.999
000006B0, TCTorqueAdjustment, 0.0
000006B0, TCTorqueMax, 3.84
000006B0, TCLeftSlip, 0.012
000006B0, TCRightSlip, 0.0
000006B0, TCTorqueAdjustment, 0.0
000006B1, ThrottlePercent, 0
000006B1, BrakePercent, 6
000006B1, brakePressure, 10
000006B1, SteeringAngle, -46
000006B1, BrakeWhileThrottle, 0
000006B1, ThrottlePercent, 7
000006B1, BrakePercent, 5
000006B1, brakePressure, 0
000006B1, SteeringAngle, 0
000006B1, BrakeWhileThrottle, 0
000006B1, StateBatteryChargeHV, 98.80000000000001
000006B1, StateBatteryHealthHV, 0.0
000006B1, StateBatteryPowerHV, 331.90000000000003
000006B1, TempCellMax, 156.0
000006B1, TempCellMin, 55.0
000006B1, StateBMS, Wait_System_Up
000006B1, HighestTempThermistor, 0
000006B1, BMU_checkFailed, BSPD_FAILED
000006B1, BMU_InterlockInitialized, 0
000006B1, VoltageCellMuxSelect, 34
000006B1, VoltageCell103, 3.8743000000000003
000006B1, VoltageCell104, 3.8736
000006B1, VoltageCell105, 3.8736
000006B1, AdjustedVoltageCellMuxSelect, 34
000006B1, AdjustedVoltageCell103, 3.8743000000000003
