3.291, TCRightSlip, -0.999
3.291, TCTorqueAdjustment, 0.0
3.336, ThrottleAReading, 1608
3.336, ThrottleBReading, 2129
3.336, BrakeReading, 1423
3.336, ThrottleAPercent, 0.0
3.336, ThrottleBPercent, 0.0
3.336, ThrottlePercent, 0
3.336, BrakePercent, 8
3.336, FrontBrakePressure, 53
3.336, SteeringAngle, -102
3.336, BrakeWhileThrottle, 0
3.336, ThrottleAReading, 1608
3.336, ThrottleBReading, 2129
3.336, BrakeReading, 1422
3.336, ThrottleAPercent, 0.0
3.336, ThrottleBPercent, 0.0
3.336, IMD_R_iso_corrected, 30767
3.336, IMD_R_iso_status, 252
3.336, IMD_R_Measurement_Counter, 4
3.336, IMD_Faults, 512
3.336, IMD_Device_activity, 1
3.337, ThrottleAReading, 1608
3.337, ThrottleBReading, 2129
3.337, BrakeReading, 1422
3.337, ThrottleAPercent, 0.0
3.337, ThrottleBPercent, 0.0
3.337, ThrottlePercent, 0
3.337, BrakePercent, 8
3.337, FrontBrakePressure, 47
3.337, SteeringAngle, -102
3.337, BrakeWhileThrottle, 0
3.337, ThrottleAReading, 1608
3.337, ThrottleBReading, 2129
3.337, BrakeReading, 1422
3.337, ThrottleAPercent, 0.0
3.337, ThrottleBPercent, 0.0
3.337, IVT_MsgID_RX, 5
3.337, IVT_MsgCount, 0
3.337, IVT_Result_state, 0
3.337, IVT_W, 0
3.337, IVT_MsgID_RX, 0
3.337, IVT_MsgCount, 0
3.337, IVT_Result_state, 0
3.337, IVT_I, 0.002
3.337, IVT_MsgID_RX, 7
3.337, IVT_MsgCount, 10
3.337, IVT_Result_state, 0
3.337, IVT_Wh, 0
3.337, ThrottleAReading, 1608
3.337, ThrottleBReading, 2129
3.337, BrakeReading, 1422
3.337, ThrottleAPercent, 0.0
3.337, ThrottleBPercent, 0.0
3.337, ThrottleAReading, 1608
3.337, ThrottleBReading, 2129
3.337, BrakeReading, 1422
3.337, ThrottleAPercent, 0.0
3.337, ThrottleBPercent, 0.0
3.337, ThrottlePercent, 0
3.337, BrakePercent, 8
3.337, FrontBrakePressure, 47
3.337, SteeringAngle, -102
3.337, BrakeWhileThrottle, 0
3.337, VoltageBusHV, 0.04
3.337, VoltageCellMax, 3.9560000000000004
3.337, VoltageCellMin, 3.7177000000000002
3.337, CurrentBusHV, 0.0
3.337, BrakeTempFront, -30.810000000000002
3.337, BrakeTempFrontAccuracy, 1
3.337, RearBrakePressure, 9
3.337, AMS_PackVoltage, 527.42
3.338, ThrottleAReading, 1608
3.338, ThrottleBReading, 2129
3.338, BrakeReading, 1424
3.338, ThrottleAPercent, 0.0
3.338, ThrottleBPercent, 0.0
3.338, ThrottleAReading, 1608
3.338, ThrottleBReading, 2129
3.338, BrakeReading, 1424
3.338, ThrottleAPercent, 0.0
3.338, ThrottleBPercent, 0.0
3.339, StateBatteryChargeHV, 94.80000000000001
3.339, StateBatteryHealthHV, 0.0
3.339, StateBatteryPowerHV, 134.3
3.339, TempCellMax, 25.5
3.339, TempCellMin, 23.5
3.339, StateBMS, Wait_System_Up
3.339, HighestTempThermistor, 14
3.339, VCU_wheelSpeed_RL, 0.0
3.339, VCU_wheelSpeed_RR, 0.0
3.339, ThrottlePercent, 0
3.339, BrakePercent, 8
3.339, FrontBrakePressure, 53
3.339, SteeringAngle, -102
3.339, BrakeWhileThrottle, 0
3.339, VoltageCellMuxSelect, 19
3.339, VoltageCell58, 3.9491
3.339, VoltageCell59, 3.9124000000000003
3.339, VoltageCell60, 3.9212000000000002
3.339, ThrottleAReading, 1608
3.339, ThrottleBReading, 2129
3.339, BrakeReading, 1424
3.339, ThrottleAPercent, 0.0
3.339, ThrottleBPercent, 0.0
3.339, RLSpeedKPH, 0.0
3.339, RRSpeedKPH, 0.0
3.339, FLSpeedKPH, 0.0
3.339, FRSpeedKPH, 0.0
3.339, AdjustedVoltageCellMuxSelect, 19
3.339, AdjustedVoltageCell58, 3.9497
3.339, AdjustedVoltageCell59, 3.9123
3.339, AdjustedVoltageCell60, 3.9211
3.339, IVT_MsgID_RX, 5
3.339, IVT_MsgCount, 1
3.339, IVT_Result_state, 0
3.339, IVT_W, 0
3.339, IVT_MsgID_RX, 0
3.339, IVT_MsgCount, 1
3.339, IVT_Result_state, 0
3.339, IVT_I, -0.001
3.339, TCTorqueMax, 3.392
3.339, TCLeftSlip, -0.999
3.339, TCRightSlip, -0.999
3.339, TCTorqueAdjustment, 0.0
3.339, TempChannelMuxSelect, 19
3.339, TempChannel58, 23.900000000000006
3.339, TempChannel59, 23.99000000000001
3.339, TempChannel60, 23.799999999999997
3.339, ThrottleAReading, 1608
3.339, ThrottleBReading, 2128
3.339, BrakeReading, 1423
3.339, ThrottleAPercent, 0.0
3.339, ThrottleBPercent, 0.0
3.339, ThrottleAReading, 1608
3.339, ThrottleBReading, 2128
3.339, BrakeReading, 1423
3.339, ThrottleAPercent, 0.0
3.339, ThrottleBPercent, 0.0
3.339, ThrottlePercent, 0
3.339, BrakePercent, 8
3.339, FrontBrakePressure, 52
3.339, SteeringAngle, -102
3.339, BrakeWhileThrottle, 0
3.341, IVT_MsgID_RX, 7
3.341, IVT_MsgCount, 11
3.341, IVT_Result_state, 0
3.341, IVT_Wh, 0
3.341, ThrottleAReading, 1608
3.341, ThrottleBReading, 2128
3.341, BrakeReading, 1423
3.341, ThrottleAPercent, 0.0
3.341, ThrottleBPercent, 0.0
3.341, ThrottleAReading, 1608
3.341, ThrottleBReading, 2128
3.341, BrakeReading, 1423
3.341, ThrottleAPercent, 0.0
3.341, ThrottleBPercent, 0.0
3.386, ThrottlePercent, 0
3.386, BrakePercent, 8
3.386, FrontBrakePressure, 51
3.386, SteeringAngle, -102
3.386, BrakeWhileThrottle, 0
3.386, ThrottleAReading, 1607
3.386, ThrottleBReading, 2128
3.386, BrakeReading, 1423
3.386, ThrottleAPercent, 0.0
3.386, ThrottleBPercent, 0.0
3.386, IVT_MsgID_RX, 1
3.386, IVT_MsgCount, 6
3.386, IVT_Result_state, 0
3.386, IVT_U1, -0.01
3.386, IVT_MsgID_RX, 2
3.386, IVT_MsgCount, 6
3.386, IVT_Result_state, 0
3.386, IVT_U2, 3.105
3.386, IVT_MsgID_RX, 3
3.386, IVT_MsgCount, 6
3.386, IVT_Result_state, 0
3.386, IVT_U3, 0.035
3.386, IVT_MsgID_RX, 5
3.386, IVT_MsgCount, 2
3.386, IVT_Result_state, 0
3.386, IVT_W, 0
3.386, IVT_MsgID_RX, 0
3.386, IVT_MsgCount, 2
3.386, IVT_Result_state, 0
3.386, IVT_I, 0.005
3.386, ThrottleAReading, 1607
3.386, ThrottleBReading, 2128
3.386, BrakeReading, 1423
3.386, ThrottleAPercent, 0.0
3.386, ThrottleBPercent, 0.0
3.386, ThrottleAReading, 1608
3.386, ThrottleBReading, 2128
3.386, BrakeReading, 1423
3.386, ThrottleAPercent, 0.0
3.386, ThrottleBPercent, 0.0
3.386, ThrottlePercent, 0
3.386, BrakePercent, 8
3.386, FrontBrakePressure, 51
3.386, SteeringAngle, -102
3.386, BrakeWhileThrottle, 0
3.386, ThrottleAReading, 1608
3.386, ThrottleBReading, 2128
3.386, BrakeReading, 1424
3.386, ThrottleAPercent, 0.0
3.386, ThrottleBPercent, 0.0
3.386, VCU_wheelSpeed_RL, 0.0
3.386, VCU_wheelSpeed_RR, 0.0
3.387, RLSpeedKPH, 0.0
3.387, RRSpeedKPH, 0.0
3.387, FLSpeedKPH, 0.0
3.387, FRSpeedKPH, 0.0
3.387, ThrottleAReading, 1608
3.387, ThrottleBReading, 2128
3.387, BrakeReading, 1424
3.387, ThrottleAPercent, 0.0
3.387, ThrottleBPercent, 0.0
3.387, VoltageCellMuxSelect, 20
3.387, VoltageCell61, 3.7204
3.387, VoltageCell62, 3.7238
3.387, VoltageCell63, 3.7239
3.387, TCTorqueMax, 3.392
3.387, TCLeftSlip, -0.999
3.387, TCRightSlip, -0.999
3.387, TCTorqueAdjustment, 0.0
3.388, ThrottlePercent, 0
3.388, BrakePercent, 8
3.388, FrontBrakePressure, 47
3.388, SteeringAngle, -102
3.388, BrakeWhileThrottle, 0
3.388, ThrottleAReading, 1608
3.388, ThrottleBReading, 2128
3.388, BrakeReading, 1424
3.388, ThrottleAPercent, 0.0
3.388, ThrottleBPercent, 0.0
3.388, IVT_MsgID_RX, 5
3.388, IVT_MsgCount, 3
3.388, IVT_Result_state, 0
3.388, IVT_W, 0
3.388, IVT_MsgID_RX, 0
3.388, IVT_MsgCount, 3
3.388, IVT_Result_state, 0
3.388, IVT_I, 0.001
3.388, IVT_MsgID_RX, 7
3.388, IVT_MsgCount, 12
3.388, IVT_Result_state, 0
3.388, IVT_Wh, 0
3.388, TempChannelMuxSelect, 20
3.388, TempChannel61, 24.519999999999996
3.388, TempChannel62, 23.75
3.388, TempChannel63, 23.900000000000006
3.388, ThrottleAReading, 1608
3.388, ThrottleBReading, 2128
3.388, BrakeReading, 1422
3.388, ThrottleAPercent, 0.0
3.388, ThrottleBPercent, 0.0
3.388, ThrottleAReading, 1608
3.388, ThrottleBReading, 2128
3.388, BrakeReading, 1422
3.388, ThrottleAPercent, 0.0
3.388, ThrottleBPercent, 0.0
3.388, ThrottlePercent, 0
3.388, BrakePercent, 8
3.388, FrontBrakePressure, 51
3.388, SteeringAngle, -102
3.388, BrakeWhileThrottle, 0
3.388, ChannelCurrentRadiator, 0.187
3.388, ChannelCurrentAccFan, 0.214
3.388, ChannelCurrentPump1, 0.0
3.388, ChannelCurrentPump2, 0.201
3.388, ChannelCurrentAUX1, 0.0
3.388, ChannelCurrentAUX2, 0.214
3.388, ChannelCurrentAUX3, 0.0
3.388, ChannelCurrentAUX4, 0.201
3.393, ChannelCurrentBMU, 0.6980000000000001
3.393, ChannelCurrentCDU, 0.443
3.393, ChannelCurrentTCU, 0.389
3.393, ChannelCurrentWSB, 0.684
3.393, ChannelCurrentBrakeLight, 0.0
3.393, ChannelCurrentInverter, 0.0
3.393, ThrottleAReading, 1608
3.393, ThrottleBReading, 2128
3.393, BrakeReading, 1423
3.393, ThrottleAPercent, 0.0
3.393, ThrottleBPercent, 0.0
3.393, ThrottleAReading, 1608
3.393, ThrottleBReading, 2128
3.393, BrakeReading, 1423
3.393, ThrottleAPercent, 0.0
3.393, ThrottleBPercent, 0.0
3.393, ThrottlePercent, 0
3.393, BrakePercent, 8
3.393, FrontBrakePressure, 49
3.393, SteeringAngle, -102
3.393, BrakeWhileThrottle, 0
3.393, IVT_MsgID_RX, 5
3.393, IVT_MsgCount, 4
3.393, IVT_Result_state, 0
3.393, IVT_W, 0
3.393, ThrottleAReading, 1608
3.393, ThrottleBReading, 2128
3.393, BrakeReading, 1423
3.393, ThrottleAPercent, 0.0
3.393, ThrottleBPercent, 0.0
3.393, IVT_MsgID_RX, 0
3.393, IVT_MsgCount, 4
3.393, IVT_Result_state, 0
3.393, IVT_I, -0.005
3.393, ThrottleAReading, 1608
3.393, ThrottleBReading, 2128
3.393, BrakeReading, 1423
3.393, ThrottleAPercent, 0.0
3.393, ThrottleBPercent, 0.0
3.436, ThrottleAReading, 1608
3.436, ThrottleBReading, 2128
3.436, BrakeReading, 1423
3.436, ThrottleAPercent, 0.0
3.436, ThrottleBPercent, 0.0
3.436, ThrottlePercent, 0
3.436, BrakePercent, 8
3.436, FrontBrakePressure, 47
3.436, SteeringAngle, -102
3.436, BrakeWhileThrottle, 0
3.436, VCU_wheelSpeed_RL, 0.0
3.436, VCU_wheelSpeed_RR, 0.0
3.436, RLSpeedKPH, 0.0
3.436, RRSpeedKPH, 0.0
3.436, FLSpeedKPH, 0.0
3.436, FRSpeedKPH, 0.0
3.436, IVT_MsgID_RX, 7
3.436, IVT_MsgCount, 13
3.436, IVT_Result_state, 0
3.436, IVT_Wh, 0
3.437, ThrottleAReading, 1608
3.437, ThrottleBReading, 2128
3.437, BrakeReading, 1423
3.437, ThrottleAPercent, 0.0
3.437, ThrottleBPercent, 0.0
3.437, TCTorqueMax, 3.392
3.437, TCLeftSlip, -0.999
3.437, TCRightSlip, -0.999
3.437, TCTorqueAdjustment, 0.0
3.437, IMD_R_iso_corrected, 31133
3.437, IMD_R_iso_status, 252
3.437, IMD_R_Measurement_Counter, 5
3.437, IMD_Faults, 512
3.437, IMD_Device_activity, 1
3.437, ThrottleAReading, 1608
3.437, ThrottleBReading, 2128
3.437, BrakeReading, 1423
3.437, ThrottleAPercent, 0.0
3.437, ThrottleBPercent, 0.0
3.437, ThrottlePercent, 0
3.437, BrakePercent, 8
3.437, FrontBrakePressure, 47
3.437, SteeringAngle, -102
3.437, BrakeWhileThrottle, 0
3.437, IVT_MsgID_RX, 1
3.437, IVT_MsgCount, 7
3.437, IVT_Result_state, 0
3.437, IVT_U1, -0.043000000000000003
3.437, ThrottleAReading, 1608
3.437, ThrottleBReading, 2128
3.437, BrakeReading, 1423
3.437, ThrottleAPercent, 0.0
3.437, ThrottleBPercent, 0.0
3.437, IVT_MsgID_RX, 2
3.437, IVT_MsgCount, 7
3.437, IVT_Result_state, 0
3.437, IVT_U2, 3.0660000000000003
3.437, IVT_MsgID_RX, 3
3.437, IVT_MsgCount, 7
3.437, IVT_Result_state, 0
3.437, IVT_U3, 0.008
3.437, IVT_MsgID_RX, 5
3.437, IVT_MsgCount, 5
3.437, IVT_Result_state, 0
3.437, IVT_W, 0
3.437, IVT_MsgID_RX, 0
3.437, IVT_MsgCount, 5
3.437, IVT_Result_state, 0
3.437, IVT_I, 0.0
3.437, ThrottleAReading, 1608
3.437, ThrottleBReading, 2128
3.437, BrakeReading, 1422
3.437, ThrottleAPercent, 0.0
3.437, ThrottleBPercent, 0.0
3.437, BMU_checkFailed, BSPD_FAILED
3.437, BMU_InterlockInitialized, 0
3.437, VoltageCellMuxSelect, 21
3.437, VoltageCell64, 3.7239
3.437, VoltageCell65, 3.7237
3.437, VoltageCell66, 3.7242
3.438, ThrottleAReading, 1608
3.438, ThrottleBReading, 2128
3.438, BrakeReading, 1422
3.438, ThrottleAPercent, 0.0
3.438, ThrottleBPercent, 0.0
3.439, ThrottlePercent, 0
3.439, BrakePercent, 8
3.439, FrontBrakePressure, 53
3.439, SteeringAngle, -102
3.439, BrakeWhileThrottle, 0
3.439, AdjustedVoltageCellMuxSelect, 21
3.439, AdjustedVoltageCell64, 3.7238
3.439, AdjustedVoltageCell65, 3.7237
3.439, AdjustedVoltageCell66, 3.7241
3.439, RearBrakePressure, 9
3.439, BrakeTempFront, -30.810000000000002
3.439, BrakeTempFrontAccuracy, 1
3.439, ThrottleAReading, 1608
3.439, ThrottleBReading, 2128
3.439, BrakeReading, 1423
3.439, ThrottleAPercent, 0.0
3.439, ThrottleBPercent, 0.0
3.439, VoltageBusHV, 0.0
3.439, VoltageCellMax, 3.9561
3.439, VoltageCellMin, 3.7177000000000002
3.439, CurrentBusHV, 0.0
3.439, AMS_PackVoltage, 527.42
3.439, ThrottleAReading, 1608
3.439, ThrottleBReading, 2128
3.439, BrakeReading, 1423
3.439, ThrottleAPercent, 0.0
3.439, ThrottleBPercent, 0.0
3.439, ThrottlePercent, 0
3.439, BrakePercent, 8
3.439, FrontBrakePressure, 47
3.439, SteeringAngle, -102
3.439, BrakeWhileThrottle, 0
3.439, IVT_MsgID_RX, 5
3.439, IVT_MsgCount, 6
3.439, IVT_Result_state, 0
3.439, IVT_W, 0
3.439, ThrottleAReading, 1608
3.439, ThrottleBReading, 2128
3.439, BrakeReading, 1423
3.439, ThrottleAPercent, 0.0
3.439, ThrottleBPercent, 0.0
3.439, IVT_MsgID_RX, 0
3.439, IVT_MsgCount, 6
3.439, IVT_Result_state, 0
3.439, IVT_I, -0.003
3.439, IVT_MsgID_RX, 7
3.439, IVT_MsgCount, 14
3.439, IVT_Result_state, 0
3.439, IVT_Wh, 0
3.439, VCU_wheelSpeed_RL, 0.0
3.439, VCU_wheelSpeed_RR, 0.0
3.439, ThrottleAReading, 1607
3.439, ThrottleBReading, 2128
3.439, BrakeReading, 1422
3.439, ThrottleAPercent, 0.0
3.439, ThrottleBPercent, 0.0
3.441, RLSpeedKPH, 0.0
3.441, RRSpeedKPH, 0.0
3.441, FLSpeedKPH, 0.0
3.441, FRSpeedKPH, 0.0
3.441, TCTorqueMax, 3.392
3.441, TCLeftSlip, -0.999
3.441, TCRightSlip, -0.999
3.441, TCTorqueAdjustment, 0.0
3.441, ThrottleAReading, 1607
3.441, ThrottleBReading, 2128
3.441, BrakeReading, 1422
3.441, ThrottleAPercent, 0.0
3.441, ThrottleBPercent, 0.0
3.441, ThrottlePercent, 0
3.441, BrakePercent, 8
3.441, FrontBrakePressure, 50
3.441, SteeringAngle, -102
3.441, BrakeWhileThrottle, 0
3.441, ThrottleAReading, 1607
3.441, ThrottleBReading, 2128
3.441, BrakeReading, 1421
3.441, ThrottleAPercent, 0.0
3.441, ThrottleBPercent, 0.0
3.441, StateBatteryChargeHV, 94.80000000000001
3.441, StateBatteryHealthHV, 0.0
3.441, StateBatteryPowerHV, 134.3
3.441, TempCellMax, 25.5
3.441, TempCellMin, 23.5
3.441, StateBMS, Wait_System_Up
3.441, HighestTempThermistor, 14
3.441, TempChannelMuxSelect, 21
3.441, TempChannel64, 24.189999999999998
3.441, TempChannel65, 23.89
3.441, TempChannel66, 23.939999999999998
3.441, ThrottleAReading, 1607
3.441, ThrottleBReading, 2128
3.441, BrakeReading, 1421
3.441, ThrottleAPercent, 0.0
3.441, ThrottleBPercent, 0.0
3.486, ThrottlePercent, 0
3.486, BrakePercent, 7
3.486, FrontBrakePressure, 52
3.486, SteeringAngle, -102
3.486, BrakeWhileThrottle, 0
3.486, IVT_MsgID_RX, 5
3.486, IVT_MsgCount, 7
3.486, IVT_Result_state, 0
3.486, IVT_W, 0
3.486, IVT_MsgID_RX, 0
3.486, IVT_MsgCount, 7
3.486, IVT_Result_state, 0
3.486, IVT_I, 0.0
3.486, ThrottleAReading, 1607
3.486, ThrottleBReading, 2128
3.486, BrakeReading, 1421
3.486, ThrottleAPercent, 0.0
3.486, ThrottleBPercent, 0.0
3.486, ThrottleAReading, 1607
3.486, ThrottleBReading, 2129
3.486, BrakeReading, 1423
3.486, ThrottleAPercent, 0.0
3.486, ThrottleBPercent, 0.0
3.486, ThrottleAReading, 1607
3.486, ThrottleBReading, 2129
3.486, BrakeReading, 1423
3.486, ThrottleAPercent, 0.0
3.486, ThrottleBPercent, 0.0
3.487, ThrottlePercent, 0
3.487, BrakePercent, 8
3.487, FrontBrakePressure, 45
3.487, SteeringAngle, -102
3.487, BrakeWhileThrottle, 0
3.487, IVT_MsgID_RX, 7
3.487, IVT_MsgCount, 15
3.487, IVT_Result_state, 0
3.487, IVT_Wh, 0
3.487, ThrottleAReading, 1607
3.487, ThrottleBReading, 2129
3.487, BrakeReading, 1423
3.487, ThrottleAPercent, 0.0
3.487, ThrottleBPercent, 0.0
3.487, ThrottleAReading, 1606
3.487, ThrottleBReading, 2129
3.487, BrakeReading, 1423
3.487, ThrottleAPercent, 0.0
3.487, ThrottleBPercent, 0.0
3.487, VCU_wheelSpeed_RL, 0.0
3.487, VCU_wheelSpeed_RR, 0.0
3.487, ThrottlePercent, 0
3.487, BrakePercent, 8
3.487, FrontBrakePressure, 52
3.487, SteeringAngle, -102
3.487, BrakeWhileThrottle, 0
3.487, IVT_MsgID_RX, 1
3.487, IVT_MsgCount, 8
3.487, IVT_Result_state, 0
3.487, IVT_U1, 0.031
3.487, IVT_MsgID_RX, 2
3.487, IVT_MsgCount, 8
3.487, IVT_Result_state, 0
3.487, IVT_U2, 3.101
3.487, IVT_MsgID_RX, 3
3.487, IVT_MsgCount, 8
3.487, IVT_Result_state, 0
3.487, IVT_U3, 0.022
3.487, IVT_MsgID_RX, 5
3.487, IVT_MsgCount, 8
3.487, IVT_Result_state, 0
3.487, IVT_W, 0
3.487, AdjustedVoltageCellMuxSelect, 22
3.487, AdjustedVoltageCell67, 3.7228000000000003
3.487, AdjustedVoltageCell68, 3.8468
3.487, AdjustedVoltageCell69, 3.8363
3.487, ThrottleAReading, 1606
3.487, ThrottleBReading, 2129
3.487, BrakeReading, 1423
3.487, ThrottleAPercent, 0.0
3.487, ThrottleBPercent, 0.0
3.487, RLSpeedKPH, 0.0
3.487, RRSpeedKPH, 0.0
3.487, FLSpeedKPH, 0.0
3.487, FRSpeedKPH, 0.0
3.488, IVT_MsgID_RX, 0
3.488, IVT_MsgCount, 8
3.488, IVT_Result_state, 0
3.488, IVT_I, 0.001
3.488, TCTorqueMax, 3.392
3.488, TCLeftSlip, -0.999
3.488, TCRightSlip, -0.999
3.488, TCTorqueAdjustment, 0.0
3.489, ThrottleAReading, 1606
3.489, ThrottleBReading, 2129
3.489, BrakeReading, 1422
3.489, ThrottleAPercent, 0.0
3.489, ThrottleBPercent, 0.0
3.489, TempChannelMuxSelect, 22
3.489, TempChannel67, 23.99000000000001
3.489, TempChannel68, 24.090000000000003
3.489, TempChannel69, 24.260000000000005
3.489, ThrottleAReading, 1606
3.489, ThrottleBReading, 2129
3.489, BrakeReading, 1422
3.489, ThrottleAPercent, 0.0
3.489, ThrottleBPercent, 0.0
3.489, ThrottlePercent, 0
3.489, BrakePercent, 8
3.489, FrontBrakePressure, 52
3.489, SteeringAngle, -102
3.489, BrakeWhileThrottle, 0
3.489, ChannelCurrentRadiator, 0.214
3.489, ChannelCurrentAccFan, 0.147
3.489, ChannelCurrentPump1, 0.0
3.489, ChannelCurrentPump2, 0.228
3.489, ChannelCurrentAUX1, 0.0
3.489, ChannelCurrentAUX2, 0.161
3.489, ChannelCurrentAUX3, 0.0
3.489, ChannelCurrentAUX4, 0.187
3.489, ChannelCurrentBMU, 0.711
3.489, ChannelCurrentCDU, 0.429
3.489, ChannelCurrentTCU, 0.34900000000000003
3.489, ChannelCurrentWSB, 0.738
3.489, ChannelCurrentBrakeLight, 0.0
3.489, ChannelCurrentInverter, 0.0
3.489, ThrottleAReading, 1607
3.489, ThrottleBReading, 2129
3.489, BrakeReading, 1422
3.489, ThrottleAPercent, 0.0
3.489, ThrottleBPercent, 0.0
3.489, ThrottleAReading, 1607
3.489, ThrottleBReading, 2129
3.489, BrakeReading, 1422
3.489, ThrottleAPercent, 0.0
3.489, ThrottleBPercent, 0.0
3.489, ThrottlePercent, 0
3.489, BrakePercent, 8
3.489, FrontBrakePressure, 50
3.489, SteeringAngle, -102
3.489, BrakeWhileThrottle, 0
3.489, IVT_MsgID_RX, 5
3.489, IVT_MsgCount, 9
3.489, IVT_Result_state, 0
3.489, IVT_W, 0
3.489, IVT_MsgID_RX, 0
3.489, IVT_MsgCount, 9
3.489, IVT_Result_state, 0
3.489, IVT_I, -0.002
3.489, IVT_MsgID_RX, 7
3.489, IVT_MsgCount, 0
3.489, IVT_Result_state, 0
3.489, IVT_Wh, 0
3.491, ThrottleAReading, 1607
3.491, ThrottleBReading, 2129
3.491, BrakeReading, 1422
3.491, ThrottleAPercent, 0.0
3.491, ThrottleBPercent, 0.0
3.491, ThrottleAReading, 1606
3.491, ThrottleBReading, 2129
3.491, BrakeReading, 1421
3.491, ThrottleAPercent, 0.0
3.491, ThrottleBPercent, 0.0
3.536, ThrottleAReading, 1606
3.536, ThrottleBReading, 2129
3.536, BrakeReading, 1421
3.536, ThrottleAPercent, 0.0
3.536, ThrottleBPercent, 0.0
3.536, ThrottlePercent, 0
3.536, BrakePercent, 7
3.536, FrontBrakePressure, 45
3.536, SteeringAngle, -102
3.536, BrakeWhileThrottle, 0
3.536, IMD_R_iso_corrected, 31133
3.536, IMD_R_iso_status, 252
3.536, IMD_R_Measurement_Counter, 5
3.536, IMD_Faults, 512
3.536, IMD_Device_activity, 1
3.536, ThrottleAReading, 1606
3.536, ThrottleBReading, 2129
3.536, BrakeReading, 1421
3.536, ThrottleAPercent, 0.0
3.536, ThrottleBPercent, 0.0
3.536, VCU_wheelSpeed_RL, 0.0
3.536, VCU_wheelSpeed_RR, 0.0
3.536, RLSpeedKPH, 0.0
3.536, RRSpeedKPH, 0.0
3.536, FLSpeedKPH, 0.0
3.536, FRSpeedKPH, 0.0
3.536, ThrottleAReading, 1606
3.536, ThrottleBReading, 2129
3.536, BrakeReading, 1421
3.536, ThrottleAPercent, 0.0
3.536, ThrottleBPercent, 0.0
3.536, TCTorqueMax, 3.392
3.536, TCLeftSlip, -0.999
3.536, TCRightSlip, -0.999
3.536, TCTorqueAdjustment, 0.0
3.536, IVT_MsgID_RX, 5
3.536, IVT_MsgCount, 10
3.536, IVT_Result_state, 0
3.536, IVT_W, 0
3.536, ThrottlePercent, 0
3.536, BrakePercent, 7
3.536, FrontBrakePressure, 53
3.536, SteeringAngle, -102
3.536, BrakeWhileThrottle, 0
3.536, IVT_MsgID_RX, 0
3.536, IVT_MsgCount, 10
3.536, IVT_Result_state, 0
3.536, IVT_I, 0.004
3.536, ThrottleAReading, 1606
3.536, ThrottleBReading, 2129
3.536, BrakeReading, 1421
3.536, ThrottleAPercent, 0.0
3.536, ThrottleBPercent, 0.0
3.536, ThrottleAReading, 1606
3.536, ThrottleBReading, 2129
3.536, BrakeReading, 1422
3.536, ThrottleAPercent, 0.0
3.536, ThrottleBPercent, 0.0
3.537, ThrottleAReading, 1606
3.537, ThrottleBReading, 2129
3.537, BrakeReading, 1422
3.537, ThrottleAPercent, 0.0
3.537, ThrottleBPercent, 0.0
3.537, ThrottlePercent, 0
3.537, BrakePercent, 8
3.537, FrontBrakePressure, 48
3.537, SteeringAngle, -102
3.537, BrakeWhileThrottle, 0
3.537, IVT_MsgID_RX, 7
3.537, IVT_MsgCount, 1
3.537, IVT_Result_state, 0
3.537, IVT_Wh, 0
3.537, BMU_checkFailed, BSPD_FAILED
3.537, BMU_InterlockInitialized, 0
3.537, VoltageCellMuxSelect, 23
3.537, VoltageCell70, 3.8366000000000002
3.537, VoltageCell71, 3.7218
3.537, VoltageCell72, 3.7231
3.538, RearBrakePressure, 9
3.538, BrakeTempFront, -30.810000000000002
3.538, BrakeTempFrontAccuracy, 1
3.538, AdjustedVoltageCellMuxSelect, 23
3.538, AdjustedVoltageCell70, 3.8366000000000002
3.538, AdjustedVoltageCell71, 3.7223
3.538, AdjustedVoltageCell72, 3.7231
3.538, ThrottleAReading, 1606
3.538, ThrottleBReading, 2129
3.538, BrakeReading, 1422
3.538, ThrottleAPercent, 0.0
3.538, ThrottleBPercent, 0.0
3.538, VoltageBusHV, 0.03
3.538, VoltageCellMax, 3.9552
3.538, VoltageCellMin, 3.7178
3.538, CurrentBusHV, 0.0
3.538, TempChannelMuxSelect, 23
3.538, TempChannel70, 24.08
3.538, TempChannel71, 24.180000000000007
3.538, TempChannel72, 23.97
3.538, ThrottleAReading, 1606
3.538, ThrottleBReading, 2129
3.538, BrakeReading, 1422
3.538, ThrottleAPercent, 0.0
3.538, ThrottleBPercent, 0.0
3.538, AMS_PackVoltage, 527.42
3.538, ThrottlePercent, 0
3.538, BrakePercent, 8
3.538, FrontBrakePressure, 53
3.538, SteeringAngle, -102
3.538, BrakeWhileThrottle, 0
3.538, IVT_MsgID_RX, 1
3.538, IVT_MsgCount, 9
3.538, IVT_Result_state, 0
3.538, IVT_U1, -0.018000000000000002
3.539, IVT_MsgID_RX, 2
3.539, IVT_MsgCount, 9
3.539, IVT_Result_state, 0
3.539, IVT_U2, 3.06
3.539, IVT_MsgID_RX, 3
3.539, IVT_MsgCount, 9
3.539, IVT_Result_state, 0
3.539, IVT_U3, 0.043000000000000003
3.539, IVT_MsgID_RX, 5
3.539, IVT_MsgCount, 11
3.539, IVT_Result_state, 0
3.539, IVT_W, 0
3.539, IVT_MsgID_RX, 0
3.539, IVT_MsgCount, 11
3.539, IVT_Result_state, 0
3.539, IVT_I, 0.001
3.539, ThrottleAReading, 1606
