2.712, TCLeftSlip, -0.999
2.712, TCRightSlip, -0.999
2.712, TCTorqueAdjustment, 0.0
2.712, TCTorqueMax, 0.005
2.712, TCLeftSlip, 0.0
2.712, TCRightSlip, 0.0
2.712, TCTorqueAdjustment, 0.0
2.712, TCTorqueMax, 0.0
2.712, TCLeftSlip, 0.003
2.712, TCRightSlip, 0.0
2.712, TCTorqueAdjustment, 0.0
2.712, ChannelCurrentRadiator, 0.214
2.712, ChannelCurrentAccFan, 0.187
2.712, ChannelCurrentPump1, 0.0
2.712, ChannelCurrentPump2, 0.17400000000000002
2.712, ChannelCurrentAUX1, 0.0
2.712, ChannelCurrentAUX2, 0.17400000000000002
2.712, ChannelCurrentAUX3, 0.0
2.712, ChannelCurrentAUX4, 0.214
2.712, ChannelCurrentBMU, 0.55
2.712, ChannelCurrentCDU, 0.443
2.712, ChannelCurrentTCU, 0.34900000000000003
2.712, ChannelCurrentWSB, 0.617
2.712, ChannelCurrentBrakeLight, 0.0
2.712, ChannelCurrentInverter, 0.0
2.712, ThrottlePercent, 0
2.712, BrakePercent, 0
2.712, FrontBrakePressure, 10
2.712, SteeringAngle, -51
2.712, BrakeWhileThrottle, 0
2.712, VoltageBusHV, 0.01
2.712, VoltageCellMax, 4.0959
2.712, VoltageCellMin, 3.8556000000000004
2.712, CurrentBusHV, 0.0
2.712, VoltageBusHV, 28.17
2.712, VoltageCellMax, 6.5518
2.712, VoltageCellMin, 6.5535000000000005
2.712, CurrentBusHV, 0.0
2.712, VoltageBusHV, 28.18
2.712, VoltageCellMax, 0.0027
2.712, VoltageCellMin, 0.0
2.712, CurrentBusHV, 0.0
2.712, VoltageBusHV, 28.19
2.712, VoltageCellMax, 6.5534
2.712, VoltageCellMin, 6.5535000000000005
2.712, CurrentBusHV, 0.0
2.713, VoltageBusHV, 2.61
2.713, VoltageCellMax, 0.0
2.713, VoltageCellMin, 0.0
2.713, CurrentBusHV, 0.0
2.713, AMS_PackVoltage, 546.9300000000001
2.713, AMS_PackVoltage, 2.56
2.713, IMD_R_iso_corrected, 0
2.713, IMD_R_iso_status, 252
2.713, IMD_R_Measurement_Counter, 2
2.713, IMD_Faults, 512
2.713, IMD_Device_activity, 1
2.713, IMD_R_iso_corrected, 1543
2.713, IMD_R_iso_status, 0
2.713, IMD_R_Measurement_Counter, 0
2.713, IMD_Faults, 0
2.713, IMD_Device_activity, 0
2.713, VCU_wheelSpeed_RL, 0.0
2.713, VCU_wheelSpeed_RR, 0.0
2.713, RLSpeedKPH, 0.0
2.713, RRSpeedKPH, 0.0
2.713, FLSpeedKPH, 0.0
2.713, FRSpeedKPH, 0.0
2.713, TCTorqueMax, 3.392
2.713, TCLeftSlip, -0.999
2.713, TCRightSlip, -0.999
2.713, TCTorqueAdjustment, 0.0
2.713, ThrottlePercent, 0
2.713, BrakePercent, 0
2.713, FrontBrakePressure, 16
2.713, SteeringAngle, -51
2.713, BrakeWhileThrottle, 0
2.713, ThrottlePercent, 5
2.713, BrakePercent, 2
2.713, FrontBrakePressure, 0
2.713, SteeringAngle, 0
2.713, BrakeWhileThrottle, 0
2.761, ThrottlePercent, 0
2.761, BrakePercent, 2
2.761, FrontBrakePressure, 0
2.761, SteeringAngle, 0
2.761, BrakeWhileThrottle, 0
2.761, StateBatteryChargeHV, 98.80000000000001
2.761, StateBatteryHealthHV, 0.0
2.761, StateBatteryPowerHV, 100.80000000000001
2.761, TempCellMax, 24.75
2.761, TempCellMin, 20.5
2.761, StateBMS, Wait_System_Up
2.761, HighestTempThermistor, 6
2.761, BMU_checkFailed, BSPD_FAILED
2.761, BMU_InterlockInitialized, 0
2.761, VoltageCellMuxSelect, 7
2.761, VoltageCell22, 3.8645
2.761, VoltageCell23, 3.8661000000000003
2.761, VoltageCell24, 3.8683
2.764, AdjustedVoltageCellMuxSelect, 7
2.764, AdjustedVoltageCell22, 3.8645
2.764, AdjustedVoltageCell23, 3.8661000000000003
2.764, AdjustedVoltageCell24, 3.8683
2.764, TempChannelMuxSelect, 7
2.764, TempChannel22, 21.189999999999998
2.764, TempChannel23, 21.070000000000007
2.764, TempChannel24, 20.650000000000006
2.764, BrakeTempRear, -35.379999999999995
2.764, BrakeTempRearAccuracy, 1
2.764, ThrottlePercent, 0
2.764, BrakePercent, 0
2.764, FrontBrakePressure, 10
2.764, SteeringAngle, -51
2.764, BrakeWhileThrottle, 0
2.764, ThrottlePercent, 7
2.764, BrakePercent, 7
2.764, FrontBrakePressure, 0
2.764, SteeringAngle, 0
2.764, BrakeWhileThrottle, 0
2.764, ThrottlePercent, 5
2.764, BrakePercent, 3
2.764, FrontBrakePressure, 0
2.764, SteeringAngle, 0
2.764, BrakeWhileThrottle, 0
2.764, ThrottlePercent, 0
2.764, BrakePercent, 3
2.764, FrontBrakePressure, 4
2.764, SteeringAngle, 0
2.764, BrakeWhileThrottle, 0
2.764, VCU_wheelSpeed_RL, 0.0
2.764, VCU_wheelSpeed_RR, 0.0
2.764, RLSpeedKPH, 0.0
2.764, RRSpeedKPH, 0.0
2.764, FLSpeedKPH, 0.0
2.764, FRSpeedKPH, 0.0
2.764, TCTorqueMax, 3.392
2.764, TCLeftSlip, -0.999
2.764, TCRightSlip, -0.999
2.764, TCTorqueAdjustment, 0.0
2.764, ThrottlePercent, 0
2.764, BrakePercent, 0
2.764, FrontBrakePressure, 16
2.764, SteeringAngle, -51
2.764, BrakeWhileThrottle, 0
2.764, ThrottlePercent, 1
2.764, BrakePercent, 12
2.764, FrontBrakePressure, -20
2.764, SteeringAngle, -1
2.764, BrakeWhileThrottle, 1
2.764, ThrottlePercent, 2
2.764, BrakePercent, 12
2.764, FrontBrakePressure, 51
2.764, SteeringAngle, 0
2.764, BrakeWhileThrottle, 0
2.764, ThrottlePercent, 3
2.764, BrakePercent, 12
2.764, FrontBrakePressure, 51
2.764, SteeringAngle, 0
2.764, BrakeWhileThrottle, 0
2.764, ThrottlePercent, 5
2.764, BrakePercent, 4
2.764, FrontBrakePressure, 0
2.764, SteeringAngle, 0
2.764, BrakeWhileThrottle, 0
2.765, ThrottlePercent, 0
2.765, BrakePercent, 4
2.765, FrontBrakePressure, 2
2.765, SteeringAngle, 0
2.765, BrakeWhileThrottle, 0
2.765, ThrottlePercent, 7
2.765, BrakePercent, 8
2.765, FrontBrakePressure, 0
2.765, SteeringAngle, 0
2.765, BrakeWhileThrottle, 0
2.811, VoltageCellMuxSelect, 8
2.811, VoltageCell25, 3.9044000000000003
2.811, VoltageCell26, 3.8673
2.811, VoltageCell27, 3.8680000000000003
2.811, AdjustedVoltageCellMuxSelect, 8
2.811, AdjustedVoltageCell25, 3.9044000000000003
2.811, AdjustedVoltageCell26, 3.8673
2.811, AdjustedVoltageCell27, 3.8675
2.811, ThrottlePercent, 0
2.811, BrakePercent, 0
2.811, FrontBrakePressure, 17
2.811, SteeringAngle, -51
2.811, BrakeWhileThrottle, 0
2.811, TempChannelMuxSelect, 8
2.811, TempChannel25, 20.680000000000007
2.811, TempChannel26, 20.67
2.811, TempChannel27, 20.85000000000001
2.811, TempChannelMuxSelect, 5
2.811, TempChannel16, -99.95
2.811, TempChannel17, -100.0
2.811, TempChannel18, -100.0
2.811, VCU_wheelSpeed_RL, 0.0
2.811, VCU_wheelSpeed_RR, 0.0
2.811, VCU_wheelSpeed_RL, 1.9788800000000002
2.811, VCU_wheelSpeed_RR, 0.0
2.811, RLSpeedKPH, 0.0
2.811, RRSpeedKPH, 0.0
2.811, FLSpeedKPH, 0.0
2.811, FRSpeedKPH, 0.0
2.811, ChannelCurrentRadiator, 0.214
2.811, ChannelCurrentAccFan, 0.214
2.811, ChannelCurrentPump1, 0.0
2.811, ChannelCurrentPump2, 0.214
2.811, ChannelCurrentAUX1, 0.0
2.811, ChannelCurrentAUX2, 0.214
2.811, ChannelCurrentAUX3, 0.0
2.811, ChannelCurrentAUX4, 0.214
2.811, ChannelCurrentBMU, 0.55
2.811, ChannelCurrentCDU, 0.456
2.811, ChannelCurrentTCU, 0.362
2.811, ChannelCurrentWSB, 0.617
2.811, ChannelCurrentBrakeLight, 0.0
2.811, ChannelCurrentInverter, 0.0
2.811, TCTorqueMax, 3.392
2.811, TCLeftSlip, -0.999
2.811, TCRightSlip, -0.999
2.811, TCTorqueAdjustment, 0.0
2.812, TCTorqueMax, 2.311
2.812, TCLeftSlip, 0.0
2.812, TCRightSlip, 0.0
2.812, TCTorqueAdjustment, 0.0
2.812, ThrottlePercent, 0
2.812, BrakePercent, 0
2.812, FrontBrakePressure, 16
2.812, SteeringAngle, -51
2.812, BrakeWhileThrottle, 0
2.812, ThrottlePercent, 5
2.812, BrakePercent, 6
2.812, FrontBrakePressure, 0
2.812, SteeringAngle, 0
2.812, BrakeWhileThrottle, 0
2.812, ThrottlePercent, 0
2.812, BrakePercent, 6
2.812, FrontBrakePressure, 3
2.812, SteeringAngle, 0
2.812, BrakeWhileThrottle, 0
2.812, VoltageBusHV, 0.0
2.812, VoltageCellMax, 4.0959
2.812, VoltageCellMin, 3.8556000000000004
2.812, CurrentBusHV, 0.0
2.812, IMD_R_iso_corrected, 0
2.812, IMD_R_iso_status, 252
2.812, IMD_R_Measurement_Counter, 2
2.812, IMD_Faults, 512
2.812, IMD_Device_activity, 1
2.812, AMS_PackVoltage, 546.9300000000001
2.812, ThrottlePercent, 0
2.812, BrakePercent, 0
2.812, FrontBrakePressure, 13
2.812, SteeringAngle, -51
2.812, BrakeWhileThrottle, 0
2.812, VCU_wheelSpeed_RL, 0.0
2.812, VCU_wheelSpeed_RR, 0.0
2.812, RLSpeedKPH, 0.0
2.812, RRSpeedKPH, 0.0
2.812, FLSpeedKPH, 0.0
2.812, FRSpeedKPH, 0.0
2.812, RLSpeedKPH, 133.16
2.812, RRSpeedKPH, -1.48
2.812, FLSpeedKPH, -0.04
2.812, FRSpeedKPH, 0.0
2.812, RLSpeedKPH, 133.2
2.812, RRSpeedKPH, 0.56
2.812, FLSpeedKPH, 0.0
2.812, FRSpeedKPH, 0.0
2.812, RLSpeedKPH, 133.24
2.812, RRSpeedKPH, 0.72
2.812, FLSpeedKPH, 0.0
2.812, FRSpeedKPH, 0.0
2.812, RLSpeedKPH, 71.88
2.812, RRSpeedKPH, 0.0
2.812, FLSpeedKPH, 0.0
2.812, FRSpeedKPH, 0.0
2.813, TCTorqueMax, 3.392
2.813, TCLeftSlip, -0.999
2.813, TCRightSlip, -0.999
2.813, TCTorqueAdjustment, 0.0
2.861, TCTorqueMax, 1.792
2.861, TCLeftSlip, 0.003
2.861, TCRightSlip, 0.0
2.861, TCTorqueAdjustment, 0.0
2.861, TCTorqueMax, 2.567
2.861, TCLeftSlip, 0.0
2.861, TCRightSlip, 0.0
2.861, TCTorqueAdjustment, 0.0
2.861, BrakeTempRear, -35.93000000000001
2.861, BrakeTempRearAccuracy, 1
2.861, BrakeTempRear, 220.53
2.861, BrakeTempRearAccuracy, 0
2.861, StateBatteryChargeHV, 98.80000000000001
2.861, StateBatteryHealthHV, 0.0
2.861, StateBatteryPowerHV, 100.80000000000001
2.861, TempCellMax, 24.75
2.861, TempCellMin, 20.5
2.861, StateBMS, Wait_System_Up
2.861, HighestTempThermistor, 6
2.861, BMU_checkFailed, BSPD_FAILED
2.861, BMU_InterlockInitialized, 0
2.861, VoltageCellMuxSelect, 9
2.861, VoltageCell28, 3.9913000000000003
2.861, VoltageCell29, 3.9632
2.861, VoltageCell30, 3.962
2.861, VoltageCellMuxSelect, 0
2.861, VoltageCell01, 0.0776
2.861, VoltageCell02, 0.0
2.861, VoltageCell03, 0.0
2.861, AdjustedVoltageCellMuxSelect, 9
2.861, AdjustedVoltageCell28, 3.9917000000000002
2.861, AdjustedVoltageCell29, 3.9632
2.861, AdjustedVoltageCell30, 3.962
2.861, TempChannelMuxSelect, 9
2.861, TempChannel28, 20.510000000000005
2.861, TempChannel29, 20.5
2.861, TempChannel30, 20.540000000000006
2.861, TempChannelMuxSelect, 7
2.861, TempChannel22, -99.89
2.861, TempChannel23, -100.0
2.861, TempChannel24, -100.0
2.861, TempChannelMuxSelect, 5
2.861, TempChannel16, -99.91
2.861, TempChannel17, -100.0
2.861, TempChannel18, -100.0
2.861, TempChannelMuxSelect, 0
2.861, TempChannel01, -84.55
2.861, TempChannel02, -100.0
2.861, TempChannel03, -100.0
2.861, VoltageCellMuxSelect, 10
2.861, VoltageCell31, 3.8958000000000004
2.861, VoltageCell32, 3.8640000000000003
2.861, VoltageCell33, 3.8675
2.911, AdjustedVoltageCellMuxSelect, 10
2.911, AdjustedVoltageCell31, 3.8955
2.911, AdjustedVoltageCell32, 3.8639
2.911, AdjustedVoltageCell33, 3.8675
2.911, TempChannelMuxSelect, 10
2.911, TempChannel31, 24.519999999999996
2.911, TempChannel32, 20.519999999999996
2.911, TempChannel33, 20.549999999999997
2.911, TempChannelMuxSelect, 1
2.911, TempChannel04, 435.18000000000006
2.911, TempChannel05, 555.35
2.911, TempChannel06, -97.45
2.911, TempChannelMuxSelect, 2
2.911, TempChannel07, 5.1000000000000085
2.911, TempChannel08, -100.0
2.911, TempChannel09, -100.0
2.911, TempChannelMuxSelect, 3
2.911, TempChannel10, -74.25999999999999
2.911, TempChannel11, -100.0
2.911, TempChannel12, -100.0
2.911, TempChannelMuxSelect, 5
2.911, TempChannel16, -99.9
2.911, TempChannel17, -100.0
2.911, TempChannel18, -100.0
2.911, TempChannelMuxSelect, 0
2.911, TempChannel01, 552.9
2.911, TempChannel02, 555.35
2.911, TempChannel03, -97.45
2.911, ChannelCurrentRadiator, 0.187
2.911, ChannelCurrentAccFan, 0.214
2.911, ChannelCurrentPump1, 0.0
2.911, ChannelCurrentPump2, 0.214
2.911, ChannelCurrentAUX1, 0.0
2.911, ChannelCurrentAUX2, 0.214
2.911, ChannelCurrentAUX3, 0.0
2.911, ChannelCurrentAUX4, 0.214
2.911, ChannelCurrentBMU, 0.523
2.911, ChannelCurrentCDU, 0.34900000000000003
2.911, ChannelCurrentTCU, 0.362
2.911, ChannelCurrentWSB, 0.617
2.911, ChannelCurrentBrakeLight, 0.0
2.911, ChannelCurrentInverter, 0.0
2.911, ChannelCurrentBrakeLight, 3.079
2.911, ChannelCurrentInverter, 0.0
2.911, ChannelCurrentBrakeLight, 2.821
2.911, ChannelCurrentInverter, 0.0
2.911, ChannelCurrentBrakeLight, 2.816
2.911, ChannelCurrentInverter, 0.0
2.911, IMD_R_iso_corrected, 0
2.911, IMD_R_iso_status, 252
2.911, IMD_R_Measurement_Counter, 2
2.911, IMD_Faults, 512
2.911, IMD_Device_activity, 1
2.912, VoltageBusHV, 0.0
2.912, VoltageCellMax, 4.0959
2.912, VoltageCellMin, 3.8556000000000004
2.912, CurrentBusHV, 0.0
2.912, AMS_PackVoltage, 546.9300000000001
2.912, AMS_PackVoltage, 33.35
2.912, AMS_PackVoltage, 30.77
2.912, BMU_checkFailed, BSPD_FAILED
2.912, BMU_InterlockInitialized, 0
2.912, BMU_checkFailed, 3072
2.912, BMU_InterlockInitialized, 1
2.961, AdjustedVoltageCellMuxSelect, 11
2.961, AdjustedVoltageCell34, 3.8662
2.961, AdjustedVoltageCell35, 3.8653000000000004
2.961, AdjustedVoltageCell36, 3.8618
2.961, TempChannelMuxSelect, 11
2.961, TempChannel34, 24.519999999999996
2.961, TempChannel35, 20.58
2.961, TempChannel36, 20.700000000000003
2.961, BrakeTempRear, -35.56
2.961, BrakeTempRearAccuracy, 1
2.961, BrakeTempRear, 238.41
2.961, BrakeTempRearAccuracy, 6
2.961, BrakeTempRear, 238.42000000000002
2.961, BrakeTempRearAccuracy, 2
2.961, BrakeTempRear, 238.43
2.961, BrakeTempRearAccuracy, 6
2.961, BrakeTempRear, 233.32999999999998
2.961, BrakeTempRearAccuracy, 0
2.961, BrakeTempRear, 233.28
2.961, BrakeTempRearAccuracy, 4
2.962, BrakeTempRear, 235.91
2.962, BrakeTempRearAccuracy, 0
2.962, StateBatteryChargeHV, 98.80000000000001
2.962, StateBatteryHealthHV, 0.0
2.962, StateBatteryPowerHV, 100.80000000000001
2.962, TempCellMax, 24.75
2.962, TempCellMin, 20.5
2.962, StateBMS, Wait_System_Up
2.962, HighestTempThermistor, 6
2.962, StateBatteryChargeHV, 51.7
2.962, StateBatteryHealthHV, 0.30000000000000004
2.962, StateBatteryPowerHV, 0.0
2.962, TempCellMax, 90.0
2.962, TempCellMin, 90.0
2.962, StateBMS, Self_Check
2.962, HighestTempThermistor, 0
2.962, StateBatteryChargeHV, 51.2
2.962, StateBatteryHealthHV, 32.300000000000004
2.962, StateBatteryPowerHV, 0.0
2.962, TempCellMax, 90.0
2.962, TempCellMin, 90.0
2.962, StateBMS, Self_Check
2.962, HighestTempThermistor, 0
2.962, VoltageCellMuxSelect, 12
2.962, VoltageCell37, 3.8689
2.962, VoltageCell38, 3.9706
2.962, VoltageCell39, 3.9608000000000003
2.962, PDU_Heartbeat_dummydata, 0
3.011, CarStateIsLV, -1
3.011, CarStateIsEM, 0
3.011, CarStateIsHV, 0
3.011, CarStateIsLV, -1
3.011, CarStateIsEM, -1
3.011, CarStateIsHV, -1
3.011, AdjustedVoltageCellMuxSelect, 12
3.011, AdjustedVoltageCell37, 3.8685
3.011, AdjustedVoltageCell38, 3.9709000000000003
3.011, AdjustedVoltageCell39, 3.9607
3.011, AdjustedVoltageCellMuxSelect, 5
3.011, AdjustedVoltageCell16, 0.0015
3.011, AdjustedVoltageCell17, 0.0
3.011, AdjustedVoltageCell18, 0.0
3.011, TempChannelMuxSelect, 12
3.011, TempChannel37, 20.58
3.011, TempChannel38, 20.629999999999995
3.011, TempChannel39, 20.439999999999998
3.011, TempChannelMuxSelect, 0
3.011, TempChannel01, -99.85
3.011, TempChannel02, -100.0
3.011, TempChannel03, -100.0
3.011, ChannelCurrentRadiator, 0.228
3.011, ChannelCurrentAccFan, 0.187
3.011, ChannelCurrentPump1, 0.0
3.011, ChannelCurrentPump2, 0.255
3.011, ChannelCurrentAUX1, 0.026000000000000002
3.011, ChannelCurrentAUX2, 0.214
3.011, ChannelCurrentAUX3, 0.0
3.011, ChannelCurrentAUX4, 0.214
3.011, ChannelCurrentBMU, 0.483
3.011, ChannelCurrentCDU, 0.362
3.011, ChannelCurrentTCU, 0.362
3.011, ChannelCurrentWSB, 0.631
3.012, ChannelCurrentBrakeLight, 0.0
3.012, ChannelCurrentInverter, 0.0
3.012, ChannelCurrentBrakeLight, 0.001
3.012, ChannelCurrentInverter, 0.0
3.012, ChannelCurrentBrakeLight, 0.002
3.012, ChannelCurrentInverter, 0.006
3.012, ChannelCurrentBrakeLight, 0.003
3.012, ChannelCurrentInverter, 0.033
3.012, ChannelCurrentBrakeLight, 0.005
3.012, ChannelCurrentInverter, 0.0
3.012, ChannelCurrentBrakeLight, 0.0
3.012, ChannelCurrentInverter, 0.004
3.012, ChannelCurrentBrakeLight, 0.007
3.012, ChannelCurrentInverter, 0.0
3.012, IMD_R_iso_corrected, 0
3.012, IMD_R_iso_status, 252
3.012, IMD_R_Measurement_Counter, 3
3.012, IMD_Faults, 512
3.012, IMD_Device_activity, 1
3.012, VoltageBusHV, 0.0
3.012, VoltageCellMax, 4.0959
3.012, VoltageCellMin, 3.8556000000000004
3.012, CurrentBusHV, 0.0
3.012, AMS_PackVoltage, 546.9300000000001
3.012, AMS_PackVoltage, 2.61
3.012, AMS_PackVoltage, 2.56
3.012, BMU_Heartbeat_dummydata, 0
3.012, DTC_CODE, 41
3.012, DTC_Severity, 4
3.012, DTC_Data, 1
3.013, FanPeriod, -112
3.013, BMU_checkFailed, BSPD_FAILED
3.013, BMU_InterlockInitialized, 0
3.013, BrakePressureBMU, 447.0
3.061, VoltageCellMuxSelect, 13
3.061, VoltageCell40, 3.9632
3.061, VoltageCell41, 3.8993
3.061, VoltageCell42, 3.9313000000000002
3.061, AdjustedVoltageCellMuxSelect, 13
3.061, AdjustedVoltageCell40, 3.9631000000000003
3.061, AdjustedVoltageCell41, 3.8992
3.061, AdjustedVoltageCell42, 3.9312
3.061, TempChannelMuxSelect, 13
3.061, TempChannel40, 20.75
3.061, TempChannel41, 20.61
3.061, TempChannel42, 20.769999999999996
3.061, TempChannelMuxSelect, 7
3.061, TempChannel22, -99.99
3.061, TempChannel23, -100.0
3.061, TempChannel24, -100.0
3.061, BrakeTempRear, -36.20000000000002
3.061, BrakeTempRearAccuracy, 1
3.061, BrakeTempRear, 205.17
3.061, BrakeTempRearAccuracy, 0
3.061, BrakeTempRear, 205.12
3.061, BrakeTempRearAccuracy, 2
3.061, BrakeTempRear, 202.57
3.061, BrakeTempRearAccuracy, 4
3.061, BrakeTempRear, 202.58
3.061, BrakeTempRearAccuracy, 2
3.061, BrakeTempRear, 202.59
3.061, BrakeTempRearAccuracy, 7
3.061, BrakeTempRear, 207.73
3.061, BrakeTempRearAccuracy, 0
3.061, BrakeTempRear, 207.68
3.061, BrakeTempRearAccuracy, 6
3.062, BrakeTempRear, 205.19
3.062, BrakeTempRearAccuracy, 0
3.062, StateBatteryChargeHV, 98.80000000000001
3.062, StateBatteryHealthHV, 0.0
3.062, StateBatteryPowerHV, 100.80000000000001
3.062, TempCellMax, 24.75
3.062, TempCellMin, 20.5
3.062, StateBMS, Wait_System_Up
3.062, HighestTempThermistor, 6
3.062, VoltageBusLV, 11.924
3.062, CurrentBusLV, 0.0
3.062, PowerBusLV, 0
3.062, VoltageCellMuxSelect, 14
3.062, VoltageCell43, 3.9321
3.062, VoltageCell44, 3.9298
3.062, VoltageCell45, 3.9324000000000003
3.111, AdjustedVoltageCellMuxSelect, 14
3.111, AdjustedVoltageCell43, 3.9321
3.111, AdjustedVoltageCell44, 3.9298
3.111, AdjustedVoltageCell45, 3.9324000000000003
3.111, AdjustedVoltageCellMuxSelect, 5
3.111, AdjustedVoltageCell16, 0.0004
3.111, AdjustedVoltageCell17, 0.0
3.111, AdjustedVoltageCell18, 0.0
3.111, TempChannelMuxSelect, 14
3.111, TempChannel43, 20.939999999999998
3.111, TempChannel44, 20.710000000000008
3.111, TempChannel45, 21.040000000000006
3.111, TempChannelMuxSelect, 0
3.111, TempChannel01, 550.28
3.111, TempChannel02, 555.35
3.111, TempChannel03, -97.45
3.111, ChannelCurrentRadiator, 0.228
3.111, ChannelCurrentAccFan, 0.214
3.111, ChannelCurrentPump1, 0.0
3.111, ChannelCurrentPump2, 0.214
3.111, ChannelCurrentAUX1, 0.0
3.111, ChannelCurrentAUX2, 0.214
3.111, ChannelCurrentAUX3, 0.0
3.111, ChannelCurrentAUX4, 0.214
3.111, ChannelCurrentBMU, 0.51
3.111, ChannelCurrentCDU, 0.41600000000000004
3.111, ChannelCurrentTCU, 0.375
3.111, ChannelCurrentWSB, 0.577
3.111, ChannelCurrentBrakeLight, 0.0
3.111, ChannelCurrentInverter, 0.0
3.111, ChannelCurrentBrakeLight, 0.775
3.111, ChannelCurrentInverter, 0.0
3.111, ChannelCurrentBrakeLight, 1.285
3.111, ChannelCurrentInverter, 0.0
3.111, ChannelCurrentBrakeLight, 1.28
3.111, ChannelCurrentInverter, 0.002
3.112, IMD_R_iso_corrected, 0
3.112, IMD_R_iso_status, 252
3.112, IMD_R_Measurement_Counter, 3
3.112, IMD_Faults, 512
3.112, IMD_Device_activity, 1
3.112, VoltageBusHV, 0.0
3.112, VoltageCellMax, 4.096
3.112, VoltageCellMin, 3.8556000000000004
3.112, CurrentBusHV, 0.0
3.112, AMS_PackVoltage, 546.9300000000001
3.112, AMS_PackVoltage, 5.13
3.112, AMS_PackVoltage, 5.14
3.112, AMS_PackVoltage, 5.15
3.112, AMS_PackVoltage, 15.41
3.112, AMS_PackVoltage, 15.36
3.112, BMU_checkFailed, BSPD_FAILED
3.112, BMU_InterlockInitialized, 0
3.112, VoltageCellMuxSelect, 15
3.112, VoltageCell46, 3.9346
3.112, VoltageCell47, 3.8975000000000004
3.112, VoltageCell48, 4.096
3.112, VoltageCellMuxSelect, 7
3.112, VoltageCell22, 0.0004
3.112, VoltageCell23, 0.0
3.112, VoltageCell24, 0.0
3.161, AdjustedVoltageCellMuxSelect, 15
3.161, AdjustedVoltageCell46, 3.9346
3.161, AdjustedVoltageCell47, 3.8974
3.161, AdjustedVoltageCell48, 4.0959
3.161, TempChannelMuxSelect, 15
3.161, TempChannel46, 20.5
3.161, TempChannel47, 20.510000000000005
3.161, TempChannel48, 20.53
3.161, TempChannelMuxSelect, 5
3.161, TempChannel16, -99.93
3.161, TempChannel17, -100.0
3.161, TempChannel18, -100.0
3.162, BrakeTempRear, -36.02000000000001
3.162, BrakeTempRearAccuracy, 1
3.162, BrakeTempRear, 217.92000000000002
3.162, BrakeTempRearAccuracy, 1
3.162, BrakeTempRear, 212.87
3.162, BrakeTempRearAccuracy, 0
3.162, BrakeTempRear, 220.53
3.162, BrakeTempRearAccuracy, 0
3.162, BrakeTempRear, 220.48
3.162, BrakeTempRearAccuracy, 4
3.211, BrakeTempRear, 207.69
3.211, BrakeTempRearAccuracy, 4
3.211, BrakeTempRear, 207.7
3.211, BrakeTempRearAccuracy, 5
3.211, BrakeTempRear, 207.71
3.211, BrakeTempRearAccuracy, 6
3.211, BrakeTempRear, 223.09
3.211, BrakeTempRearAccuracy, 0
3.211, BrakeTempRear, 223.04
3.211, BrakeTempRearAccuracy, 4
3.211, StateBatteryChargeHV, 98.80000000000001
3.211, StateBatteryHealthHV, 0.0
3.211, StateBatteryPowerHV, 100.80000000000001
3.211, TempCellMax, 24.75
3.211, TempCellMin, 20.5
3.211, StateBMS, Wait_System_Up
3.211, HighestTempThermistor, 6
3.211, StateBatteryChargeHV, 51.900000000000006
3.211, StateBatteryHealthHV, 0.1
3.211, StateBatteryPowerHV, 0.0
3.211, TempCellMax, 90.0
3.211, TempCellMin, 90.0
3.211, StateBMS, Self_Check
3.211, HighestTempThermistor, 0
3.211, VoltageCellMuxSelect, 16
3.211, VoltageCell49, 4.065
3.211, VoltageCell50, 4.0621
3.211, VoltageCell51, 3.8898
3.211, AdjustedVoltageCellMuxSelect, 16
3.211, AdjustedVoltageCell49, 4.064900000000001
3.211, AdjustedVoltageCell50, 4.0621
3.211, AdjustedVoltageCell51, 3.8885
3.211, ChannelCurrentRadiator, 0.241
3.211, ChannelCurrentAccFan, 0.201
3.211, ChannelCurrentPump1, 0.0
3.211, ChannelCurrentPump2, 0.214
3.254, ChannelCurrentAUX1, 0.0
3.254, ChannelCurrentAUX2, 0.214
3.254, ChannelCurrentAUX3, 0.0
3.254, ChannelCurrentAUX4, 0.214
3.254, ChannelCurrentBMU, 0.51
3.254, ChannelCurrentCDU, 0.34900000000000003
3.254, ChannelCurrentTCU, 0.362
3.254, ChannelCurrentWSB, 0.604
3.254, ChannelCurrentBrakeLight, 0.0
3.254, ChannelCurrentInverter, 0.0
3.254, ChannelCurrentBrakeLight, 2.565
3.254, ChannelCurrentInverter, 0.0
3.254, ChannelCurrentBrakeLight, 2.56
3.254, ChannelCurrentInverter, 0.005
3.254, IMD_R_iso_corrected, 10913
3.254, IMD_R_iso_status, 252
3.254, IMD_R_Measurement_Counter, 4
3.254, IMD_Faults, 512
3.254, IMD_Device_activity, 1
3.255, IMD_R_iso_corrected, 1799
3.255, IMD_R_iso_status, 0
3.255, IMD_R_Measurement_Counter, 0
3.255, IMD_Faults, 0
3.255, IMD_Device_activity, 0
3.255, IMD_R_iso_corrected, 2821
3.255, IMD_R_iso_status, 0
3.255, IMD_R_Measurement_Counter, 0
3.255, IMD_Faults, 0
3.255, IMD_Device_activity, 0
3.255, VoltageBusHV, 0.0
3.255, VoltageCellMax, 4.096
3.255, VoltageCellMin, 3.8556000000000004
3.255, CurrentBusHV, 0.0
3.255, VoltageBusHV, 28.16
3.255, VoltageCellMax, 0.00030000000000000003
3.255, VoltageCellMin, 0.0
