00001335, VoltageCellMin, 3.8689
00001335, CurrentBusHV, 0.0
00001335, ThrottlePercent, 0
00001335, BrakePercent, 6
00001335, brakePressure, 10
00001335, SteeringAngle, -48
00001335, BrakeWhileThrottle, 0
00001335, AMS_PackVoltage, 547.15
00001335, VoltageCellMuxSelect, 46
00001335, VoltageCell139, 3.9508
00001335, VoltageCell140, 3.9530000000000003
00001335, VoltageBusLV, 11.851
00001335, CurrentBusLV, 0.0
00001335, PowerBusLV, 0
00001335, AdjustedVoltageCellMuxSelect, 46
00001335, AdjustedVoltageCell139, 3.9508
00001335, AdjustedVoltageCell140, 3.9530000000000003
0000136B, TempChannelMuxSelect, 46
0000136B, TempChannel139, 22.0
0000136B, TempChannel140, 21.83
0000136B, TempChannel141, 21.86
0000136C, TempChannelMuxSelect, 0
0000136C, TempChannel01, -99.97
0000136C, TempChannel02, -100.0
0000136C, TempChannel03, -100.0
0000136C, ChannelCurrentRadiator, 0.214
0000136C, ChannelCurrentAccFan, 0.214
0000136C, ChannelCurrentPump1, 0.0
0000136C, ChannelCurrentPump2, 0.201
0000136C, ChannelCurrentAUX1, 0.0
0000136C, ChannelCurrentAUX2, 0.187
0000136C, ChannelCurrentAUX3, 0.0
0000136C, ChannelCurrentAUX4, 0.187
0000136C, ChannelCurrentBMU, 0.537
0000136C, ChannelCurrentCDU, 0.523
0000136C, ChannelCurrentTCU, 0.362
0000136C, ChannelCurrentWSB, 0.684
0000136C, ChannelCurrentBrakeLight, 0.0
0000136C, ChannelCurrentInverter, 0.0
0000136C, VCU_wheelSpeed_RL, 0.0
0000136C, VCU_wheelSpeed_RR, 0.0
0000136C, RLSpeedKPH, 0.0
0000136C, RRSpeedKPH, 0.0
0000136C, FLSpeedKPH, 0.0
0000136C, FRSpeedKPH, 0.0
0000136C, TCTorqueMax, 3.392
0000136C, TCLeftSlip, -0.999
0000136C, TCRightSlip, -0.999
0000136C, TCTorqueAdjustment, 0.0
00001370, TCTorqueMax, 3.073
00001370, TCLeftSlip, -0.135
00001370, TCRightSlip, -0.003
00001370, TCTorqueAdjustment, 0.0
00001370, TCTorqueMax, 3.074
00001370, TCLeftSlip, 0.093
00001370, TCRightSlip, 0.0
00001370, TCTorqueAdjustment, 0.0
00001370, TCTorqueMax, 2.055
00001370, TCLeftSlip, 0.0
00001370, TCRightSlip, 0.0
00001370, TCTorqueAdjustment, 0.0
00001370, TCTorqueMax, 1.024
00001370, TCLeftSlip, 0.006
00001370, TCRightSlip, 0.0
00001370, TCTorqueAdjustment, 0.0
00001371, ThrottlePercent, 0
00001371, BrakePercent, 6
00001371, brakePressure, 10
00001371, SteeringAngle, -48
00001371, BrakeWhileThrottle, 0
00001371, VCU_wheelSpeed_RL, 0.0
00001371, VCU_wheelSpeed_RR, 0.0
00001371, VCU_wheelSpeed_RL, 0.6681600000000001
00001371, VCU_wheelSpeed_RR, 0.0
00001371, RLSpeedKPH, 0.0
00001371, RRSpeedKPH, 0.0
00001371, FLSpeedKPH, 0.0
00001371, FRSpeedKPH, 0.0
00001371, RLSpeedKPH, 92.44
00001371, RRSpeedKPH, 0.0
00001371, FLSpeedKPH, 0.0
00001371, FRSpeedKPH, 0.0
00001371, TCTorqueMax, 3.392
00001371, TCLeftSlip, -0.999
00001371, TCRightSlip, -0.999
00001371, TCTorqueAdjustment, 0.0
00001371, FR_WheelDistance, 0
00001371, FR_Speed_RAD_S, 0.0
00001394, StateBatteryChargeHV, 98.80000000000001
00001394, StateBatteryHealthHV, 0.0
00001394, StateBatteryPowerHV, 100.80000000000001
00001394, TempCellMax, 24.75
00001394, TempCellMin, 21.5
00001394, StateBMS, Wait_System_Up
00001394, HighestTempThermistor, 6
00001394, BMU_checkFailed, BSPD_FAILED
00001394, BMU_InterlockInitialized, 0
00001397, VoltageCellMuxSelect, 0
00001397, VoltageCell01, 3.8707000000000003
00001397, VoltageCell02, 3.8723
00001397, VoltageCell03, 3.873
00001397, AdjustedVoltageCellMuxSelect, 0
00001397, AdjustedVoltageCell01, 3.8713
00001397, AdjustedVoltageCell02, 3.8722000000000003
00001397, AdjustedVoltageCell03, 3.873
00001398, AdjustedVoltageCellMuxSelect, 0
00001398, AdjustedVoltageCell01, 0.10300000000000001
00001398, AdjustedVoltageCell02, 0.0
00001398, AdjustedVoltageCell03, 0.0
00001398, TempChannelMuxSelect, 0
00001398, TempChannel01, 21.939999999999998
00001398, TempChannel02, 21.939999999999998
00001398, TempChannel03, 22.019999999999996
00001398, TempChannelMuxSelect, 1
00001398, TempChannel04, 540.13
00001398, TempChannel05, 555.35
00001398, TempChannel06, -97.45
00001398, TempChannelMuxSelect, 2
00001398, TempChannel07, -20.510000000000005
00001398, TempChannel08, -100.0
00001398, TempChannel09, -100.0
00001398, TempChannelMuxSelect, 7
00001398, TempChannel22, -99.9
00001398, TempChannel23, -100.0
00001398, TempChannel24, -100.0
00001398, VCU_wheelSpeed_RL, 0.0
00001398, VCU_wheelSpeed_RR, 0.0
00001398, IMD_R_iso_corrected, 35000
00001398, IMD_R_iso_status, 253
00001398, IMD_R_Measurement_Counter, 15
00001398, IMD_Faults, 0
00001398, IMD_Device_activity, 1
00001398, RLSpeedKPH, 0.0
00001398, RRSpeedKPH, 0.0
00001398, FLSpeedKPH, 0.0
00001398, FRSpeedKPH, 0.0
00001399, TCTorqueMax, 3.392
00001399, TCLeftSlip, -0.999
00001399, TCRightSlip, -0.999
00001399, TCTorqueAdjustment, 0.0
00001399, TCTorqueMax, 1.792
00001399, TCLeftSlip, -0.006
00001399, TCRightSlip, -0.003
00001399, TCTorqueAdjustment, 0.0
00001399, ThrottlePercent, 0
00001399, BrakePercent, 6
00001399, brakePressure, 10
00001399, SteeringAngle, -48
00001399, BrakeWhileThrottle, 0
00001399, VoltageBusHV, 0.0
00001399, VoltageCellMax, 4.089
00001399, VoltageCellMin, 3.8689
00001399, CurrentBusHV, 0.0
00001399, AMS_PackVoltage, 547.15
000013A0, VoltageCellMuxSelect, 1
000013A0, VoltageCell04, 3.8729
000013A0, VoltageCell05, 3.873
000013A0, VoltageCell06, 3.8723
000013A0, AdjustedVoltageCellMuxSelect, 1
000013A0, AdjustedVoltageCell04, 3.8729
000013A0, AdjustedVoltageCell05, 3.873
000013A0, AdjustedVoltageCell06, 3.8723
000013C6, TempChannelMuxSelect, 1
000013C6, TempChannel04, 22.0
000013C6, TempChannel05, 21.85000000000001
000013C6, TempChannel06, 21.700000000000003
000013C6, TempChannelMuxSelect, 0
000013C6, TempChannel01, -84.56
000013C6, TempChannel02, -100.0
000013C6, TempChannel03, -100.0
000013C6, TempChannelMuxSelect, 7
000013C6, TempChannel22, -99.89
000013C6, TempChannel23, -100.0
000013C6, TempChannel24, -100.0
000013C6, ChannelCurrentRadiator, 0.214
000013C6, ChannelCurrentAccFan, 0.214
000013C6, ChannelCurrentPump1, 0.0
000013C6, ChannelCurrentPump2, 0.255
000013C6, ChannelCurrentAUX1, 0.0
000013C6, ChannelCurrentAUX2, 0.214
000013C6, ChannelCurrentAUX3, 0.0
000013C6, ChannelCurrentAUX4, 0.214
000013C6, ChannelCurrentBMU, 0.523
000013C6, ChannelCurrentCDU, 0.59
000013C6, ChannelCurrentTCU, 0.375
000013C6, ChannelCurrentWSB, 0.617
000013C6, ChannelCurrentBrakeLight, 0.0
000013C6, ChannelCurrentInverter, 0.0
000013C6, VCU_wheelSpeed_RL, 0.0
000013C6, VCU_wheelSpeed_RR, 0.0
000013C7, RLSpeedKPH, 0.0
000013C7, RRSpeedKPH, 0.0
000013C7, FLSpeedKPH, 0.0
000013C7, FRSpeedKPH, 0.0
000013C7, TCTorqueMax, 3.392
000013C7, TCLeftSlip, -0.999
000013C7, TCRightSlip, -0.999
000013C7, TCTorqueAdjustment, 0.0
000013C7, TCTorqueMax, 2.3040000000000003
000013C7, TCLeftSlip, 0.003
000013C7, TCRightSlip, 0.0
000013C7, TCTorqueAdjustment, 0.0
000013C7, TCTorqueMax, 3.585
000013C7, TCLeftSlip, -0.054
000013C7, TCRightSlip, -0.003
000013C7, TCTorqueAdjustment, 0.0
000013C7, TCTorqueMax, 3.586
000013C7, TCLeftSlip, 0.081
000013C7, TCRightSlip, 0.0
000013C7, TCTorqueAdjustment, 0.0
000013CB, TCTorqueMax, 3.075
000013CB, TCLeftSlip, 0.129
000013CB, TCRightSlip, 0.0
000013CB, TCTorqueAdjustment, 0.0
000013CB, TCTorqueMax, 3.079
000013CB, TCLeftSlip, 0.0
000013CB, TCRightSlip, 0.0
000013CB, TCTorqueAdjustment, 0.0
000013CB, ThrottlePercent, 0
000013CB, BrakePercent, 6
000013CB, brakePressure, 10
000013CB, SteeringAngle, -48
000013CB, BrakeWhileThrottle, 0
000013CB, ThrottlePercent, 0
000013CB, BrakePercent, 10
000013CB, brakePressure, 3
000013CB, SteeringAngle, 0
000013CB, BrakeWhileThrottle, 0
000013CB, BMU_checkFailed, BSPD_FAILED
000013CB, BMU_InterlockInitialized, 0
000013CB, VoltageCellMuxSelect, 2
000013CB, VoltageCell07, 3.8708
000013CB, VoltageCell08, 3.9623000000000004
000013CB, VoltageCell09, 3.9516
000013F8, AdjustedVoltageCellMuxSelect, 2
000013F8, AdjustedVoltageCell07, 3.8713
000013F8, AdjustedVoltageCell08, 3.9617
000013F8, AdjustedVoltageCell09, 3.9515000000000002
000013F8, VCU_wheelSpeed_RL, 0.0
000013F8, VCU_wheelSpeed_RR, 0.0
000013F8, TempChannelMuxSelect, 2
000013F8, TempChannel07, 24.519999999999996
000013F8, TempChannel08, 21.680000000000007
000013F8, TempChannel09, 21.74000000000001
000013F8, FR_WheelDistance, 0
000013F8, FR_Speed_RAD_S, 0.0
000013F8, RLSpeedKPH, 0.0
000013F8, RRSpeedKPH, 0.0
000013F8, FLSpeedKPH, 0.0
000013F8, FRSpeedKPH, 0.0
000013F8, TCTorqueMax, 3.392
000013F8, TCLeftSlip, -0.999
000013F8, TCRightSlip, -0.999
000013F8, TCTorqueAdjustment, 0.0
000013F8, TCTorqueMax, 2.816
000013F8, TCLeftSlip, 0.012
000013F8, TCRightSlip, 0.0
000013F8, TCTorqueAdjustment, 0.0
000013FC, TCTorqueMax, 3.335
000013FC, TCLeftSlip, 0.0
000013FC, TCRightSlip, 0.0
000013FC, TCTorqueAdjustment, 0.0
000013FC, IMD_R_iso_corrected, 35000
000013FC, IMD_R_iso_status, 253
000013FC, IMD_R_Measurement_Counter, 15
000013FC, IMD_Faults, 0
000013FC, IMD_Device_activity, 1
000013FC, IMD_R_iso_corrected, 3072
000013FC, IMD_R_iso_status, 0
000013FC, IMD_R_Measurement_Counter, 0
000013FC, IMD_Faults, 0
000013FC, IMD_Device_activity, 0
000013FD, StateBatteryChargeHV, 98.80000000000001
000013FD, StateBatteryHealthHV, 0.0
000013FD, StateBatteryPowerHV, 100.80000000000001
000013FD, TempCellMax, 24.75
000013FD, TempCellMin, 21.5
000013FD, StateBMS, Wait_System_Up
000013FD, HighestTempThermistor, 6
000013FD, VCU_wheelSpeed_RL, 0.0
000013FD, VCU_wheelSpeed_RR, 0.0
000013FD, RLSpeedKPH, 0.0
000013FD, RRSpeedKPH, 0.0
000013FD, FLSpeedKPH, 0.0
000013FD, FRSpeedKPH, 0.0
000013FD, TCTorqueMax, 3.392
000013FD, TCLeftSlip, -0.999
000013FD, TCRightSlip, -0.999
000013FD, TCTorqueAdjustment, 0.0
000013FD, ThrottlePercent, 0
000013FD, BrakePercent, 6
000013FD, brakePressure, 10
000013FD, SteeringAngle, -49
000013FD, BrakeWhileThrottle, 0
000013FD, VoltageBusHV, 0.0
000013FD, VoltageCellMax, 4.089
000013FD, VoltageCellMin, 3.8689
000013FD, CurrentBusHV, 0.0
000013FD, VoltageCellMuxSelect, 3
000013FD, VoltageCell10, 3.9533
000013FD, VoltageCell11, 3.8713
000013FD, VoltageCell12, 3.8737000000000004
000013FD, VoltageCellMuxSelect, 1
000013FD, VoltageCell04, 6.4015
000013FD, VoltageCell05, 6.5535000000000005
000013FD, VoltageCell06, 0.025500000000000002
000013FE, AMS_PackVoltage, 547.15
0000142A, VoltageCellMuxSelect, 2
0000142A, VoltageCell07, 0.30870000000000003
0000142A, VoltageCell08, 0.0
0000142A, VoltageCell09, 0.0
0000142A, VoltageCellMuxSelect, 3
0000142A, VoltageCell10, 0.25730000000000003
0000142A, VoltageCell11, 0.0
0000142A, VoltageCell12, 0.0
0000142A, VoltageCellMuxSelect, 7
0000142A, VoltageCell22, 0.0014
0000142A, VoltageCell23, 0.0
0000142A, VoltageCell24, 0.0
0000142D, VoltageCellMuxSelect, 0
0000142D, VoltageCell01, 0.1037
0000142D, VoltageCell02, 0.0
0000142D, VoltageCell03, 0.0
0000142D, TempChannelMuxSelect, 3
0000142D, TempChannel10, 21.72
0000142D, TempChannel11, 21.78
0000142D, TempChannel12, 21.820000000000007
0000142E, ChannelCurrentRadiator, 0.17400000000000002
0000142E, ChannelCurrentAccFan, 0.214
0000142E, ChannelCurrentPump1, 0.0
0000142E, ChannelCurrentPump2, 0.201
0000142E, ChannelCurrentAUX1, 0.0
0000142E, ChannelCurrentAUX2, 0.214
0000142E, ChannelCurrentAUX3, 0.0
0000142E, ChannelCurrentAUX4, 0.214
0000142E, ChannelCurrentBMU, 0.55
0000142E, ChannelCurrentCDU, 0.523
0000142E, ChannelCurrentTCU, 0.34900000000000003
0000142E, ChannelCurrentWSB, 0.577
0000142E, ChannelCurrentBrakeLight, 0.0
0000142E, ChannelCurrentInverter, 0.0
0000142E, VCU_wheelSpeed_RL, 0.0
0000142E, VCU_wheelSpeed_RR, 0.0
0000142E, RLSpeedKPH, 0.0
0000142E, RRSpeedKPH, 0.0
0000142E, FLSpeedKPH, 0.0
0000142E, FRSpeedKPH, 0.0
0000142E, RLSpeedKPH, 143.36
0000142E, RRSpeedKPH, 0.04
0000142E, FLSpeedKPH, 0.0
0000142E, FRSpeedKPH, 0.0
0000142F, TCTorqueMax, 3.392
0000142F, TCLeftSlip, -0.999
0000142F, TCRightSlip, -0.999
0000142F, TCTorqueAdjustment, 0.0
0000142F, TCTorqueMax, 3.847
0000142F, TCLeftSlip, 0.0
0000142F, TCRightSlip, 0.0
0000142F, TCTorqueAdjustment, 0.0
0000142F, ThrottlePercent, 0
0000142F, BrakePercent, 5
0000142F, brakePressure, 10
0000142F, SteeringAngle, -48
0000142F, BrakeWhileThrottle, 0
0000142F, ThrottlePercent, 0
0000142F, BrakePercent, 15
0000142F, brakePressure, 2
0000142F, SteeringAngle, 0
0000142F, BrakeWhileThrottle, 0
0000142F, BMU_checkFailed, BSPD_FAILED
0000142F, BMU_InterlockInitialized, 0
0000142F, VoltageCellMuxSelect, 4
0000142F, VoltageCell13, 3.8722000000000003
0000142F, VoltageCell14, 3.873
0000142F, VoltageCell15, 3.8739000000000003
0000145C, AdjustedVoltageCellMuxSelect, 4
0000145C, AdjustedVoltageCell13, 3.8722000000000003
0000145C, AdjustedVoltageCell14, 3.8731
0000145C, AdjustedVoltageCell15, 3.8738
0000145C, FR_WheelDistance, 0
0000145C, FR_Speed_RAD_S, 0.0
0000145C, TempChannelMuxSelect, 4
0000145C, TempChannel13, 22.17
0000145C, TempChannel14, 22.03
0000145C, TempChannel15, 22.310000000000002
0000145C, VCU_wheelSpeed_RL, 0.0
0000145C, VCU_wheelSpeed_RR, 0.0
0000145C, VCU_wheelSpeed_RL, 42936.56577
0000145C, VCU_wheelSpeed_RR, 0.6553500000000001
0000145C, VCU_wheelSpeed_RL, 3.9321800000000002
0000145C, VCU_wheelSpeed_RR, 0.0
0000145C, VCU_wheelSpeed_RL, 32.14851
0000145C, VCU_wheelSpeed_RR, 0.0
0000145C, VCU_wheelSpeed_RL, 7.000000000000001e-05
0000145C, VCU_wheelSpeed_RR, 0.0
0000145D, RLSpeedKPH, 0.0
0000145D, RRSpeedKPH, 0.0
0000145D, FLSpeedKPH, 0.0
0000145D, FRSpeedKPH, 0.0
0000145D, TCTorqueMax, 3.392
0000145D, TCLeftSlip, -0.999
0000145D, TCRightSlip, -0.999
0000145D, TCTorqueAdjustment, 0.0
0000145D, TCTorqueMax, 0.0
0000145D, TCLeftSlip, 0.012
0000145D, TCRightSlip, 0.0
0000145D, TCTorqueAdjustment, 0.0
0000145D, IMD_R_iso_corrected, 35000
0000145D, IMD_R_iso_status, 253
0000145D, IMD_R_Measurement_Counter, 15
0000145D, IMD_Faults, 0
0000145D, IMD_Device_activity, 1
0000145D, IMD_R_iso_corrected, 256
0000145D, IMD_R_iso_status, 0
0000145D, IMD_R_Measurement_Counter, 0
0000145D, IMD_Faults, 0
0000145D, IMD_Device_activity, 0
00001461, IMD_R_iso_corrected, 263
00001461, IMD_R_iso_status, 0
00001461, IMD_R_Measurement_Counter, 0
00001461, IMD_Faults, 0
00001461, IMD_Device_activity, 0
00001461, ThrottlePercent, 0
00001461, BrakePercent, 6
00001461, brakePressure, 10
00001461, SteeringAngle, -48
00001461, BrakeWhileThrottle, 0
00001461, VCU_wheelSpeed_RL, 0.0
00001461, VCU_wheelSpeed_RR, 0.0
00001461, RLSpeedKPH, 0.0
00001461, RRSpeedKPH, 0.0
00001461, FLSpeedKPH, 0.0
00001461, FRSpeedKPH, 0.0
00001461, TCTorqueMax, 3.392
00001461, TCLeftSlip, -0.999
00001461, TCRightSlip, -0.999
00001461, TCTorqueAdjustment, 0.0
0000148E, VoltageBusHV, 0.0
0000148E, VoltageCellMax, 4.089
0000148E, VoltageCellMin, 3.8689
0000148E, CurrentBusHV, 0.0
0000148E, VoltageBusHV, 5.12
0000148E, VoltageCellMax, 0.0
0000148E, VoltageCellMin, 0.0
0000148E, CurrentBusHV, 0.0
0000148E, AMS_PackVoltage, 547.15
0000148E, StateBatteryChargeHV, 98.80000000000001
0000148E, StateBatteryHealthHV, 0.0
0000148E, StateBatteryPowerHV, 100.80000000000001
0000148E, TempCellMax, 24.75
0000148E, TempCellMin, 21.5
0000148E, StateBMS, Wait_System_Up
0000148E, HighestTempThermistor, 6
0000148E, VoltageCellMuxSelect, 5
0000148E, VoltageCell16, 3.8724000000000003
0000148E, VoltageCell17, 3.8712
0000148E, VoltageCell18, 3.9615
0000148E, ChannelCurrentRadiator, 0.241
0000148E, ChannelCurrentAccFan, 0.214
0000148E, ChannelCurrentPump1, 0.0
0000148E, ChannelCurrentPump2, 0.214
0000148E, ChannelCurrentAUX1, 0.0
0000148E, ChannelCurrentAUX2, 0.17400000000000002
0000148E, ChannelCurrentAUX3, 0.0
0000148E, ChannelCurrentAUX4, 0.201
0000148E, ChannelCurrentBMU, 0.523
0000148E, ChannelCurrentCDU, 0.51
0000148E, ChannelCurrentTCU, 0.375
0000148E, ChannelCurrentWSB, 0.577
0000148F, ChannelCurrentBrakeLight, 0.0
0000148F, ChannelCurrentInverter, 0.0
0000148F, TempChannelMuxSelect, 5
0000148F, TempChannel16, 22.11
0000148F, TempChannel17, 22.400000000000006
0000148F, TempChannel18, 22.0
00001492, TempChannelMuxSelect, 1
00001492, TempChannel04, 509.28999999999996
00001492, TempChannel05, 555.35
00001492, TempChannel06, -97.45
00001492, TempChannelMuxSelect, 2
00001492, TempChannel07, 524.65
00001492, TempChannel08, 555.35
00001492, TempChannel09, -97.45
00001493, TempChannelMuxSelect, 3
00001493, TempChannel10, -15.370000000000005
00001493, TempChannel11, -100.0
00001493, TempChannel12, -100.0
00001493, TempChannelMuxSelect, 7
00001493, TempChannel22, -99.98
00001493, TempChannel23, -100.0
00001493, TempChannel24, -100.0
00001493, TempChannelMuxSelect, 0
00001493, TempChannel01, -97.41
00001493, TempChannel02, -100.0
00001493, TempChannel03, -100.0
00001493, VCU_wheelSpeed_RL, 0.0
00001493, VCU_wheelSpeed_RR, 0.0
00001493, RLSpeedKPH, 0.0
00001493, RRSpeedKPH, 0.0
00001493, FLSpeedKPH, 0.0
00001493, FRSpeedKPH, 0.0
00001493, TCTorqueMax, 3.392
00001493, TCLeftSlip, -0.999
00001493, TCRightSlip, -0.999
00001493, TCTorqueAdjustment, 0.0
00001493, ThrottlePercent, 0
00001493, BrakePercent, 5
00001493, brakePressure, 10
00001493, SteeringAngle, -48
00001493, BrakeWhileThrottle, 0
00001493, ThrottlePercent, 0
00001493, BrakePercent, 4
00001493, brakePressure, 1
00001493, SteeringAngle, 0
00001493, BrakeWhileThrottle, 0
00001493, ThrottlePercent, 7
00001493, BrakePercent, 3
00001493, brakePressure, 0
00001493, SteeringAngle, 0
00001493, BrakeWhileThrottle, 0
00001494, BMU_checkFailed, BSPD_FAILED
00001494, BMU_InterlockInitialized, 0
00001494, VoltageCellMuxSelect, 6
00001494, VoltageCell19, 3.9507000000000003
00001494, VoltageCell20, 3.9537
00001494, VoltageCell21, 3.8720000000000003
00001494, AdjustedVoltageCellMuxSelect, 6
00001494, AdjustedVoltageCell19, 3.9508
00001494, AdjustedVoltageCell20, 3.9537
00001494, AdjustedVoltageCell21, 3.8723
000014C0, FR_WheelDistance, 0
000014C0, FR_Speed_RAD_S, 0.0
000014C0, TempChannelMuxSelect, 6
000014C0, TempChannel19, 22.010000000000005
000014C0, TempChannel20, 22.200000000000003
000014C0, TempChannel21, 22.180000000000007
000014C0, TempChannelMuxSelect, 0
000014C0, TempChannel01, -99.95
000014C0, TempChannel02, -100.0
000014C0, TempChannel03, -100.0
000014C0, VCU_wheelSpeed_RL, 0.0
000014C0, VCU_wheelSpeed_RR, 0.0
000014C0, RLSpeedKPH, 0.0
000014C0, RRSpeedKPH, 0.0
000014C0, FLSpeedKPH, 0.0
000014C0, FRSpeedKPH, 0.0
000014C0, TCTorqueMax, 3.392
000014C0, TCLeftSlip, -0.999
000014C0, TCRightSlip, -0.999
000014C0, TCTorqueAdjustment, 0.0
000014C0, TCTorqueMax, 0.513
000014C0, TCLeftSlip, -0.129
000014C0, TCRightSlip, -0.003
000014C0, TCTorqueAdjustment, 0.0
000014C0, TCTorqueMax, 0.514
000014C0, TCLeftSlip, 0.042
000014C0, TCRightSlip, 0.0
000014C0, TCTorqueAdjustment, 0.0
000014C1, TCTorqueMax, 0.003
000014C1, TCLeftSlip, 0.117
000014C1, TCRightSlip, 0.0
000014C1, TCTorqueAdjustment, 0.0
000014C1, TCTorqueMax, 1.031
000014C1, TCLeftSlip, 0.0
000014C1, TCRightSlip, 0.0
000014C1, TCTorqueAdjustment, 0.0
000014C1, TCTorqueMax, 1.536
000014C1, TCLeftSlip, 0.027
000014C1, TCRightSlip, 0.0
000014C1, TCTorqueAdjustment, 0.0
000014C1, IMD_R_iso_corrected, 35000
000014C1, IMD_R_iso_status, 253
000014C1, IMD_R_Measurement_Counter, 15
000014C1, IMD_Faults, 0
000014C1, IMD_Device_activity, 1
000014C1, ThrottlePercent, 0
000014C1, BrakePercent, 5
000014C1, brakePressure, 10
000014C1, SteeringAngle, -48
000014C1, BrakeWhileThrottle, 0
000014C1, VoltageCellMuxSelect, 7
000014C1, VoltageCell22, 3.8722000000000003
000014C1, VoltageCell23, 3.8731
000014C1, VoltageCell24, 3.8737000000000004
000014C5, VCU_wheelSpeed_RL, 0.0
000014C5, VCU_wheelSpeed_RR, 0.0
000014C5, AdjustedVoltageCellMuxSelect, 7
000014C5, AdjustedVoltageCell22, 3.8722000000000003
000014C5, AdjustedVoltageCell23, 3.873
000014C5, AdjustedVoltageCell24, 3.8736
000014C5, RLSpeedKPH, 0.0
000014C5, RRSpeedKPH, 0.0
000014C5, FLSpeedKPH, 0.0
000014C5, FRSpeedKPH, 0.0
000014F2, TCTorqueMax, 3.392
000014F2, TCLeftSlip, -0.999
000014F2, TCRightSlip, -0.999
000014F2, TCTorqueAdjustment, 0.0
000014F2, TCTorqueMax, 1.792
000014F2, TCLeftSlip, 0.009000000000000001
000014F2, TCRightSlip, 0.0
000014F2, TCTorqueAdjustment, 0.0
000014F2, VoltageBusHV, 0.0
000014F2, VoltageCellMax, 4.089
000014F2, VoltageCellMin, 3.8689
000014F2, CurrentBusHV, 0.0
000014F2, TempChannelMuxSelect, 7
000014F2, TempChannel22, 22.269999999999996
000014F2, TempChannel23, 22.17
000014F2, TempChannel24, 21.89
000014F2, TempChannelMuxSelect, 7
000014F2, TempChannel22, -99.95
000014F2, TempChannel23, -100.0
000014F2, TempChannel24, -100.0
000014F2, AMS_PackVoltage, 547.15
000014F2, ChannelCurrentRadiator, 0.228
000014F2, ChannelCurrentAccFan, 0.187
000014F2, ChannelCurrentPump1, 0.0
000014F2, ChannelCurrentPump2, 0.214
000014F2, ChannelCurrentAUX1, 0.0
000014F2, ChannelCurrentAUX2, 0.134
000014F2, ChannelCurrentAUX3, 0.0
000014F2, ChannelCurrentAUX4, 0.187
000014F3, ChannelCurrentBMU, 0.483
000014F3, ChannelCurrentCDU, 0.496
000014F3, ChannelCurrentTCU, 0.375
000014F3, ChannelCurrentWSB, 0.577
000014F3, ChannelCurrentBrakeLight, 0.0
000014F3, ChannelCurrentInverter, 0.0
000014F3, ChannelCurrentBrakeLight, 2.048
000014F3, ChannelCurrentInverter, 0.0
000014F3, VCU_wheelSpeed_RL, 0.0
000014F3, VCU_wheelSpeed_RR, 0.0
000014F7, StateBatteryChargeHV, 98.80000000000001
000014F7, StateBatteryHealthHV, 0.0
000014F7, StateBatteryPowerHV, 100.80000000000001
000014F7, TempCellMax, 24.75
000014F7, TempCellMin, 21.5
000014F7, StateBMS, Wait_System_Up
000014F7, HighestTempThermistor, 6
000014F7, RLSpeedKPH, 0.0
000014F7, RRSpeedKPH, 0.0
000014F7, FLSpeedKPH, 0.0
000014F7, FRSpeedKPH, 0.0
000014F7, RLSpeedKPH, 30.76
000014F7, RRSpeedKPH, -2.16
000014F7, FLSpeedKPH, -0.04
000014F7, FRSpeedKPH, 0.0
000014F7, RLSpeedKPH, 30.8
000014F7, RRSpeedKPH, 0.96
000014F7, FLSpeedKPH, 0.0
000014F7, FRSpeedKPH, 0.0
000014F7, RLSpeedKPH, 10.36
000014F7, RRSpeedKPH, 2.56
000014F7, FLSpeedKPH, 0.0
000014F7, FRSpeedKPH, 0.0
000014F7, TCTorqueMax, 3.392
000014F7, TCLeftSlip, -0.999
000014F7, TCRightSlip, -0.999
000014F7, TCTorqueAdjustment, 0.0
000014F7, TCTorqueMax, 1.543
000014F7, TCLeftSlip, 0.0
000014F7, TCRightSlip, 0.0
000014F7, TCTorqueAdjustment, 0.0
000014F7, TCTorqueMax, 2.3040000000000003
000014F7, TCLeftSlip, 0.009000000000000001
000014F7, TCRightSlip, 0.0
000014F7, TCTorqueAdjustment, 0.0
000014F8, ThrottlePercent, 0
000014F8, BrakePercent, 6
000014F8, brakePressure, 10
000014F8, SteeringAngle, -48
000014F8, BrakeWhileThrottle, 0
000014F8, BMU_checkFailed, BSPD_FAILED
000014F8, BMU_InterlockInitialized, 0
000014F8, VoltageCellMuxSelect, 8
000014F8, VoltageCell25, 3.9125
000014F8, VoltageCell26, 3.8742
000014F8, VoltageCell27, 3.8696
00001524, AdjustedVoltageCellMuxSelect, 8
00001524, AdjustedVoltageCell25, 3.9125
00001524, AdjustedVoltageCell26, 3.8743000000000003
00001524, AdjustedVoltageCell27, 3.8694
00001524, TempChannelMuxSelect, 8
00001524, TempChannel25, 21.97
00001524, TempChannel26, 21.960000000000008
00001524, TempChannel27, 21.99000000000001
00001527, FR_WheelDistance, 0
00001527, FR_Speed_RAD_S, 0.0
00001527, FR_WheelDistance, 199168
00001527, FR_Speed_RAD_S, 0.0
00001528, FR_WheelDistance, 1799
00001528, FR_Speed_RAD_S, 0.0
00001528, VCU_wheelSpeed_RL, 0.0
00001528, VCU_wheelSpeed_RR, 0.0
00001528, RLSpeedKPH, 0.0
00001528, RRSpeedKPH, 0.0
00001528, FLSpeedKPH, 0.0
00001528, FRSpeedKPH, 0.0
