2.38, IVT_MsgID_RX, 0
2.38, IVT_MsgCount, 1
2.38, IVT_Result_state, 0
2.38, IVT_I, 0.002
2.38, RLSpeedKPH, 0.0
2.38, RRSpeedKPH, 0.0
2.38, FLSpeedKPH, 0.0
2.38, FRSpeedKPH, 0.0
2.38, ThrottleAReading, 1609
2.38, ThrottleBReading, 2130
2.38, BrakeReading, 1410
2.38, ThrottleAPercent, 0.0
2.38, ThrottleBPercent, 0.0
2.38, TCTorqueMax, 3.392
2.38, TCLeftSlip, -0.999
2.38, TCRightSlip, -0.999
2.38, TCTorqueAdjustment, 0.0
2.38, ThrottlePercent, 0
2.38, BrakePercent, 3
2.38, FrontBrakePressure, 14
2.38, SteeringAngle, -102
2.38, BrakeWhileThrottle, 0
2.38, VoltageBusHV, 0.01
2.38, VoltageCellMax, 4.0966000000000005
2.38, VoltageCellMin, 3.8523
2.38, CurrentBusHV, 0.0
2.382, AMS_PackVoltage, 546.29
2.382, ThrottleAReading, 1609
2.382, ThrottleBReading, 2130
2.382, BrakeReading, 1410
2.382, ThrottleAPercent, 0.0
2.382, ThrottleBPercent, 0.0
2.427, ThrottleAReading, 1609
2.427, ThrottleBReading, 2130
2.427, BrakeReading, 1411
2.427, ThrottleAPercent, 0.0
2.427, ThrottleBPercent, 0.0
2.427, ThrottleAReading, 1609
2.427, ThrottleBReading, 2130
2.427, BrakeReading, 1411
2.427, ThrottleAPercent, 0.0
2.427, ThrottleBPercent, 0.0
2.427, ThrottlePercent, 0
2.427, BrakePercent, 4
2.427, FrontBrakePressure, 7
2.427, SteeringAngle, -102
2.427, BrakeWhileThrottle, 0
2.427, IMD_R_iso_corrected, 0
2.427, IMD_R_iso_status, 252
2.427, IMD_R_Measurement_Counter, 2
2.427, IMD_Faults, 512
2.427, IMD_Device_activity, 1
2.427, IVT_MsgID_RX, 1
2.427, IVT_MsgCount, 6
2.427, IVT_Result_state, 0
2.427, IVT_U1, -0.045
2.427, IVT_MsgID_RX, 2
2.427, IVT_MsgCount, 6
2.427, IVT_Result_state, 0
2.427, IVT_U2, 0.43
2.427, IVT_MsgID_RX, 3
2.427, IVT_MsgCount, 6
2.427, IVT_Result_state, 0
2.427, IVT_U3, 0.051000000000000004
2.427, IVT_MsgID_RX, 5
2.427, IVT_MsgCount, 2
2.427, IVT_Result_state, 0
2.427, IVT_W, 0
2.427, ThrottleAReading, 1609
2.427, ThrottleBReading, 2130
2.427, BrakeReading, 1408
2.427, ThrottleAPercent, 0.0
2.427, ThrottleBPercent, 0.0
2.427, IVT_MsgID_RX, 0
2.427, IVT_MsgCount, 2
2.427, IVT_Result_state, 0
2.427, IVT_I, 0.004
2.427, IVT_MsgID_RX, 7
2.427, IVT_MsgCount, 12
2.427, IVT_Result_state, 0
2.427, IVT_Wh, 0
2.427, ThrottleAReading, 1609
2.427, ThrottleBReading, 2130
2.427, BrakeReading, 1408
2.427, ThrottleAPercent, 0.0
2.427, ThrottleBPercent, 0.0
2.427, ThrottlePercent, 0
2.427, BrakePercent, 2
2.427, FrontBrakePressure, 13
2.427, SteeringAngle, -102
2.427, BrakeWhileThrottle, 0
2.428, ThrottleAReading, 1609
2.428, ThrottleBReading, 2130
2.428, BrakeReading, 1408
2.428, ThrottleAPercent, 0.0
2.428, ThrottleBPercent, 0.0
2.428, ThrottleAReading, 1609
2.428, ThrottleBReading, 2130
2.428, BrakeReading, 1410
2.428, ThrottleAPercent, 0.0
2.428, ThrottleBPercent, 0.0
2.428, ThrottleAReading, 1609
2.428, ThrottleBReading, 2130
2.428, BrakeReading, 1410
2.428, ThrottleAPercent, 0.0
2.428, ThrottleBPercent, 0.0
2.428, ThrottlePercent, 0
2.428, BrakePercent, 3
2.428, FrontBrakePressure, 15
2.428, SteeringAngle, -102
2.428, BrakeWhileThrottle, 0
2.428, VCU_wheelSpeed_RL, 0.0
2.428, VCU_wheelSpeed_RR, 0.0
2.428, BMU_checkFailed, BSPD_FAILED
2.428, BMU_InterlockInitialized, 0
2.429, VoltageCellMuxSelect, 1
2.429, VoltageCell04, 3.8612
2.429, VoltageCell05, 3.861
2.429, VoltageCell06, 3.8575000000000004
2.429, IVT_MsgID_RX, 5
2.429, IVT_MsgCount, 3
2.429, IVT_Result_state, 0
2.429, IVT_W, 0
2.429, RLSpeedKPH, 0.0
2.429, RRSpeedKPH, 0.0
2.429, FLSpeedKPH, 0.0
2.429, FRSpeedKPH, 0.0
2.429, AdjustedVoltageCellMuxSelect, 1
2.429, AdjustedVoltageCell04, 3.8612
2.429, AdjustedVoltageCell05, 3.861
2.429, AdjustedVoltageCell06, 3.8575000000000004
2.429, ThrottleAReading, 1609
2.429, ThrottleBReading, 2130
2.429, BrakeReading, 1412
2.429, ThrottleAPercent, 0.0
2.429, ThrottleBPercent, 0.0
2.429, TCTorqueMax, 3.392
2.429, TCLeftSlip, -0.999
2.429, TCRightSlip, -0.999
2.429, TCTorqueAdjustment, 0.0
2.429, IVT_MsgID_RX, 0
2.429, IVT_MsgCount, 3
2.429, IVT_Result_state, 0
2.429, IVT_I, 0.001
2.429, ThrottleAReading, 1609
2.429, ThrottleBReading, 2130
2.429, BrakeReading, 1412
2.429, ThrottleAPercent, 0.0
2.429, ThrottleBPercent, 0.0
2.43, ThrottlePercent, 0
2.43, BrakePercent, 4
2.43, FrontBrakePressure, 16
2.43, SteeringAngle, -102
2.43, BrakeWhileThrottle, 0
2.43, RearBrakePressure, 5
2.43, BrakeTempFront, -31.27000000000001
2.43, BrakeTempFrontAccuracy, 1
2.43, ThrottleAReading, 1609
2.43, ThrottleBReading, 2130
2.43, BrakeReading, 1412
2.43, ThrottleAPercent, 0.0
2.43, ThrottleBPercent, 0.0
2.43, IVT_MsgID_RX, 7
2.43, IVT_MsgCount, 13
2.43, IVT_Result_state, 0
2.43, IVT_Wh, 0
2.43, ThrottleAReading, 1609
2.43, ThrottleBReading, 2130
2.43, BrakeReading, 1410
2.43, ThrottleAPercent, 0.0
2.43, ThrottleBPercent, 0.0
2.43, ThrottleAReading, 1609
2.43, ThrottleBReading, 2130
2.43, BrakeReading, 1410
2.43, ThrottleAPercent, 0.0
2.43, ThrottleBPercent, 0.0
2.43, ThrottlePercent, 0
2.43, BrakePercent, 3
2.43, FrontBrakePressure, 8
2.43, SteeringAngle, -102
2.43, BrakeWhileThrottle, 0
2.43, IVT_MsgID_RX, 5
2.43, IVT_MsgCount, 4
2.43, IVT_Result_state, 0
2.43, IVT_W, 0
2.43, ThrottleAReading, 1610
2.43, ThrottleBReading, 2130
2.43, BrakeReading, 1411
2.43, ThrottleAPercent, 0.0
2.43, ThrottleBPercent, 0.0
2.477, IVT_MsgID_RX, 0
2.477, IVT_MsgCount, 4
2.477, IVT_Result_state, 0
2.477, IVT_I, 0.004
2.477, ThrottleAReading, 1610
2.477, ThrottleBReading, 2130
2.477, BrakeReading, 1411
2.477, ThrottleAPercent, 0.0
2.477, ThrottleBPercent, 0.0
2.477, ThrottlePercent, 0
2.477, BrakePercent, 4
2.477, FrontBrakePressure, 13
2.477, SteeringAngle, -102
2.477, BrakeWhileThrottle, 0
2.477, StateBatteryChargeHV, 98.80000000000001
2.477, StateBatteryHealthHV, 0.0
2.477, StateBatteryPowerHV, 115.10000000000001
2.477, TempCellMax, 28.0
2.477, TempCellMin, 24.75
2.477, StateBMS, Wait_System_Up
2.477, HighestTempThermistor, 14
2.477, TempChannelMuxSelect, 1
2.477, TempChannel04, 26.760000000000005
2.477, TempChannel05, 27.070000000000007
2.477, TempChannel06, 26.980000000000004
2.478, ThrottleAReading, 1610
2.478, ThrottleBReading, 2130
2.478, BrakeReading, 1411
2.478, ThrottleAPercent, 0.0
2.478, ThrottleBPercent, 0.0
2.478, VCU_wheelSpeed_RL, 0.0
2.478, VCU_wheelSpeed_RR, 0.0
2.478, ThrottleAReading, 1610
2.478, ThrottleBReading, 2130
2.478, BrakeReading, 1410
2.478, ThrottleAPercent, 0.0
2.478, ThrottleBPercent, 0.0
2.478, RLSpeedKPH, 0.0
2.478, RRSpeedKPH, 0.0
2.478, FLSpeedKPH, 0.0
2.478, FRSpeedKPH, 0.0
2.478, TCTorqueMax, 3.392
2.478, TCLeftSlip, -0.999
2.478, TCRightSlip, -0.999
2.478, TCTorqueAdjustment, 0.0
2.478, ThrottleAReading, 1609
2.478, ThrottleBReading, 2130
2.478, BrakeReading, 1410
2.478, ThrottleAPercent, 0.0
2.478, ThrottleBPercent, 0.0
2.478, ThrottlePercent, 0
2.478, BrakePercent, 3
2.478, FrontBrakePressure, 13
2.478, SteeringAngle, -102
2.478, BrakeWhileThrottle, 0
2.478, IVT_MsgID_RX, 1
2.478, IVT_MsgCount, 7
2.478, IVT_Result_state, 0
2.478, IVT_U1, 0.018000000000000002
2.478, IVT_MsgID_RX, 2
2.478, IVT_MsgCount, 7
2.478, IVT_Result_state, 0
2.478, IVT_U2, 0.44
2.478, IVT_MsgID_RX, 3
2.478, IVT_MsgCount, 7
2.478, IVT_Result_state, 0
2.478, IVT_U3, 0.035
2.478, IVT_MsgID_RX, 5
2.478, IVT_MsgCount, 5
2.478, IVT_Result_state, 0
2.478, IVT_W, 0
2.478, ThrottleAReading, 1609
2.478, ThrottleBReading, 2130
2.478, BrakeReading, 1410
2.478, ThrottleAPercent, 0.0
2.478, ThrottleBPercent, 0.0
2.478, IVT_MsgID_RX, 0
2.478, IVT_MsgCount, 5
2.478, IVT_Result_state, 0
2.478, IVT_I, -0.002
2.478, IVT_MsgID_RX, 7
2.478, IVT_MsgCount, 14
2.478, IVT_Result_state, 0
2.478, IVT_Wh, 0
2.48, ThrottleAReading, 1609
2.48, ThrottleBReading, 2130
2.48, BrakeReading, 1407
2.48, ThrottleAPercent, 0.0
2.48, ThrottleBPercent, 0.0
2.48, VoltageCellMuxSelect, 2
2.48, VoltageCell07, 3.8649
2.48, VoltageCell08, 3.9698
2.48, VoltageCell09, 3.9591000000000003
2.48, AdjustedVoltageCellMuxSelect, 2
2.48, AdjustedVoltageCell07, 3.8646000000000003
2.48, AdjustedVoltageCell08, 3.9701000000000004
2.48, AdjustedVoltageCell09, 3.9591000000000003
2.48, ThrottlePercent, 0
2.48, BrakePercent, 2
2.48, FrontBrakePressure, 12
2.48, SteeringAngle, -102
2.48, BrakeWhileThrottle, 0
2.48, ThrottleAReading, 1609
2.48, ThrottleBReading, 2130
2.48, BrakeReading, 1407
2.48, ThrottleAPercent, 0.0
2.48, ThrottleBPercent, 0.0
2.48, TempChannelMuxSelect, 2
2.48, TempChannel07, 24.519999999999996
2.48, TempChannel08, 26.680000000000007
2.48, TempChannel09, 26.97
2.48, ThrottleAReading, 1609
2.48, ThrottleBReading, 2130
2.48, BrakeReading, 1410
2.48, ThrottleAPercent, 0.0
2.48, ThrottleBPercent, 0.0
2.48, ThrottleAReading, 1609
2.48, ThrottleBReading, 2130
2.48, BrakeReading, 1410
2.48, ThrottleAPercent, 0.0
2.48, ThrottleBPercent, 0.0
2.48, ThrottlePercent, 0
2.48, BrakePercent, 3
2.48, FrontBrakePressure, 16
2.48, SteeringAngle, -102
2.48, BrakeWhileThrottle, 0
2.48, IVT_MsgID_RX, 5
2.48, IVT_MsgCount, 6
2.48, IVT_Result_state, 0
2.48, IVT_W, 0
2.48, ChannelCurrentRadiator, 0.17400000000000002
2.48, ChannelCurrentAccFan, 0.201
2.48, ChannelCurrentPump1, 0.0
2.48, ChannelCurrentPump2, 0.214
2.48, ChannelCurrentAUX1, 0.0
2.48, ChannelCurrentAUX2, 0.201
2.48, ChannelCurrentAUX3, 0.0
2.48, ChannelCurrentAUX4, 0.214
2.48, ChannelCurrentBMU, 0.738
2.48, ChannelCurrentCDU, 0.46900000000000003
2.48, ChannelCurrentTCU, 0.362
2.48, ChannelCurrentWSB, 0.711
2.48, ChannelCurrentBrakeLight, 0.0
2.48, ChannelCurrentInverter, 0.0
2.48, ThrottleAReading, 1609
2.48, ThrottleBReading, 2130
2.48, BrakeReading, 1410
2.48, ThrottleAPercent, 0.0
2.48, ThrottleBPercent, 0.0
2.482, IVT_MsgID_RX, 0
2.482, IVT_MsgCount, 6
2.482, IVT_Result_state, 0
2.482, IVT_I, 0.006
2.482, ThrottleAReading, 1609
2.482, ThrottleBReading, 2130
2.482, BrakeReading, 1410
2.482, ThrottleAPercent, 0.0
2.482, ThrottleBPercent, 0.0
2.482, VCU_wheelSpeed_RL, 0.0
2.482, VCU_wheelSpeed_RR, 0.0
2.482, ThrottlePercent, 0
2.482, BrakePercent, 3
2.482, FrontBrakePressure, 13
2.482, SteeringAngle, -102
2.482, BrakeWhileThrottle, 0
2.482, ThrottleAReading, 1609
2.482, ThrottleBReading, 2130
2.482, BrakeReading, 1410
2.482, ThrottleAPercent, 0.0
2.482, ThrottleBPercent, 0.0
2.482, RLSpeedKPH, 0.0
2.482, RRSpeedKPH, 0.0
2.482, FLSpeedKPH, 0.0
2.482, FRSpeedKPH, 0.0
2.482, VoltageBusHV, 0.01
2.482, VoltageCellMax, 4.0956
2.482, VoltageCellMin, 3.8523
2.482, CurrentBusHV, 0.0
2.482, TCTorqueMax, 3.392
2.482, TCLeftSlip, -0.999
2.482, TCRightSlip, -0.999
2.482, TCTorqueAdjustment, 0.0
2.482, AMS_PackVoltage, 546.29
2.482, IVT_MsgID_RX, 7
2.482, IVT_MsgCount, 15
2.482, IVT_Result_state, 0
2.482, IVT_Wh, 0
2.527, ThrottleAReading, 1609
2.527, ThrottleBReading, 2130
2.527, BrakeReading, 1411
2.527, ThrottleAPercent, 0.0
2.527, ThrottleBPercent, 0.0
2.527, ThrottleAReading, 1609
2.527, ThrottleBReading, 2130
2.527, BrakeReading, 1411
2.527, ThrottleAPercent, 0.0
2.527, ThrottleBPercent, 0.0
2.527, ThrottlePercent, 0
2.527, BrakePercent, 4
2.527, FrontBrakePressure, 7
2.527, SteeringAngle, -102
2.527, BrakeWhileThrottle, 0
2.527, IVT_MsgID_RX, 5
2.527, IVT_MsgCount, 7
2.527, IVT_Result_state, 0
2.527, IVT_W, 0
2.527, IMD_R_iso_corrected, 0
2.527, IMD_R_iso_status, 252
2.527, IMD_R_Measurement_Counter, 2
2.527, IMD_Faults, 512
2.527, IMD_Device_activity, 1
2.528, ThrottleAReading, 1609
2.528, ThrottleBReading, 2130
2.528, BrakeReading, 1411
2.528, ThrottleAPercent, 0.0
2.528, ThrottleBPercent, 0.0
2.528, IVT_MsgID_RX, 0
2.528, IVT_MsgCount, 7
2.528, IVT_Result_state, 0
2.528, IVT_I, 0.0
2.528, ThrottleAReading, 1609
2.528, ThrottleBReading, 2130
2.528, BrakeReading, 1410
2.528, ThrottleAPercent, 0.0
2.528, ThrottleBPercent, 0.0
2.528, ThrottlePercent, 0
2.528, BrakePercent, 3
2.528, FrontBrakePressure, 7
2.528, SteeringAngle, -102
2.528, BrakeWhileThrottle, 0
2.528, ThrottleAReading, 1609
2.528, ThrottleBReading, 2130
2.528, BrakeReading, 1410
2.528, ThrottleAPercent, 0.0
2.528, ThrottleBPercent, 0.0
2.528, ThrottleAReading, 1609
2.528, ThrottleBReading, 2130
2.528, BrakeReading, 1410
2.528, ThrottleAPercent, 0.0
2.528, ThrottleBPercent, 0.0
2.528, BMU_checkFailed, BSPD_FAILED
2.528, BMU_InterlockInitialized, 0
2.528, VoltageCellMuxSelect, 3
2.528, VoltageCell10, 3.9615
2.528, VoltageCell11, 3.8648000000000002
2.528, VoltageCell12, 3.8654
2.528, IVT_MsgID_RX, 1
2.528, IVT_MsgCount, 8
2.528, IVT_Result_state, 0
2.528, IVT_U1, -0.006
2.528, ThrottlePercent, 0
2.528, BrakePercent, 3
2.528, FrontBrakePressure, 10
2.528, SteeringAngle, -102
2.528, BrakeWhileThrottle, 0
2.528, ThrottleAReading, 1609
2.528, ThrottleBReading, 2131
2.528, BrakeReading, 1410
2.528, ThrottleAPercent, 0.0
2.528, ThrottleBPercent, 0.0
2.528, IVT_MsgID_RX, 2
2.528, IVT_MsgCount, 8
2.528, IVT_Result_state, 0
2.528, IVT_U2, 0.465
2.528, IVT_MsgID_RX, 3
2.528, IVT_MsgCount, 8
2.528, IVT_Result_state, 0
2.528, IVT_U3, 0.035
2.529, IVT_MsgID_RX, 5
2.529, IVT_MsgCount, 8
2.529, IVT_Result_state, 0
2.529, IVT_W, 0
2.53, AdjustedVoltageCellMuxSelect, 3
2.53, AdjustedVoltageCell10, 3.9614000000000003
2.53, AdjustedVoltageCell11, 3.8644000000000003
2.53, AdjustedVoltageCell12, 3.8654
2.53, ThrottleAReading, 1609
2.53, ThrottleBReading, 2131
2.53, BrakeReading, 1410
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, TempChannelMuxSelect, 3
2.53, TempChannel10, 27.189999999999998
2.53, TempChannel11, 26.950000000000003
2.53, TempChannel12, 26.710000000000008
2.53, VCU_wheelSpeed_RL, 0.0
2.53, VCU_wheelSpeed_RR, 0.0
2.53, IVT_MsgID_RX, 0
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_I, 0.001
2.53, IVT_MsgID_RX, 7
2.53, IVT_MsgCount, 0
2.53, IVT_Result_state, 0
2.53, IVT_Wh, 0
2.53, RLSpeedKPH, 0.0
2.53, RRSpeedKPH, 0.0
2.53, FLSpeedKPH, 0.0
2.53, FRSpeedKPH, 0.0
2.53, ThrottleAReading, 1609
2.53, ThrottleBReading, 2131
2.53, BrakeReading, 1410
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, TCTorqueMax, 3.392
2.53, TCLeftSlip, -0.999
2.53, TCRightSlip, -0.999
2.53, TCTorqueAdjustment, 0.0
2.53, ThrottlePercent, 0
2.53, BrakePercent, 3
2.53, FrontBrakePressure, 6
2.53, SteeringAngle, -102
2.53, BrakeWhileThrottle, 0
2.53, ThrottleAReading, 1609
2.53, ThrottleBReading, 2131
2.53, BrakeReading, 1410
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, BrakeTempFront, -31.539999999999992
2.53, BrakeTempFrontAccuracy, 1
2.53, RearBrakePressure, 3
2.53, ThrottleAReading, 1609
2.53, ThrottleBReading, 2131
2.53, BrakeReading, 1411
2.53, ThrottleAPercent, 0.0
2.53, ThrottleBPercent, 0.0
2.53, IVT_MsgID_RX, 5
2.53, IVT_MsgCount, 9
2.53, IVT_Result_state, 0
2.53, IVT_W, 0
2.532, ThrottleAReading, 1609
2.532, ThrottleBReading, 2131
2.532, BrakeReading, 1411
2.532, ThrottleAPercent, 0.0
2.532, ThrottleBPercent, 0.0
2.532, ThrottlePercent, 0
2.532, BrakePercent, 4
2.532, FrontBrakePressure, 14
2.532, SteeringAngle, -102
2.532, BrakeWhileThrottle, 0
2.532, ThrottleAReading, 1609
2.532, ThrottleBReading, 2131
2.532, BrakeReading, 1411
2.532, ThrottleAPercent, 0.0
2.532, ThrottleBPercent, 0.0
2.532, IVT_MsgID_RX, 0
2.532, IVT_MsgCount, 9
2.532, IVT_Result_state, 0
2.532, IVT_I, 0.002
2.577, ThrottleAReading, 1609
2.577, ThrottleBReading, 2130
2.577, BrakeReading, 1411
2.577, ThrottleAPercent, 0.0
2.577, ThrottleBPercent, 0.0
2.577, ThrottlePercent, 0
2.577, BrakePercent, 4
2.577, FrontBrakePressure, 13
2.577, SteeringAngle, -102
2.577, BrakeWhileThrottle, 0
2.577, ThrottleAReading, 1609
2.577, ThrottleBReading, 2130
2.577, BrakeReading, 1411
2.577, ThrottleAPercent, 0.0
2.577, ThrottleBPercent, 0.0
2.577, IVT_MsgID_RX, 7
2.577, IVT_MsgCount, 1
2.577, IVT_Result_state, 0
2.577, IVT_Wh, 0
2.577, ThrottleAReading, 1609
2.577, ThrottleBReading, 2130
2.577, BrakeReading, 1411
2.577, ThrottleAPercent, 0.0
2.577, ThrottleBPercent, 0.0
2.577, IVT_MsgID_RX, 5
2.577, IVT_MsgCount, 10
2.577, IVT_Result_state, 0
2.577, IVT_W, 0
2.577, ThrottleAReading, 1609
2.577, ThrottleBReading, 2130
2.577, BrakeReading, 1411
2.577, ThrottleAPercent, 0.0
2.577, ThrottleBPercent, 0.0
2.577, ThrottlePercent, 0
2.577, BrakePercent, 4
2.577, FrontBrakePressure, 10
2.577, SteeringAngle, -102
2.577, BrakeWhileThrottle, 0
2.577, VCU_wheelSpeed_RL, 0.0
2.577, VCU_wheelSpeed_RR, 0.0
2.577, RLSpeedKPH, 0.0
2.577, RRSpeedKPH, 0.0
2.577, FLSpeedKPH, 0.0
2.577, FRSpeedKPH, 0.0
2.577, ThrottleAReading, 1609
2.577, ThrottleBReading, 2131
2.577, BrakeReading, 1411
2.577, ThrottleAPercent, 0.0
2.577, ThrottleBPercent, 0.0
2.578, TCTorqueMax, 3.392
2.578, TCLeftSlip, -0.999
2.578, TCRightSlip, -0.999
2.578, TCTorqueAdjustment, 0.0
2.578, IVT_MsgID_RX, 0
2.578, IVT_MsgCount, 10
2.578, IVT_Result_state, 0
2.578, IVT_I, 0.002
2.578, ThrottleAReading, 1609
2.578, ThrottleBReading, 2131
2.578, BrakeReading, 1410
2.578, ThrottleAPercent, 0.0
2.578, ThrottleBPercent, 0.0
2.578, VoltageBusLV, 11.038
2.578, CurrentBusLV, 0.0
2.578, PowerBusLV, 0
2.578, ThrottlePercent, 0
2.578, BrakePercent, 3
2.578, FrontBrakePressure, 13
2.578, SteeringAngle, -102
2.578, BrakeWhileThrottle, 0
2.578, ThrottleAReading, 1609
2.578, ThrottleBReading, 2131
2.578, BrakeReading, 1410
2.578, ThrottleAPercent, 0.0
2.578, ThrottleBPercent, 0.0
2.579, StateBatteryChargeHV, 98.80000000000001
2.579, StateBatteryHealthHV, 0.0
2.579, StateBatteryPowerHV, 115.10000000000001
2.579, TempCellMax, 28.0
2.579, TempCellMin, 24.75
2.579, StateBMS, Wait_System_Up
2.579, HighestTempThermistor, 14
2.579, VoltageCellMuxSelect, 4
2.579, VoltageCell13, 3.8598000000000003
2.579, VoltageCell14, 3.8623000000000003
2.579, VoltageCell15, 3.8649
2.579, AdjustedVoltageCellMuxSelect, 4
2.579, AdjustedVoltageCell13, 3.8598000000000003
2.579, AdjustedVoltageCell14, 3.8623000000000003
2.579, AdjustedVoltageCell15, 3.8649
2.579, ThrottleAReading, 1609
2.579, ThrottleBReading, 2131
2.579, BrakeReading, 1409
2.579, ThrottleAPercent, 0.0
2.579, ThrottleBPercent, 0.0
2.579, TempChannelMuxSelect, 4
2.579, TempChannel13, 27.450000000000003
2.579, TempChannel14, 27.10000000000001
2.579, TempChannel15, 27.78
2.579, IVT_MsgID_RX, 1
2.579, IVT_MsgCount, 9
2.579, IVT_Result_state, 0
2.579, IVT_U1, 0.002
2.579, IVT_MsgID_RX, 2
2.579, IVT_MsgCount, 9
2.579, IVT_Result_state, 0
2.579, IVT_U2, 0.525
2.579, IVT_MsgID_RX, 3
2.579, IVT_MsgCount, 9
2.579, IVT_Result_state, 0
2.579, IVT_U3, 0.018000000000000002
2.58, IVT_MsgID_RX, 5
2.58, IVT_MsgCount, 11
2.58, IVT_Result_state, 0
2.58, IVT_W, 0
2.58, ThrottleAReading, 1609
2.58, ThrottleBReading, 2130
2.58, BrakeReading, 1409
2.58, ThrottleAPercent, 0.0
2.58, ThrottleBPercent, 0.0
2.58, ThrottlePercent, 0
2.58, BrakePercent, 3
2.58, FrontBrakePressure, 7
2.58, SteeringAngle, -102
2.58, BrakeWhileThrottle, 0
2.58, ChannelCurrentRadiator, 0.187
2.58, ChannelCurrentAccFan, 0.214
2.58, ChannelCurrentPump1, 0.0
2.58, ChannelCurrentPump2, 0.214
2.58, ChannelCurrentAUX1, 0.0
2.58, ChannelCurrentAUX2, 0.214
2.58, ChannelCurrentAUX3, 0.0
2.58, ChannelCurrentAUX4, 0.214
2.58, ChannelCurrentBMU, 0.725
2.58, ChannelCurrentCDU, 0.496
2.58, ChannelCurrentTCU, 0.335
2.58, ChannelCurrentWSB, 0.711
2.58, ChannelCurrentBrakeLight, 0.0
2.58, ChannelCurrentInverter, 0.0
2.58, IVT_MsgID_RX, 0
2.58, IVT_MsgCount, 11
2.58, IVT_Result_state, 0
2.58, IVT_I, 0.004
2.58, ThrottleAReading, 1609
2.58, ThrottleBReading, 2130
2.58, BrakeReading, 1409
2.58, ThrottleAPercent, 0.0
2.58, ThrottleBPercent, 0.0
2.581, IVT_MsgID_RX, 7
2.581, IVT_MsgCount, 2
2.581, IVT_Result_state, 0
2.581, IVT_Wh, 0
2.581, ThrottleAReading, 1609
2.581, ThrottleBReading, 2130
2.581, BrakeReading, 1408
2.581, ThrottleAPercent, 0.0
2.581, ThrottleBPercent, 0.0
2.581, ThrottlePercent, 0
2.581, BrakePercent, 2
2.581, FrontBrakePressure, 8
2.581, SteeringAngle, -102
2.581, BrakeWhileThrottle, 0
2.581, ThrottleAReading, 1609
2.581, ThrottleBReading, 2130
2.581, BrakeReading, 1408
2.581, ThrottleAPercent, 0.0
2.581, ThrottleBPercent, 0.0
2.581, VCU_wheelSpeed_RL, 0.0
2.581, VCU_wheelSpeed_RR, 0.0
2.627, ThrottleAReading, 1609
2.627, ThrottleBReading, 2130
2.627, BrakeReading, 1409
2.627, ThrottleAPercent, 0.0
2.627, ThrottleBPercent, 0.0
2.628, VoltageBusHV, 0.0
2.628, VoltageCellMax, 4.0966000000000005
2.628, VoltageCellMin, 3.8523
2.628, CurrentBusHV, 0.0
2.628, RLSpeedKPH, 0.0
2.628, RRSpeedKPH, 0.0
2.628, FLSpeedKPH, 0.0
2.628, FRSpeedKPH, 0.0
2.628, AMS_PackVoltage, 546.29
2.628, IVT_MsgID_RX, 5
2.628, IVT_MsgCount, 12
2.628, IVT_Result_state, 0
2.628, IVT_W, 0
2.628, TCTorqueMax, 3.392
2.628, TCLeftSlip, -0.999
2.628, TCRightSlip, -0.999
2.628, TCTorqueAdjustment, 0.0
2.628, ThrottleAReading, 1609
2.628, ThrottleBReading, 2130
2.628, BrakeReading, 1409
2.628, ThrottleAPercent, 0.0
2.628, ThrottleBPercent, 0.0
2.628, ThrottlePercent, 0
2.628, BrakePercent, 3
2.628, FrontBrakePressure, 8
2.628, SteeringAngle, -102
2.628, BrakeWhileThrottle, 0
2.628, IMD_R_iso_corrected, 0
2.628, IMD_R_iso_status, 252
2.628, IMD_R_Measurement_Counter, 2
2.628, IMD_Faults, 512
2.628, IMD_Device_activity, 1
2.628, IVT_MsgID_RX, 0
2.628, IVT_MsgCount, 12
2.628, IVT_Result_state, 0
2.628, IVT_I, 0.0
2.628, ThrottleAReading, 1609
2.628, ThrottleBReading, 2130
2.628, BrakeReading, 1409
2.628, ThrottleAPercent, 0.0
2.628, ThrottleBPercent, 0.0
2.628, ThrottleAReading, 1610
2.628, ThrottleBReading, 2130
2.628, BrakeReading, 1410
2.628, ThrottleAPercent, 0.0
2.628, ThrottleBPercent, 0.0
2.628, ThrottlePercent, 0
2.628, BrakePercent, 3
2.628, FrontBrakePressure, 16
2.628, SteeringAngle, -102
2.628, BrakeWhileThrottle, 0
2.628, ThrottleAReading, 1610
2.628, ThrottleBReading, 2130
2.628, BrakeReading, 1410
2.628, ThrottleAPercent, 0.0
2.628, ThrottleBPercent, 0.0
2.628, IVT_MsgID_RX, 7
2.628, IVT_MsgCount, 3
2.628, IVT_Result_state, 0
2.628, IVT_Wh, 0
2.63, ThrottleAReading, 1610
2.63, ThrottleBReading, 2130
2.63, BrakeReading, 1411
2.63, ThrottleAPercent, 0.0
2.63, ThrottleBPercent, 0.0
2.63, BMU_checkFailed, BSPD_FAILED
2.63, BMU_InterlockInitialized, 0
2.63, VoltageCellMuxSelect, 5
2.63, VoltageCell16, 3.8569
2.63, VoltageCell17, 3.8655000000000004
