000035FB, IVT_Result_state, 0
000035FB, IVT_I, 0.002
000035FB, BMU_checkFailed, CBRB_FAILED
000035FB, BMU_InterlockInitialized, 1
000035FB, VoltageCellMuxSelect, 41
000035FB, VoltageCell124, 3.1862000000000004
000035FB, VoltageCell125, 3.1742000000000004
000035FB, VoltageCell126, 3.1812
000035FB, AdjustedVoltageCellMuxSelect, 41
000035FB, AdjustedVoltageCell124, 3.1862000000000004
000035FB, AdjustedVoltageCell125, 3.1742000000000004
000035FB, AdjustedVoltageCell126, 3.1811000000000003
0000362A, TempChannelMuxSelect, 41
0000362A, TempChannel124, 27.159999999999997
0000362A, TempChannel125, 26.72
0000362A, TempChannel126, 26.92
0000362A, VCU_wheelSpeed_RL, 0.0
0000362A, VCU_wheelSpeed_RR, 0.0
0000362A, IVT_MsgID_RX, 0
0000362A, IVT_MsgCount, 6
0000362A, IVT_Result_state, 0
0000362A, IVT_I, 0.003
0000362A, RLSpeedKPH, 0.0
0000362A, RRSpeedKPH, 0.0
0000362A, FLSpeedKPH, 0.0
0000362A, FRSpeedKPH, 0.0
0000362A, TCTorqueMax, 3.392
0000362A, TCLeftSlip, -0.999
0000362A, TCRightSlip, -0.999
0000362A, TCTorqueAdjustment, 0.0
0000362A, IVT_MsgID_RX, 7
0000362A, IVT_MsgCount, 15
0000362A, IVT_Result_state, 0
0000362A, IVT_Wh, 0
0000362A, ThrottlePercent, 0
0000362A, BrakePercent, 9
0000362A, brakePressure, 10
0000362A, SteeringAngle, -69
0000362A, BrakeWhileThrottle, 0
0000362A, VoltageBusHV, 0.0
0000362A, VoltageCellMax, 3.5388
0000362A, VoltageCellMin, 2.9784
0000362A, CurrentBusHV, 0.0
0000362B, AMS_PackVoltage, 458.28000000000003
0000362C, IVT_MsgID_RX, 0
0000362C, IVT_MsgCount, 7
0000362C, IVT_Result_state, 0
0000362C, IVT_I, 0.001
0000362C, IMD_R_iso_corrected, 7772
0000362C, IMD_R_iso_status, 253
0000362C, IMD_R_Measurement_Counter, 14
0000362C, IMD_Faults, 0
0000362C, IMD_Device_activity, 1
0000362C, StateBatteryChargeHV, 16.7
0000362C, StateBatteryHealthHV, 0.0
0000362C, StateBatteryPowerHV, 75.4
0000362C, TempCellMax, 27.5
0000362C, TempCellMin, 24.5
0000362C, StateBMS, -8
0000362C, HighestTempThermistor, 101
0000362C, VCU_wheelSpeed_RL, 0.0
0000362C, VCU_wheelSpeed_RR, 0.0
0000362D, IVT_MsgID_RX, 1
0000362D, IVT_MsgCount, 8
0000362D, IVT_Result_state, 0
0000362D, IVT_U1, -0.039
0000362D, IVT_MsgID_RX, 2
0000362D, IVT_MsgCount, 8
0000362D, IVT_Result_state, 0
0000362D, IVT_U2, 0.037
0000362D, IVT_MsgID_RX, 3
0000362D, IVT_MsgCount, 8
0000362D, IVT_Result_state, 0
0000362D, IVT_U3, 0.012
0000362D, RLSpeedKPH, 0.0
0000362D, RRSpeedKPH, 0.0
0000362D, FLSpeedKPH, 0.0
0000362D, FRSpeedKPH, 0.0
0000362D, IVT_MsgID_RX, 7
0000362D, IVT_MsgCount, 0
0000362D, IVT_Result_state, 0
0000362D, IVT_Wh, 0
0000362D, VoltageCellMuxSelect, 42
0000362D, VoltageCell127, 3.2012
0000362D, VoltageCell128, 3.4172000000000002
0000362D, VoltageCell129, 3.4079
0000362D, TCTorqueMax, 3.392
0000362D, TCLeftSlip, -0.999
0000362D, TCRightSlip, -0.999
0000362D, TCTorqueAdjustment, 0.0
0000362D, IVT_MsgID_RX, 0
0000362D, IVT_MsgCount, 8
0000362D, IVT_Result_state, 0
0000362D, IVT_I, 0.0
0000362E, AdjustedVoltageCellMuxSelect, 42
0000362E, AdjustedVoltageCell127, 3.2017
0000362E, AdjustedVoltageCell128, 3.4166000000000003
0000362E, AdjustedVoltageCell129, 3.4078000000000004
0000362E, TempChannelMuxSelect, 42
0000362E, TempChannel127, 26.870000000000005
0000362E, TempChannel128, 27.040000000000006
0000362E, TempChannel129, 26.760000000000005
0000365C, ChannelCurrentRadiator, 0.187
0000365C, ChannelCurrentAccFan, 0.201
0000365C, ChannelCurrentPump1, 0.0
0000365C, ChannelCurrentPump2, 0.214
0000365D, ChannelCurrentAUX1, 0.0
0000365D, ChannelCurrentAUX2, 0.241
0000365D, ChannelCurrentAUX3, 0.0
0000365D, ChannelCurrentAUX4, 0.161
0000365D, ChannelCurrentBMU, 0.577
0000365D, ChannelCurrentCDU, 0.55
0000365D, ChannelCurrentTCU, 0.34900000000000003
0000365D, ChannelCurrentWSB, 0.402
0000365D, ChannelCurrentBrakeLight, 0.0
0000365D, ChannelCurrentInverter, 0.0
0000365D, ThrottlePercent, 0
0000365D, BrakePercent, 10
0000365D, brakePressure, 10
0000365D, SteeringAngle, -69
0000365D, BrakeWhileThrottle, 0
0000365E, IVT_MsgID_RX, 0
0000365E, IVT_MsgCount, 9
0000365E, IVT_Result_state, 0
0000365E, IVT_I, 0.003
0000365E, IVT_MsgID_RX, 7
0000365E, IVT_MsgCount, 1
0000365E, IVT_Result_state, 0
0000365E, IVT_Wh, 0
0000365E, VCU_wheelSpeed_RL, 0.0
0000365E, VCU_wheelSpeed_RR, 0.0
0000365E, RLSpeedKPH, 0.0
0000365E, RRSpeedKPH, 0.0
0000365E, FLSpeedKPH, 0.0
0000365E, FRSpeedKPH, 0.0
0000365E, TCTorqueMax, 3.392
0000365E, TCLeftSlip, -0.999
0000365E, TCRightSlip, -0.999
0000365E, TCTorqueAdjustment, 0.0
0000365E, IVT_MsgID_RX, 0
0000365E, IVT_MsgCount, 10
0000365E, IVT_Result_state, 0
0000365E, IVT_I, 0.004
0000365E, BMU_checkFailed, CBRB_FAILED
0000365E, BMU_InterlockInitialized, 1
0000365E, VoltageCellMuxSelect, 43
0000365E, VoltageCell130, 3.4124000000000003
0000365E, VoltageCell131, 3.2545
0000365E, VoltageCell132, 3.1737
0000365F, AdjustedVoltageCellMuxSelect, 43
0000365F, AdjustedVoltageCell130, 3.4124000000000003
0000365F, AdjustedVoltageCell131, 3.2551
0000365F, AdjustedVoltageCell132, 3.1737
0000365F, TempChannelMuxSelect, 43
0000365F, TempChannel130, 27.08
0000365F, TempChannel131, 26.590000000000003
0000365F, TempChannel132, 27.180000000000007
00003660, IVT_MsgID_RX, 1
00003660, IVT_MsgCount, 9
00003660, IVT_Result_state, 0
00003660, IVT_U1, 0.01
00003660, IVT_MsgID_RX, 2
00003660, IVT_MsgCount, 9
00003660, IVT_Result_state, 0
00003660, IVT_U2, 0.018000000000000002
00003660, IVT_MsgID_RX, 3
00003660, IVT_MsgCount, 9
00003660, IVT_Result_state, 0
00003660, IVT_U3, 0.066
00003661, IVT_MsgID_RX, 7
00003661, IVT_MsgCount, 2
00003661, IVT_Result_state, 0
00003661, IVT_Wh, 0
0000368E, IVT_MsgID_RX, 0
0000368E, IVT_MsgCount, 11
0000368E, IVT_Result_state, 0
0000368E, IVT_I, 0.0
0000368E, VCU_wheelSpeed_RL, 0.0
0000368E, VCU_wheelSpeed_RR, 0.0
0000368E, RLSpeedKPH, 0.0
0000368E, RRSpeedKPH, 0.0
0000368E, FLSpeedKPH, 0.0
0000368E, FRSpeedKPH, 0.0
0000368E, TCTorqueMax, 3.392
0000368E, TCLeftSlip, -0.999
0000368E, TCRightSlip, -0.999
0000368E, TCTorqueAdjustment, 0.0
0000368E, ThrottlePercent, 0
0000368E, BrakePercent, 10
0000368E, brakePressure, 10
0000368E, SteeringAngle, -69
0000368E, BrakeWhileThrottle, 0
0000368E, VoltageBusHV, 0.01
0000368E, VoltageCellMax, 3.5388
0000368E, VoltageCellMin, 2.9784
0000368E, CurrentBusHV, 0.0
0000368E, AMS_PackVoltage, 458.28000000000003
0000368E, IVT_MsgID_RX, 0
0000368E, IVT_MsgCount, 12
0000368E, IVT_Result_state, 0
0000368E, IVT_I, 0.0
0000368F, IMD_R_iso_corrected, 7772
0000368F, IMD_R_iso_status, 253
0000368F, IMD_R_Measurement_Counter, 14
0000368F, IMD_Faults, 0
0000368F, IMD_Device_activity, 1
0000368F, IVT_MsgID_RX, 7
0000368F, IVT_MsgCount, 3
0000368F, IVT_Result_state, 0
0000368F, IVT_Wh, 0
00003690, IVT_MsgID_RX, 0
00003690, IVT_MsgCount, 13
00003690, IVT_Result_state, 0
00003690, IVT_I, 0.002
00003690, PDU_Heartbeat_dummydata, 0
00003690, VCU_wheelSpeed_RL, 0.0
00003690, VCU_wheelSpeed_RR, 0.0
00003691, CarStateIsLV, -1
00003691, CarStateIsEM, 0
00003691, CarStateIsHV, 0
00003691, RLSpeedKPH, 0.0
00003691, RRSpeedKPH, 0.0
00003691, FLSpeedKPH, 0.0
00003691, FRSpeedKPH, 0.0
00003691, TCTorqueMax, 3.392
00003691, TCLeftSlip, -0.999
00003691, TCRightSlip, -0.999
00003691, TCTorqueAdjustment, 0.0
000036C0, StateBatteryChargeHV, 16.7
000036C0, StateBatteryHealthHV, 0.0
000036C0, StateBatteryPowerHV, 75.4
000036C0, TempCellMax, 27.5
000036C0, TempCellMin, 24.5
000036C0, StateBMS, -8
000036C0, HighestTempThermistor, 101
000036C0, VoltageCellMuxSelect, 44
000036C0, VoltageCell133, 3.1872000000000003
000036C0, VoltageCell134, 3.1857
000036C0, VoltageCell135, 3.1871
000036C0, AdjustedVoltageCellMuxSelect, 44
000036C0, AdjustedVoltageCell133, 3.1871
000036C0, AdjustedVoltageCell134, 3.1857
000036C0, AdjustedVoltageCell135, 3.1871
000036C0, TempChannelMuxSelect, 44
000036C0, TempChannel133, 27.13000000000001
000036C0, TempChannel134, 26.5
000036C0, TempChannel135, 26.99000000000001
000036C0, ChannelCurrentRadiator, 0.201
000036C0, ChannelCurrentAccFan, 0.17400000000000002
000036C0, ChannelCurrentPump1, 0.0
000036C0, ChannelCurrentPump2, 0.214
000036C0, ChannelCurrentAUX1, 0.0
000036C0, ChannelCurrentAUX2, 0.214
000036C0, ChannelCurrentAUX3, 0.0
000036C0, ChannelCurrentAUX4, 0.228
000036C0, ChannelCurrentBMU, 0.59
000036C0, ChannelCurrentCDU, 0.5630000000000001
000036C0, ChannelCurrentTCU, 0.362
000036C0, ChannelCurrentWSB, 0.443
000036C0, ChannelCurrentBrakeLight, 0.0
000036C0, ChannelCurrentInverter, 0.0
000036C1, IVT_MsgID_RX, 1
000036C1, IVT_MsgCount, 10
000036C1, IVT_Result_state, 0
000036C1, IVT_U1, 0.002
000036C2, IVT_MsgID_RX, 2
000036C2, IVT_MsgCount, 10
000036C2, IVT_Result_state, 0
000036C2, IVT_U2, 0.018000000000000002
000036C2, IVT_MsgID_RX, 3
000036C2, IVT_MsgCount, 10
000036C2, IVT_Result_state, 0
000036C2, IVT_U3, 0.033
000036C2, IVT_MsgID_RX, 7
000036C2, IVT_MsgCount, 4
000036C2, IVT_Result_state, 0
000036C2, IVT_Wh, 0
000036C2, IVT_MsgID_RX, 0
000036C2, IVT_MsgCount, 14
000036C2, IVT_Result_state, 0
000036C2, IVT_I, 0.008
000036C3, ThrottlePercent, 0
000036C3, BrakePercent, 10
000036C3, brakePressure, 10
000036C3, SteeringAngle, -69
000036C3, BrakeWhileThrottle, 0
000036C3, VCU_wheelSpeed_RL, 0.0
000036C3, VCU_wheelSpeed_RR, 0.0
000036C3, RLSpeedKPH, 0.0
000036C3, RRSpeedKPH, 0.0
000036C3, FLSpeedKPH, 0.0
000036C3, FRSpeedKPH, 0.0
000036C3, IVT_MsgID_RX, 0
000036C3, IVT_MsgCount, 15
000036C3, IVT_Result_state, 0
000036C3, IVT_I, 0.003
000036C3, TCTorqueMax, 3.392
000036C3, TCLeftSlip, -0.999
000036C3, TCRightSlip, -0.999
000036C3, TCTorqueAdjustment, 0.0
000036C3, IVT_MsgID_RX, 7
000036C3, IVT_MsgCount, 5
000036C3, IVT_Result_state, 0
000036C3, IVT_Wh, 0
000036C3, BMU_Heartbeat_dummydata, 0
000036C3, BMU_checkFailed, CBRB_FAILED
000036C3, BMU_InterlockInitialized, 1
000036C4, FanPeriod, -16
000036C4, BrakePressureBMU, 452.0
000036C5, VoltageCellMuxSelect, 45
000036C5, VoltageCell136, 3.1888
000036C5, VoltageCell137, 3.2009000000000003
000036C5, VoltageCell138, 3.4242000000000004
000036C5, AdjustedVoltageCellMuxSelect, 45
000036C5, AdjustedVoltageCell136, 3.1888
000036C5, AdjustedVoltageCell137, 3.2011000000000003
000036C5, AdjustedVoltageCell138, 3.4239
000036C6, TempChannelMuxSelect, 45
000036C6, TempChannel136, 26.650000000000006
000036C6, TempChannel137, 26.10000000000001
000036C6, TempChannel138, 26.22
000036F2, IVT_MsgID_RX, 0
000036F2, IVT_MsgCount, 0
000036F2, IVT_Result_state, 0
000036F2, IVT_I, 0.004
000036F2, VCU_Heartbeat_dummydata, 0
000036F2, ThrottlePercent, 0
000036F2, BrakePercent, 10
000036F2, brakePressure, 10
000036F2, SteeringAngle, -69
000036F2, BrakeWhileThrottle, 0
000036F2, VCU_wheelSpeed_RL, 0.0
000036F2, VCU_wheelSpeed_RR, 0.0
000036F2, RLSpeedKPH, 0.0
000036F2, RRSpeedKPH, 0.0
000036F2, FLSpeedKPH, 0.0
000036F2, FRSpeedKPH, 0.0
000036F2, IVT_MsgID_RX, 1
000036F2, IVT_MsgCount, 11
000036F2, IVT_Result_state, 0
000036F2, IVT_U1, 0.014
000036F2, IVT_MsgID_RX, 2
000036F2, IVT_MsgCount, 11
000036F2, IVT_Result_state, 0
000036F2, IVT_U2, -0.008
000036F2, TCTorqueMax, 3.392
000036F2, TCLeftSlip, -0.999
000036F2, TCRightSlip, -0.999
000036F2, TCTorqueAdjustment, 0.0
000036F2, IVT_MsgID_RX, 3
000036F2, IVT_MsgCount, 11
000036F2, IVT_Result_state, 0
000036F2, IVT_U3, 0.043000000000000003
000036F3, IVT_MsgID_RX, 7
000036F3, IVT_MsgCount, 6
000036F3, IVT_Result_state, 0
000036F3, IVT_Wh, 0
000036F3, IVT_MsgID_RX, 0
000036F3, IVT_MsgCount, 1
000036F3, IVT_Result_state, 0
000036F3, IVT_I, 0.004
000036F4, VoltageBusHV, 0.01
000036F4, VoltageCellMax, 3.5388
000036F4, VoltageCellMin, 2.9784
000036F4, CurrentBusHV, 0.0
000036F4, AMS_PackVoltage, 458.28000000000003
000036F5, IMD_R_iso_corrected, 7772
000036F5, IMD_R_iso_status, 253
000036F5, IMD_R_Measurement_Counter, 14
000036F5, IMD_Faults, 0
000036F5, IMD_Device_activity, 1
000036F5, IVT_MsgID_RX, 0
000036F5, IVT_MsgCount, 2
000036F5, IVT_Result_state, 0
000036F5, IVT_I, 0.003
000036F5, VoltageCellMuxSelect, 46
000036F5, VoltageCell139, 3.4105000000000003
000036F5, VoltageCell140, 3.4086000000000003
000036F5, VoltageBusLV, 11.306000000000001
000036F5, CurrentBusLV, 0.0
000036F5, PowerBusLV, 0
000036F5, AdjustedVoltageCellMuxSelect, 46
000036F5, AdjustedVoltageCell139, 3.4105000000000003
000036F5, AdjustedVoltageCell140, 3.4086000000000003
000036F5, IVT_MsgID_RX, 7
000036F5, IVT_MsgCount, 7
000036F5, IVT_Result_state, 0
000036F5, IVT_Wh, 0
000036F5, VCU_wheelSpeed_RL, 0.0
000036F5, VCU_wheelSpeed_RR, 0.0
000036F5, RLSpeedKPH, 0.0
000036F5, RRSpeedKPH, 0.0
000036F5, FLSpeedKPH, 0.0
000036F5, FRSpeedKPH, 0.0
00003724, TCTorqueMax, 3.392
00003724, TCLeftSlip, -0.999
00003724, TCRightSlip, -0.999
00003724, TCTorqueAdjustment, 0.0
00003724, ChannelCurrentRadiator, 0.187
00003724, ChannelCurrentAccFan, 0.161
00003724, ChannelCurrentPump1, 0.0
00003724, ChannelCurrentPump2, 0.187
00003724, ChannelCurrentAUX1, 0.0
00003724, ChannelCurrentAUX2, 0.214
00003724, ChannelCurrentAUX3, 0.0
00003724, ChannelCurrentAUX4, 0.187
00003724, ChannelCurrentBMU, 0.577
00003724, ChannelCurrentCDU, 0.5630000000000001
00003724, ChannelCurrentTCU, 0.362
00003724, ChannelCurrentWSB, 0.523
00003724, ChannelCurrentBrakeLight, 0.0
00003724, ChannelCurrentInverter, 0.0
00003726, IVT_MsgID_RX, 0
00003726, IVT_MsgCount, 3
00003726, IVT_Result_state, 0
00003726, IVT_I, 0.0
00003726, ThrottlePercent, 0
00003726, BrakePercent, 9
00003726, brakePressure, 10
00003726, SteeringAngle, -69
00003726, BrakeWhileThrottle, 0
00003726, StateBatteryChargeHV, 16.7
00003726, StateBatteryHealthHV, 0.0
00003726, StateBatteryPowerHV, 75.4
00003726, TempCellMax, 27.5
00003726, TempCellMin, 24.5
00003726, StateBMS, -8
00003726, HighestTempThermistor, 101
00003726, TempChannelMuxSelect, 46
00003726, TempChannel139, 26.760000000000005
00003726, TempChannel140, 26.42
00003726, TempChannel141, 26.10000000000001
00003726, IVT_MsgID_RX, 1
00003726, IVT_MsgCount, 12
00003726, IVT_Result_state, 0
00003726, IVT_U1, -0.043000000000000003
00003726, IVT_MsgID_RX, 2
00003726, IVT_MsgCount, 12
00003726, IVT_Result_state, 0
00003726, IVT_U2, 0.024
00003726, IVT_MsgID_RX, 3
00003726, IVT_MsgCount, 12
00003726, IVT_Result_state, 0
00003726, IVT_U3, 0.024
00003726, IVT_MsgID_RX, 7
00003726, IVT_MsgCount, 8
00003726, IVT_Result_state, 0
00003726, IVT_Wh, 0
00003727, IVT_MsgID_RX, 0
00003727, IVT_MsgCount, 4
00003727, IVT_Result_state, 0
00003727, IVT_I, 0.003
00003727, VCU_wheelSpeed_RL, 0.0
00003727, VCU_wheelSpeed_RR, 0.0
00003727, RLSpeedKPH, 0.0
00003727, RRSpeedKPH, 0.0
00003727, FLSpeedKPH, 0.0
00003727, FRSpeedKPH, 0.0
00003727, TCTorqueMax, 3.392
00003727, TCLeftSlip, -0.999
00003727, TCRightSlip, -0.999
00003727, TCTorqueAdjustment, 0.0
00003727, BMU_checkFailed, CBRB_FAILED
00003727, BMU_InterlockInitialized, 1
00003727, VoltageCellMuxSelect, 0
00003727, VoltageCell01, 3.2017
00003727, VoltageCell02, 3.1837
00003727, VoltageCell03, 3.1889000000000003
00003729, AdjustedVoltageCellMuxSelect, 0
00003729, AdjustedVoltageCell01, 3.202
00003729, AdjustedVoltageCell02, 3.1836
00003729, AdjustedVoltageCell03, 3.1889000000000003
00003729, IVT_MsgID_RX, 0
00003729, IVT_MsgCount, 5
00003729, IVT_Result_state, 0
00003729, IVT_I, 0.005
00003756, TempChannelMuxSelect, 0
00003756, TempChannel01, 25.89
00003756, TempChannel02, 26.150000000000006
00003756, TempChannel03, 26.060000000000002
00003756, IVT_MsgID_RX, 7
00003756, IVT_MsgCount, 9
00003756, IVT_Result_state, 0
00003756, IVT_Wh, 0
00003756, ThrottlePercent, 0
00003756, BrakePercent, 9
00003756, brakePressure, 10
00003756, SteeringAngle, -69
00003756, BrakeWhileThrottle, 0
00003756, VCU_wheelSpeed_RL, 0.0
00003756, VCU_wheelSpeed_RR, 0.0
00003756, IVT_MsgID_RX, 0
00003756, IVT_MsgCount, 6
00003756, IVT_Result_state, 0
00003756, IVT_I, 0.0
00003756, RLSpeedKPH, 0.0
00003756, RRSpeedKPH, 0.0
00003756, FLSpeedKPH, 0.0
00003756, FRSpeedKPH, 0.0
00003756, TCTorqueMax, 3.392
00003756, TCLeftSlip, -0.999
00003756, TCRightSlip, -0.999
00003756, TCTorqueAdjustment, 0.0
00003756, IMD_R_iso_corrected, 7772
00003756, IMD_R_iso_status, 253
00003756, IMD_R_Measurement_Counter, 14
00003756, IMD_Faults, 0
00003756, IMD_Device_activity, 1
00003757, VoltageBusHV, 0.0
00003757, VoltageCellMax, 3.5388
00003757, VoltageCellMin, 2.9783
00003757, CurrentBusHV, 0.0
00003757, AMS_PackVoltage, 458.28000000000003
00003757, IVT_MsgID_RX, 1
00003757, IVT_MsgCount, 13
00003757, IVT_Result_state, 0
00003757, IVT_U1, 0.02
00003757, IVT_MsgID_RX, 2
00003757, IVT_MsgCount, 13
00003757, IVT_Result_state, 0
00003757, IVT_U2, 0.008
00003759, IVT_MsgID_RX, 3
00003759, IVT_MsgCount, 13
00003759, IVT_Result_state, 0
00003759, IVT_U3, 0.039
0000375A, IVT_MsgID_RX, 7
0000375A, IVT_MsgCount, 10
0000375A, IVT_Result_state, 0
0000375A, IVT_Wh, 0
0000375A, IVT_MsgID_RX, 0
0000375A, IVT_MsgCount, 7
0000375A, IVT_Result_state, 0
0000375A, IVT_I, 0.003
0000375A, VoltageCellMuxSelect, 1
0000375A, VoltageCell04, 3.1882
0000375A, VoltageCell05, 3.1870000000000003
0000375A, VoltageCell06, 3.1787
0000375A, AdjustedVoltageCellMuxSelect, 1
0000375A, AdjustedVoltageCell04, 3.1882
0000375A, AdjustedVoltageCell05, 3.1870000000000003
0000375A, AdjustedVoltageCell06, 3.1787
0000375A, TempChannelMuxSelect, 1
0000375A, TempChannel04, 26.290000000000006
0000375A, TempChannel05, 25.620000000000005
0000375A, TempChannel06, 25.409999999999997
00003788, VCU_wheelSpeed_RL, 0.0
00003788, VCU_wheelSpeed_RR, 0.0
00003788, RLSpeedKPH, 0.0
00003788, RRSpeedKPH, 0.0
00003788, FLSpeedKPH, 0.0
00003788, FRSpeedKPH, 0.0
00003788, ChannelCurrentRadiator, 0.241
00003788, ChannelCurrentAccFan, 0.214
00003788, ChannelCurrentPump1, 0.0
00003788, ChannelCurrentPump2, 0.187
00003788, TCTorqueMax, 3.392
00003788, TCLeftSlip, -0.999
00003788, TCRightSlip, -0.999
00003788, TCTorqueAdjustment, 0.0
00003788, ChannelCurrentAUX1, 0.0
00003788, ChannelCurrentAUX2, 0.214
00003788, ChannelCurrentAUX3, 0.0
00003788, ChannelCurrentAUX4, 0.214
00003788, ChannelCurrentBMU, 0.59
00003788, ChannelCurrentCDU, 0.5630000000000001
00003788, ChannelCurrentTCU, 0.34900000000000003
00003788, ChannelCurrentWSB, 0.483
00003788, ChannelCurrentBrakeLight, 0.0
00003788, ChannelCurrentInverter, 0.0
00003788, IVT_MsgID_RX, 0
00003788, IVT_MsgCount, 8
00003788, IVT_Result_state, 0
00003788, IVT_I, 0.002
00003789, ThrottlePercent, 0
00003789, BrakePercent, 10
00003789, brakePressure, 10
00003789, SteeringAngle, -69
00003789, BrakeWhileThrottle, 0
0000378A, IVT_MsgID_RX, 7
0000378A, IVT_MsgCount, 11
0000378A, IVT_Result_state, 0
0000378A, IVT_Wh, 0
0000378A, IVT_MsgID_RX, 0
0000378A, IVT_MsgCount, 9
0000378A, IVT_Result_state, 0
0000378A, IVT_I, 0.002
0000378A, VCU_wheelSpeed_RL, 0.0
0000378A, VCU_wheelSpeed_RR, 0.0
0000378A, StateBatteryChargeHV, 16.7
0000378A, StateBatteryHealthHV, 0.0
0000378A, StateBatteryPowerHV, 75.4
0000378A, TempCellMax, 27.5
0000378A, TempCellMin, 24.5
0000378A, StateBMS, -8
0000378A, HighestTempThermistor, 101
0000378B, RLSpeedKPH, 0.0
0000378B, RRSpeedKPH, 0.0
0000378B, FLSpeedKPH, 0.0
0000378B, FRSpeedKPH, 0.0
0000378B, BMU_checkFailed, No Fault
0000378B, BMU_InterlockInitialized, 1
0000378B, VoltageCellMuxSelect, 2
0000378B, VoltageCell07, 3.2004
0000378B, VoltageCell08, 3.4186
0000378B, VoltageCell09, 3.4077
0000378B, TCTorqueMax, 3.392
0000378B, TCLeftSlip, -0.999
0000378B, TCRightSlip, -0.999
0000378B, TCTorqueAdjustment, 0.0
0000378B, AdjustedVoltageCellMuxSelect, 2
0000378B, AdjustedVoltageCell07, 3.2004
0000378B, AdjustedVoltageCell08, 3.4186
0000378B, AdjustedVoltageCell09, 3.4077
0000378B, IVT_MsgID_RX, 1
0000378B, IVT_MsgCount, 14
0000378B, IVT_Result_state, 0
0000378B, IVT_U1, -0.004
0000378B, IVT_MsgID_RX, 2
0000378B, IVT_MsgCount, 14
0000378B, IVT_Result_state, 0
0000378B, IVT_U2, -0.016
0000378B, IVT_MsgID_RX, 3
0000378B, IVT_MsgCount, 14
0000378B, IVT_Result_state, 0
0000378B, IVT_U3, 0.012
0000378C, IVT_MsgID_RX, 7
0000378C, IVT_MsgCount, 12
0000378C, IVT_Result_state, 0
0000378C, IVT_Wh, 0
0000378C, TempChannelMuxSelect, 2
0000378C, TempChannel07, 24.519999999999996
0000378C, TempChannel08, 25.700000000000003
0000378C, TempChannel09, 25.60000000000001
0000378D, IVT_MsgID_RX, 0
0000378D, IVT_MsgCount, 10
0000378D, IVT_Result_state, 0
0000378D, IVT_I, 0.001
000037BA, ThrottlePercent, 0
000037BA, BrakePercent, 9
000037BA, brakePressure, 10
000037BA, SteeringAngle, -69
000037BA, BrakeWhileThrottle, 0
000037BA, IVT_MsgID_RX, 0
000037BA, IVT_MsgCount, 11
000037BA, IVT_Result_state, 0
000037BA, IVT_I, 0.002
000037BA, IVT_MsgID_RX, 7
000037BA, IVT_MsgCount, 13
000037BA, IVT_Result_state, 0
000037BA, IVT_Wh, 0
000037BA, VCU_wheelSpeed_RL, 0.0
000037BA, VCU_wheelSpeed_RR, 0.0
000037BA, RLSpeedKPH, 0.0
000037BA, RRSpeedKPH, 0.0
000037BA, FLSpeedKPH, 0.0
000037BA, FRSpeedKPH, 0.0
000037BA, TCTorqueMax, 3.392
000037BA, TCLeftSlip, -0.999
000037BA, TCRightSlip, -0.999
000037BA, TCTorqueAdjustment, 0.0
000037BA, IMD_R_iso_corrected, 7772
000037BA, IMD_R_iso_status, 253
000037BA, IMD_R_Measurement_Counter, 14
000037BA, IMD_Faults, 0
000037BA, IMD_Device_activity, 1
000037BA, VoltageBusHV, 0.0
000037BA, VoltageCellMax, 3.5389000000000004
000037BA, VoltageCellMin, 2.9783
000037BA, CurrentBusHV, 0.0
000037BB, AMS_PackVoltage, 458.28000000000003
000037BB, IVT_MsgID_RX, 0
000037BB, IVT_MsgCount, 12
000037BB, IVT_Result_state, 0
000037BB, IVT_I, 0.001
000037BB, VoltageCellMuxSelect, 3
000037BB, VoltageCell10, 3.4098
000037BB, VoltageCell11, 3.1981
000037BB, VoltageCell12, 3.193
000037BB, AdjustedVoltageCellMuxSelect, 3
000037BB, AdjustedVoltageCell10, 3.4098
000037BB, AdjustedVoltageCell11, 3.1981
000037BB, AdjustedVoltageCell12, 3.193
000037BB, TempChannelMuxSelect, 3
000037BB, TempChannel10, 25.400000000000006
000037BB, TempChannel11, 25.680000000000007
000037BB, TempChannel12, 25.97
000037EC, IVT_MsgID_RX, 1
000037EC, IVT_MsgCount, 15
000037EC, IVT_Result_state, 0
000037EC, IVT_U1, -0.002
000037EC, IVT_MsgID_RX, 2
000037EC, IVT_MsgCount, 15
000037EC, IVT_Result_state, 0
000037EC, IVT_U2, 0.016
000037EC, IVT_MsgID_RX, 3
000037EC, IVT_MsgCount, 15
000037EC, IVT_Result_state, 0
000037EC, IVT_U3, 0.01
000037EC, IVT_MsgID_RX, 7
000037EC, IVT_MsgCount, 14
000037EC, IVT_Result_state, 0
000037EC, IVT_Wh, 0
000037EC, ChannelCurrentRadiator, 0.228
000037EC, ChannelCurrentAccFan, 0.187
000037EC, ChannelCurrentPump1, 0.0
000037EC, ChannelCurrentPump2, 0.214
000037EC, ChannelCurrentAUX1, 0.0
000037EC, ChannelCurrentAUX2, 0.201
000037EC, ChannelCurrentAUX3, 0.0
000037EC, ChannelCurrentAUX4, 0.147
000037EC, ChannelCurrentBMU, 0.5630000000000001
000037EC, ChannelCurrentCDU, 0.55
000037EC, ChannelCurrentTCU, 0.34900000000000003
000037EC, ChannelCurrentWSB, 0.429
000037EC, ChannelCurrentBrakeLight, 0.0
000037EC, ChannelCurrentInverter, 0.0
