4.902, IVT_MsgCount, 0
4.902, IVT_Result_state, 0
4.902, IVT_I, 0.004
4.902, IVT_MsgID_RX, 7
4.902, IVT_MsgCount, 0
4.902, IVT_Result_state, 0
4.902, IVT_Wh, 0
4.902, ThrottlePercent, 0
4.902, BrakePercent, 0
4.902, FrontBrakePressure, 13
4.902, SteeringAngle, -102
4.902, BrakeWhileThrottle, 0
4.902, VCU_wheelSpeed_RL, 0.0
4.902, VCU_wheelSpeed_RR, 0.0
4.949, RLSpeedKPH, 0.0
4.949, RRSpeedKPH, 0.0
4.949, FLSpeedKPH, 0.0
4.949, FRSpeedKPH, 0.0
4.949, TCTorqueMax, 3.392
4.949, TCLeftSlip, -0.999
4.949, TCRightSlip, -0.999
4.949, TCTorqueAdjustment, 0.0
4.949, ThrottlePercent, 0
4.949, BrakePercent, 0
4.949, FrontBrakePressure, 6
4.949, SteeringAngle, -102
4.949, BrakeWhileThrottle, 0
4.949, StateBatteryChargeHV, 49.300000000000004
4.949, StateBatteryHealthHV, 0.0
4.949, StateBatteryPowerHV, 141.1
4.949, TempCellMax, 24.75
4.949, TempCellMin, 21.0
4.949, StateBMS, Wait_System_Up
4.949, HighestTempThermistor, 6
4.949, IVT_MsgID_RX, 5
4.949, IVT_MsgCount, 1
4.949, IVT_Result_state, 0
4.949, IVT_W, 0
4.949, IVT_MsgID_RX, 0
4.949, IVT_MsgCount, 1
4.949, IVT_Result_state, 0
4.949, IVT_I, -0.002
4.949, ThrottlePercent, 0
4.949, BrakePercent, 0
4.949, FrontBrakePressure, 10
4.949, SteeringAngle, -102
4.949, BrakeWhileThrottle, 0
4.949, BMU_checkFailed, BSPD_FAILED
4.949, BMU_InterlockInitialized, 0
4.949, VoltageCellMuxSelect, 4
4.949, VoltageCell13, 3.4506
4.949, VoltageCell14, 3.4509000000000003
4.949, VoltageCell15, 3.4512
4.949, AdjustedVoltageCellMuxSelect, 4
4.949, AdjustedVoltageCell13, 3.4506
4.949, AdjustedVoltageCell14, 3.4508
4.949, AdjustedVoltageCell15, 3.4512
4.949, IVT_MsgID_RX, 7
4.949, IVT_MsgCount, 1
4.949, IVT_Result_state, 0
4.949, IVT_Wh, 0
4.949, TempChannelMuxSelect, 4
4.949, TempChannel13, 21.310000000000002
4.949, TempChannel14, 21.11
4.949, TempChannel15, 21.299999999999997
4.949, IVT_MsgID_RX, 5
4.949, IVT_MsgCount, 2
4.949, IVT_Result_state, 0
4.949, IVT_W, 0
4.949, ThrottlePercent, 0
4.949, BrakePercent, 0
4.949, FrontBrakePressure, 10
4.949, SteeringAngle, -102
4.949, BrakeWhileThrottle, 0
4.949, IVT_MsgID_RX, 0
4.949, IVT_MsgCount, 2
4.949, IVT_Result_state, 0
4.949, IVT_I, 0.003
4.952, VCU_wheelSpeed_RL, 0.0
4.952, VCU_wheelSpeed_RR, 0.0
4.952, ThrottlePercent, 0
4.952, BrakePercent, 0
4.952, FrontBrakePressure, 8
4.952, SteeringAngle, -102
4.952, BrakeWhileThrottle, 0
4.952, RLSpeedKPH, 0.0
4.952, RRSpeedKPH, 0.0
4.952, FLSpeedKPH, 0.0
4.952, FRSpeedKPH, 0.0
4.952, TCTorqueMax, 3.392
4.952, TCLeftSlip, -0.999
4.952, TCRightSlip, -0.999
4.952, TCTorqueAdjustment, 0.0
4.952, IVT_MsgID_RX, 1
4.952, IVT_MsgCount, 1
4.952, IVT_Result_state, 0
4.952, IVT_U1, -0.006
4.952, ThrottlePercent, 0
4.952, BrakePercent, 0
4.952, FrontBrakePressure, 8
4.952, SteeringAngle, -102
4.952, BrakeWhileThrottle, 0
4.952, IVT_MsgID_RX, 2
4.952, IVT_MsgCount, 1
4.952, IVT_Result_state, 0
4.952, IVT_U2, -0.01
4.952, IVT_MsgID_RX, 3
4.952, IVT_MsgCount, 1
4.952, IVT_Result_state, 0
4.952, IVT_U3, 0.039
4.952, IVT_MsgID_RX, 5
4.952, IVT_MsgCount, 3
4.952, IVT_Result_state, 0
4.952, IVT_W, 0
4.952, IVT_MsgID_RX, 0
4.952, IVT_MsgCount, 3
4.952, IVT_Result_state, 0
4.952, IVT_I, 0.0
4.952, IMD_R_iso_corrected, 35000
4.952, IMD_R_iso_status, 253
4.952, IMD_R_Measurement_Counter, 12
4.952, IMD_Faults, 0
4.952, IMD_Device_activity, 1
4.999, IVT_MsgID_RX, 7
4.999, IVT_MsgCount, 2
4.999, IVT_Result_state, 0
4.999, IVT_Wh, 0
4.999, ThrottlePercent, 0
4.999, BrakePercent, 0
4.999, FrontBrakePressure, 12
4.999, SteeringAngle, -102
4.999, BrakeWhileThrottle, 0
4.999, VoltageCellMuxSelect, 5
4.999, VoltageCell16, 3.45
4.999, VoltageCell17, 3.4476
4.999, VoltageCell18, 3.5598
5.002, PDU_Heartbeat_dummydata, 0
5.002, VoltageBusHV, 0.0
5.002, VoltageCellMax, 3.669
5.002, VoltageCellMin, 3.2985
5.002, CurrentBusHV, 0.0
5.002, IVT_MsgID_RX, 5
5.002, IVT_MsgCount, 4
5.002, IVT_Result_state, 0
5.002, IVT_W, 0
5.002, AdjustedVoltageCellMuxSelect, 5
5.002, AdjustedVoltageCell16, 3.45
5.002, AdjustedVoltageCell17, 3.4471000000000003
5.002, AdjustedVoltageCell18, 3.5601000000000003
5.002, CarStateIsLV, -1
5.002, CarStateIsEM, 0
5.002, CarStateIsHV, 0
5.002, CurrentOutputDCDC, 0.048828125
5.002, Status_DCDC, Invalid
5.002, VoltageOutputDCDC, 11.349
5.002, ThrottlePercent, 0
5.002, BrakePercent, 0
5.002, FrontBrakePressure, 11
5.002, SteeringAngle, -102
5.002, BrakeWhileThrottle, 0
5.002, LIPO_Voltage, 9.151
5.002, LIPO_Temp, 69.42000000000002
5.002, LIPO_Current, 0.0
5.002, IVT_MsgID_RX, 0
5.002, IVT_MsgCount, 4
5.002, IVT_Result_state, 0
5.002, IVT_I, 0.006
5.002, AMS_PackVoltage, 487.82
5.002, TempChannelMuxSelect, 5
5.002, TempChannel16, 21.230000000000004
5.002, TempChannel17, 21.310000000000002
5.002, TempChannel18, 21.040000000000006
5.002, VCU_wheelSpeed_RL, 0.0
5.002, VCU_wheelSpeed_RR, 0.0
5.002, RLSpeedKPH, 0.0
5.002, RRSpeedKPH, 0.0
5.002, FLSpeedKPH, 0.0
5.002, FRSpeedKPH, 0.0
5.002, TCTorqueMax, 3.392
5.002, TCLeftSlip, -0.999
5.002, TCRightSlip, -0.999
5.002, TCTorqueAdjustment, 0.0
5.002, ThrottlePercent, 0
5.002, BrakePercent, 0
5.002, FrontBrakePressure, 13
5.002, SteeringAngle, -102
5.002, BrakeWhileThrottle, 0
5.005, ChannelCurrentRadiator, 0.228
5.005, ChannelCurrentAccFan, 0.17400000000000002
5.005, ChannelCurrentPump1, 0.0
5.005, ChannelCurrentPump2, 0.187
5.005, ChannelCurrentAUX1, 0.0
5.005, ChannelCurrentAUX2, 0.187
5.005, ChannelCurrentAUX3, 0.0
5.005, ChannelCurrentAUX4, 0.214
5.005, ChannelCurrentBMU, 0.55
5.005, ChannelCurrentCDU, 0.46900000000000003
5.005, ChannelCurrentTCU, 0.362
5.005, ChannelCurrentWSB, 0.725
5.005, ChannelCurrentBrakeLight, 0.0
5.005, ChannelCurrentInverter, 0.0
5.005, IVT_MsgID_RX, 7
5.005, IVT_MsgCount, 3
5.005, IVT_Result_state, 0
5.005, IVT_Wh, 0
5.005, IVT_MsgID_RX, 5
5.005, IVT_MsgCount, 5
5.005, IVT_Result_state, 0
5.005, IVT_W, 0
5.005, ThrottlePercent, 0
5.005, BrakePercent, 0
5.005, FrontBrakePressure, 15
5.005, SteeringAngle, -102
5.005, BrakeWhileThrottle, 0
5.005, IVT_MsgID_RX, 0
5.005, IVT_MsgCount, 5
5.005, IVT_Result_state, 0
5.005, IVT_I, 0.005
5.005, ThrottlePercent, 0
5.005, BrakePercent, 0
5.005, FrontBrakePressure, 11
5.005, SteeringAngle, -102
5.005, BrakeWhileThrottle, 0
5.049, IVT_MsgID_RX, 1
5.049, IVT_MsgCount, 2
5.049, IVT_Result_state, 0
5.049, IVT_U1, -0.002
5.049, IVT_MsgID_RX, 2
5.049, IVT_MsgCount, 2
5.049, IVT_Result_state, 0
5.049, IVT_U2, 0.018000000000000002
5.049, IVT_MsgID_RX, 3
5.049, IVT_MsgCount, 2
5.049, IVT_Result_state, 0
5.049, IVT_U3, 0.014
5.049, IVT_MsgID_RX, 5
5.049, IVT_MsgCount, 6
5.049, IVT_Result_state, 0
5.049, IVT_W, 0
5.049, VCU_wheelSpeed_RL, 0.0
5.049, VCU_wheelSpeed_RR, 0.0
5.049, ThrottlePercent, 0
5.049, BrakePercent, 0
5.049, FrontBrakePressure, 10
5.049, SteeringAngle, -102
5.049, BrakeWhileThrottle, 0
5.052, IVT_MsgID_RX, 0
5.052, IVT_MsgCount, 6
5.052, IVT_Result_state, 0
5.052, IVT_I, 0.001
5.052, RLSpeedKPH, 0.0
5.052, RRSpeedKPH, 0.0
5.052, FLSpeedKPH, 0.0
5.052, FRSpeedKPH, 0.0
5.052, TCTorqueMax, 3.392
5.052, TCLeftSlip, -0.999
5.052, TCRightSlip, -0.999
5.052, TCTorqueAdjustment, 0.0
5.052, IVT_MsgID_RX, 7
5.052, IVT_MsgCount, 4
5.052, IVT_Result_state, 0
5.052, IVT_Wh, 0
5.052, BMU_Heartbeat_dummydata, 0
5.052, ThrottlePercent, 0
5.052, BrakePercent, 0
5.052, FrontBrakePressure, 13
5.052, SteeringAngle, -102
5.052, BrakeWhileThrottle, 0
5.052, IVT_MsgID_RX, 5
5.052, IVT_MsgCount, 7
5.052, IVT_Result_state, 0
5.052, IVT_W, 0
5.052, ThrottlePercent, 0
5.052, BrakePercent, 0
5.052, FrontBrakePressure, 11
5.052, SteeringAngle, -102
5.052, BrakeWhileThrottle, 0
5.052, IVT_MsgID_RX, 0
5.052, IVT_MsgCount, 7
5.052, IVT_Result_state, 0
5.052, IVT_I, 0.001
5.052, StateBatteryChargeHV, 49.300000000000004
5.052, StateBatteryHealthHV, 0.0
5.052, StateBatteryPowerHV, 141.1
5.052, TempCellMax, 24.75
5.052, TempCellMin, 21.0
5.052, StateBMS, Wait_System_Up
5.052, HighestTempThermistor, 6
5.052, FanPeriod, -112
5.052, BMU_checkFailed, BSPD_FAILED
5.052, BMU_InterlockInitialized, 0
5.052, BrakePressureBMU, 444.0
5.052, VoltageCellMuxSelect, 6
5.052, VoltageCell19, 3.5469000000000004
5.052, VoltageCell20, 3.5489
5.052, VoltageCell21, 3.447
5.055, AdjustedVoltageCellMuxSelect, 6
5.055, AdjustedVoltageCell19, 3.5469000000000004
5.055, AdjustedVoltageCell20, 3.5489
5.055, AdjustedVoltageCell21, 3.4469000000000003
5.055, TempChannelMuxSelect, 6
5.055, TempChannel19, 21.120000000000005
5.055, TempChannel20, 21.269999999999996
5.055, TempChannel21, 21.36
5.055, VCU_Heartbeat_dummydata, 0
5.055, ThrottlePercent, 0
5.055, BrakePercent, 0
5.055, FrontBrakePressure, 14
5.055, SteeringAngle, -102
5.055, BrakeWhileThrottle, 0
5.055, VCU_wheelSpeed_RL, 0.0
5.055, VCU_wheelSpeed_RR, 0.0
5.055, IVT_MsgID_RX, 7
5.055, IVT_MsgCount, 5
5.055, IVT_Result_state, 0
5.055, IVT_Wh, 0
5.055, RLSpeedKPH, 0.0
5.055, RRSpeedKPH, 0.0
5.055, FLSpeedKPH, 0.0
5.055, FRSpeedKPH, 0.0
5.055, IVT_MsgID_RX, 5
5.055, IVT_MsgCount, 8
5.055, IVT_Result_state, 0
5.055, IVT_W, 0
5.055, TCTorqueMax, 3.392
5.055, TCLeftSlip, -0.999
5.055, TCRightSlip, -0.999
5.055, TCTorqueAdjustment, 0.0
5.055, ThrottlePercent, 0
5.055, BrakePercent, 0
5.055, FrontBrakePressure, 13
5.055, SteeringAngle, -102
5.055, BrakeWhileThrottle, 0
5.055, IVT_MsgID_RX, 0
5.055, IVT_MsgCount, 8
5.055, IVT_Result_state, 0
5.055, IVT_I, 0.003
5.056, IMD_R_iso_corrected, 35000
5.056, IMD_R_iso_status, 253
5.056, IMD_R_Measurement_Counter, 12
5.056, IMD_Faults, 0
5.056, IMD_Device_activity, 1
5.099, ThrottlePercent, 0
5.099, BrakePercent, 0
5.099, FrontBrakePressure, 10
5.099, SteeringAngle, -102
5.099, BrakeWhileThrottle, 0
5.099, VoltageBusLV, 11.329
5.099, CurrentBusLV, 0.0
5.099, PowerBusLV, 0
5.099, IVT_MsgID_RX, 1
5.099, IVT_MsgCount, 3
5.099, IVT_Result_state, 0
5.099, IVT_U1, -0.054
5.102, IVT_MsgID_RX, 2
5.102, IVT_MsgCount, 3
5.102, IVT_Result_state, 0
5.102, IVT_U2, 0.002
5.102, VoltageCellMuxSelect, 7
5.102, VoltageCell22, 3.4506
5.102, VoltageCell23, 3.451
5.102, VoltageCell24, 3.452
5.102, IVT_MsgID_RX, 3
5.102, IVT_MsgCount, 3
5.102, IVT_Result_state, 0
5.102, IVT_U3, 0.035
5.102, IVT_MsgID_RX, 5
5.102, IVT_MsgCount, 9
5.102, IVT_Result_state, 0
5.102, IVT_W, 0
5.102, ThrottlePercent, 0
5.102, BrakePercent, 0
5.102, FrontBrakePressure, 11
5.102, SteeringAngle, -102
5.102, BrakeWhileThrottle, 0
5.102, AdjustedVoltageCellMuxSelect, 7
5.102, AdjustedVoltageCell22, 3.4505000000000003
5.102, AdjustedVoltageCell23, 3.4509000000000003
5.102, AdjustedVoltageCell24, 3.4519
5.102, IVT_MsgID_RX, 0
5.102, IVT_MsgCount, 9
5.102, IVT_Result_state, 0
5.102, IVT_I, 0.0
5.102, TempChannelMuxSelect, 7
5.102, TempChannel22, 21.120000000000005
5.102, TempChannel23, 21.129999999999995
5.102, TempChannel24, 21.03
5.102, VoltageBusHV, 0.0
5.102, VoltageCellMax, 3.6698000000000004
5.102, VoltageCellMin, 3.2985
5.102, CurrentBusHV, 0.0
5.102, IVT_MsgID_RX, 7
5.102, IVT_MsgCount, 6
5.102, IVT_Result_state, 0
5.102, IVT_Wh, 0
5.102, AMS_PackVoltage, 487.82
5.102, VCU_wheelSpeed_RL, 0.0
5.102, VCU_wheelSpeed_RR, 0.0
5.102, ThrottlePercent, 0
5.102, BrakePercent, 0
5.102, FrontBrakePressure, 7
5.102, SteeringAngle, -102
5.102, BrakeWhileThrottle, 0
5.102, ChannelCurrentRadiator, 0.201
5.102, ChannelCurrentAccFan, 0.214
5.102, ChannelCurrentPump1, 0.0
5.102, ChannelCurrentPump2, 0.201
5.102, ChannelCurrentAUX1, 0.0
5.102, ChannelCurrentAUX2, 0.201
5.102, ChannelCurrentAUX3, 0.0
5.102, ChannelCurrentAUX4, 0.201
5.105, RLSpeedKPH, 0.0
5.105, RRSpeedKPH, 0.0
5.105, FLSpeedKPH, 0.0
5.105, FRSpeedKPH, 0.0
5.105, ChannelCurrentBMU, 0.537
5.105, ChannelCurrentCDU, 0.443
5.105, ChannelCurrentTCU, 0.335
5.105, ChannelCurrentWSB, 0.657
5.105, ChannelCurrentBrakeLight, 0.0
5.105, ChannelCurrentInverter, 0.0
5.105, TCTorqueMax, 3.392
5.105, TCLeftSlip, -0.999
5.105, TCRightSlip, -0.999
5.105, TCTorqueAdjustment, 0.0
5.105, IVT_MsgID_RX, 5
5.105, IVT_MsgCount, 10
5.105, IVT_Result_state, 0
5.105, IVT_W, 0
5.105, ThrottlePercent, 0
5.105, BrakePercent, 0
5.105, FrontBrakePressure, 7
5.105, SteeringAngle, -102
5.105, BrakeWhileThrottle, 0
5.105, IVT_MsgID_RX, 0
5.105, IVT_MsgCount, 10
5.105, IVT_Result_state, 0
5.105, IVT_I, 0.0
5.105, ThrottlePercent, 0
5.105, BrakePercent, 0
5.105, FrontBrakePressure, 13
5.105, SteeringAngle, -102
5.105, BrakeWhileThrottle, 0
5.105, IVT_MsgID_RX, 7
5.105, IVT_MsgCount, 7
5.105, IVT_Result_state, 0
5.105, IVT_Wh, 0
5.149, IVT_MsgID_RX, 5
5.149, IVT_MsgCount, 11
5.149, IVT_Result_state, 0
5.149, IVT_W, 0
5.149, IVT_MsgID_RX, 0
5.149, IVT_MsgCount, 11
5.149, IVT_Result_state, 0
5.149, IVT_I, 0.0
5.149, ThrottlePercent, 0
5.149, BrakePercent, 0
5.149, FrontBrakePressure, 10
5.149, SteeringAngle, -102
5.149, BrakeWhileThrottle, 0
5.149, VCU_wheelSpeed_RL, 0.0
5.149, VCU_wheelSpeed_RR, 0.0
5.149, RLSpeedKPH, 0.0
5.149, RRSpeedKPH, 0.0
5.149, FLSpeedKPH, 0.0
5.149, FRSpeedKPH, 0.0
5.187, TCTorqueMax, 3.392
5.187, TCLeftSlip, -0.999
5.187, TCRightSlip, -0.999
5.187, TCTorqueAdjustment, 0.0
5.187, ThrottlePercent, 0
5.187, BrakePercent, 0
5.187, FrontBrakePressure, 8
5.187, SteeringAngle, -102
5.187, BrakeWhileThrottle, 0
5.187, BMU_checkFailed, BSPD_FAILED
5.187, BMU_InterlockInitialized, 0
5.187, VoltageCellMuxSelect, 8
5.187, VoltageCell25, 3.3133000000000004
5.187, VoltageCell26, 3.4517
5.187, VoltageCell27, 3.4448000000000003
5.187, AdjustedVoltageCellMuxSelect, 8
5.187, AdjustedVoltageCell25, 3.3132
5.187, AdjustedVoltageCell26, 3.4516
5.187, AdjustedVoltageCell27, 3.4439
5.187, IVT_MsgID_RX, 1
5.187, IVT_MsgCount, 4
5.187, IVT_Result_state, 0
5.187, IVT_U1, 0.018000000000000002
5.187, IVT_MsgID_RX, 2
5.187, IVT_MsgCount, 4
5.187, IVT_Result_state, 0
5.187, IVT_U2, 0.035
5.187, IVT_MsgID_RX, 3
5.187, IVT_MsgCount, 4
5.187, IVT_Result_state, 0
5.187, IVT_U3, 0.056
5.187, IVT_MsgID_RX, 5
5.187, IVT_MsgCount, 12
5.187, IVT_Result_state, 0
5.187, IVT_W, 0
5.187, TempChannelMuxSelect, 8
5.187, TempChannel25, 21.090000000000003
5.187, TempChannel26, 21.10000000000001
5.187, TempChannel27, 21.17
5.187, IVT_MsgID_RX, 0
5.187, IVT_MsgCount, 12
5.187, IVT_Result_state, 0
5.187, IVT_I, 0.005
5.187, ThrottlePercent, 0
5.187, BrakePercent, 0
5.187, FrontBrakePressure, 6
5.187, SteeringAngle, -102
5.187, BrakeWhileThrottle, 0
5.187, IVT_MsgID_RX, 7
5.187, IVT_MsgCount, 8
5.187, IVT_Result_state, 0
5.187, IVT_Wh, 0
5.187, ThrottlePercent, 0
5.187, BrakePercent, 0
5.187, FrontBrakePressure, 13
5.187, SteeringAngle, -102
5.187, BrakeWhileThrottle, 0
5.187, IVT_MsgID_RX, 5
5.187, IVT_MsgCount, 13
5.187, IVT_Result_state, 0
5.187, IVT_W, 0
5.19, IVT_MsgID_RX, 0
5.19, IVT_MsgCount, 13
5.19, IVT_Result_state, 0
5.19, IVT_I, 0.004
5.19, VCU_wheelSpeed_RL, 0.0
5.19, VCU_wheelSpeed_RR, 0.0
5.19, ThrottlePercent, 0
5.19, BrakePercent, 0
5.19, FrontBrakePressure, 7
5.19, SteeringAngle, -102
5.19, BrakeWhileThrottle, 0
5.19, RLSpeedKPH, 0.0
5.19, RRSpeedKPH, 0.0
5.19, FLSpeedKPH, 0.0
5.19, FRSpeedKPH, 0.0
5.19, TCTorqueMax, 3.392
5.19, TCLeftSlip, -0.999
5.19, TCRightSlip, -0.999
5.19, TCTorqueAdjustment, 0.0
5.19, IMD_R_iso_corrected, 35000
5.19, IMD_R_iso_status, 253
5.19, IMD_R_Measurement_Counter, 12
5.19, IMD_Faults, 0
5.19, IMD_Device_activity, 1
5.199, StateBatteryChargeHV, 49.300000000000004
5.199, StateBatteryHealthHV, 0.0
5.199, StateBatteryPowerHV, 141.1
5.199, TempCellMax, 24.75
5.199, TempCellMin, 21.0
5.199, StateBMS, Wait_System_Up
5.199, HighestTempThermistor, 6
5.199, ThrottlePercent, 0
5.199, BrakePercent, 0
5.199, FrontBrakePressure, 10
5.199, SteeringAngle, -102
5.199, BrakeWhileThrottle, 0
5.199, IVT_MsgID_RX, 7
5.199, IVT_MsgCount, 9
5.199, IVT_Result_state, 0
5.199, IVT_Wh, 0
5.199, IVT_MsgID_RX, 5
5.199, IVT_MsgCount, 14
5.199, IVT_Result_state, 0
5.199, IVT_W, 0
5.199, VoltageCellMuxSelect, 9
5.199, VoltageCell28, 3.5736000000000003
5.199, VoltageCell29, 3.5505
5.199, VoltageCell30, 3.5521000000000003
5.199, IVT_MsgID_RX, 0
5.199, IVT_MsgCount, 14
5.199, IVT_Result_state, 0
5.199, IVT_I, 0.003
5.199, AdjustedVoltageCellMuxSelect, 9
5.199, AdjustedVoltageCell28, 3.5742000000000003
5.199, AdjustedVoltageCell29, 3.5504000000000002
5.199, AdjustedVoltageCell30, 3.552
5.199, ThrottlePercent, 0
5.199, BrakePercent, 0
5.199, FrontBrakePressure, 13
5.199, SteeringAngle, -102
5.199, BrakeWhileThrottle, 0
5.202, TempChannelMuxSelect, 9
5.202, TempChannel28, 20.97
5.202, TempChannel29, 20.950000000000003
5.202, TempChannel30, 21.019999999999996
5.202, VoltageBusHV, 0.01
5.202, VoltageCellMax, 3.669
5.202, VoltageCellMin, 3.2986
5.202, CurrentBusHV, 0.0
5.202, AMS_PackVoltage, 487.82
5.202, ThrottlePercent, 0
5.202, BrakePercent, 0
5.202, FrontBrakePressure, 6
5.202, SteeringAngle, -102
5.202, BrakeWhileThrottle, 0
5.202, ChannelCurrentRadiator, 0.187
5.202, ChannelCurrentAccFan, 0.228
5.202, ChannelCurrentPump1, 0.0
5.202, ChannelCurrentPump2, 0.201
5.202, ChannelCurrentAUX1, 0.0
5.202, ChannelCurrentAUX2, 0.214
5.202, ChannelCurrentAUX3, 0.0
5.202, ChannelCurrentAUX4, 0.214
5.202, ChannelCurrentBMU, 0.51
5.202, ChannelCurrentCDU, 0.443
5.202, ChannelCurrentTCU, 0.375
5.202, ChannelCurrentWSB, 0.671
5.202, ChannelCurrentBrakeLight, 0.0
5.202, ChannelCurrentInverter, 0.0
5.202, VCU_wheelSpeed_RL, 0.0
5.202, VCU_wheelSpeed_RR, 0.0
5.202, IVT_MsgID_RX, 1
5.202, IVT_MsgCount, 5
5.202, IVT_Result_state, 0
5.202, IVT_U1, 0.024
5.202, IVT_MsgID_RX, 2
5.202, IVT_MsgCount, 5
5.202, IVT_Result_state, 0
5.202, IVT_U2, -0.039
5.202, IVT_MsgID_RX, 3
5.202, IVT_MsgCount, 5
5.202, IVT_Result_state, 0
5.202, IVT_U3, -0.002
5.202, IVT_MsgID_RX, 5
5.202, IVT_MsgCount, 15
5.202, IVT_Result_state, 0
5.202, IVT_W, 0
5.202, RLSpeedKPH, 0.0
5.202, RRSpeedKPH, 0.0
5.202, FLSpeedKPH, 0.0
5.202, FRSpeedKPH, 0.0
5.202, IVT_MsgID_RX, 0
5.202, IVT_MsgCount, 15
5.202, IVT_Result_state, 0
5.202, IVT_I, -0.003
5.205, TCTorqueMax, 3.392
5.205, TCLeftSlip, -0.999
5.205, TCRightSlip, -0.999
5.205, TCTorqueAdjustment, 0.0
5.205, ThrottlePercent, 0
5.205, BrakePercent, 0
5.205, FrontBrakePressure, 7
5.205, SteeringAngle, -102
5.205, BrakeWhileThrottle, 0
5.205, IVT_MsgID_RX, 7
5.205, IVT_MsgCount, 10
5.205, IVT_Result_state, 0
5.205, IVT_Wh, 0
5.205, ThrottlePercent, 0
5.205, BrakePercent, 0
5.205, FrontBrakePressure, 7
5.205, SteeringAngle, -102
5.205, BrakeWhileThrottle, 0
5.205, IVT_MsgID_RX, 5
5.205, IVT_MsgCount, 0
5.205, IVT_Result_state, 0
5.205, IVT_W, 0
5.249, IVT_MsgID_RX, 0
5.249, IVT_MsgCount, 0
5.249, IVT_Result_state, 0
5.249, IVT_I, 0.0
5.249, ThrottlePercent, 0
5.249, BrakePercent, 0
5.249, FrontBrakePressure, 13
5.249, SteeringAngle, -102
5.249, BrakeWhileThrottle, 0
5.249, VCU_wheelSpeed_RL, 0.0
5.249, VCU_wheelSpeed_RR, 0.0
5.249, ThrottlePercent, 0
5.249, BrakePercent, 0
5.249, FrontBrakePressure, 10
5.249, SteeringAngle, -102
5.249, BrakeWhileThrottle, 0
5.249, BMU_checkFailed, BSPD_FAILED
5.249, BMU_InterlockInitialized, 0
5.249, VoltageCellMuxSelect, 10
5.249, VoltageCell31, 3.2990000000000004
5.249, VoltageCell32, 3.4502
5.249, VoltageCell33, 3.4513000000000003
5.249, RLSpeedKPH, 0.0
5.249, RRSpeedKPH, 0.0
5.249, FLSpeedKPH, 0.0
5.249, FRSpeedKPH, 0.0
5.249, RRSpeedKPH, 0.0
5.249, RRSpeedRPM, 0
5.249, IVT_MsgID_RX, 7
5.249, IVT_MsgCount, 11
5.249, IVT_Result_state, 0
5.249, IVT_Wh, 0
5.249, AdjustedVoltageCellMuxSelect, 10
5.249, AdjustedVoltageCell31, 3.2986
5.249, AdjustedVoltageCell32, 3.4501
5.249, AdjustedVoltageCell33, 3.4513000000000003
5.252, TCTorqueMax, 3.392
5.252, TCLeftSlip, -0.999
5.252, TCRightSlip, -0.999
5.252, TCTorqueAdjustment, 0.0
5.252, IVT_MsgID_RX, 5
5.252, IVT_MsgCount, 1
5.252, IVT_Result_state, 0
5.252, IVT_W, 0
5.252, TempChannelMuxSelect, 10
5.252, TempChannel31, 24.519999999999996
5.252, TempChannel32, 21.0
5.252, TempChannel33, 21.040000000000006
5.252, IVT_MsgID_RX, 0
5.252, IVT_MsgCount, 1
5.252, IVT_Result_state, 0
5.252, IVT_I, 0.001
5.252, ThrottlePercent, 0
5.252, BrakePercent, 0
5.252, FrontBrakePressure, 12
5.252, SteeringAngle, -102
5.252, BrakeWhileThrottle, 0
5.252, RLSpeedKPH, 0.0
5.252, RLSpeedRPM, 0.0
5.252, ThrottlePercent, 0
5.252, BrakePercent, 0
5.252, FrontBrakePressure, 10
5.252, SteeringAngle, -102
5.252, BrakeWhileThrottle, 0
5.252, IVT_MsgID_RX, 1
5.252, IVT_MsgCount, 6
5.252, IVT_Result_state, 0
5.252, IVT_U1, -0.024
5.252, IVT_MsgID_RX, 2
5.252, IVT_MsgCount, 6
5.252, IVT_Result_state, 0
5.252, IVT_U2, 0.01
5.252, IVT_MsgID_RX, 3
5.252, IVT_MsgCount, 6
5.252, IVT_Result_state, 0
5.252, IVT_U3, 0.008
5.252, IVT_MsgID_RX, 5
5.252, IVT_MsgCount, 2
5.252, IVT_Result_state, 0
5.252, IVT_W, 0
5.252, IVT_MsgID_RX, 0
5.252, IVT_MsgCount, 2
5.252, IVT_Result_state, 0
5.252, IVT_I, 0.003
5.252, ThrottlePercent, 0
5.252, BrakePercent, 0
5.252, FrontBrakePressure, 12
5.252, SteeringAngle, -102
5.252, BrakeWhileThrottle, 0
5.252, IVT_MsgID_RX, 7
5.252, IVT_MsgCount, 12
5.252, IVT_Result_state, 0
5.252, IVT_Wh, 0
5.255, VCU_wheelSpeed_RL, 0.0
5.255, VCU_wheelSpeed_RR, 0.0
5.299, RLSpeedKPH, 0.0
5.299, RRSpeedKPH, 0.0
5.299, FLSpeedKPH, 0.0
5.299, FRSpeedKPH, 0.0
5.299, IMD_R_iso_corrected, 35000
5.299, IMD_R_iso_status, 253
5.299, IMD_R_Measurement_Counter, 12
5.299, IMD_Faults, 0
5.299, IMD_Device_activity, 1
5.299, TCTorqueMax, 3.392
5.299, TCLeftSlip, -0.999
5.299, TCRightSlip, -0.999
5.299, TCTorqueAdjustment, 0.0
5.299, ThrottlePercent, 0
5.299, BrakePercent, 0
5.299, FrontBrakePressure, 13
