1.106, VCU_wheelSpeed_RR, 0.0
1.106, ThrottlePercent, 0
1.106, BrakePercent, 35
1.106, FrontBrakePressure, 155
1.106, SteeringAngle, -102
1.106, BrakeWhileThrottle, 0
1.107, RLSpeedKPH, 0.0
1.107, RRSpeedKPH, 0.0
1.107, FLSpeedKPH, 0.0
1.107, FRSpeedKPH, 0.0
1.107, StateBatteryChargeHV, 97.5
1.107, StateBatteryHealthHV, 0.0
1.107, StateBatteryPowerHV, 331.90000000000003
1.107, TempCellMax, 156.0
1.107, TempCellMin, 55.0
1.107, StateBMS, Wait_System_Up
1.107, HighestTempThermistor, 0
1.107, AdjustedVoltageCellMuxSelect, 21
1.107, AdjustedVoltageCell64, 3.9858000000000002
1.107, AdjustedVoltageCell65, 3.9856000000000003
1.107, AdjustedVoltageCell66, 3.9851
1.107, TCTorqueMax, 3.392
1.107, TCLeftSlip, -0.999
1.107, TCRightSlip, -0.999
1.107, TCTorqueAdjustment, 0.0
1.107, TempChannelMuxSelect, 21
1.107, TempChannel64, 0.0
1.107, TempChannel65, 0.0
1.107, TempChannel66, 0.0
1.107, IVT_MsgID_RX, 1
1.107, IVT_MsgCount, 0
1.107, IVT_Result_state, 0
1.107, IVT_U1, -0.014
1.108, ThrottlePercent, 0
1.108, BrakePercent, 35
1.108, FrontBrakePressure, 155
1.108, SteeringAngle, -102
1.108, BrakeWhileThrottle, 0
1.108, IVT_MsgID_RX, 2
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_U2, 0.02
1.108, IVT_MsgID_RX, 3
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_U3, 0.035
1.108, IVT_MsgID_RX, 5
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_W, 0
1.108, IVT_MsgID_RX, 0
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_I, 0.0
1.108, IVT_MsgID_RX, 7
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_Wh, 0
1.108, ThrottlePercent, 0
1.108, BrakePercent, 34
1.108, FrontBrakePressure, 150
1.108, SteeringAngle, -102
1.108, BrakeWhileThrottle, 0
1.108, RearBrakePressure, 48
1.108, BrakeTempFront, -26.060000000000002
1.108, BrakeTempFrontAccuracy, 1
1.109, BMU_checkFailed, EBOX_FAILED
1.109, BMU_InterlockInitialized, 0
1.109, VoltageCellMuxSelect, 22
1.109, VoltageCell67, 3.9873000000000003
1.109, VoltageCell68, 4.0956
1.109, VoltageCell69, 4.0849
1.109, IVT_MsgID_RX, 5
1.109, IVT_MsgCount, 1
1.109, IVT_Result_state, 0
1.109, IVT_W, 0
1.109, ThrottlePercent, 0
1.109, BrakePercent, 35
1.109, FrontBrakePressure, 158
1.109, SteeringAngle, -102
1.109, BrakeWhileThrottle, 0
1.109, AdjustedVoltageCellMuxSelect, 22
1.109, AdjustedVoltageCell67, 3.9868
1.109, AdjustedVoltageCell68, 4.0962000000000005
1.109, AdjustedVoltageCell69, 4.0848
1.109, IVT_MsgID_RX, 0
1.109, IVT_MsgCount, 1
1.109, IVT_Result_state, 0
1.109, IVT_I, 0.002
1.156, VCU_wheelSpeed_RL, 0.0
1.156, VCU_wheelSpeed_RR, 0.0
1.156, TempChannelMuxSelect, 22
1.156, TempChannel67, 0.0
1.156, TempChannel68, 0.0
1.156, TempChannel69, 27.060000000000002
1.156, RLSpeedKPH, 0.0
1.156, RRSpeedKPH, 0.0
1.156, FLSpeedKPH, 0.0
1.156, FRSpeedKPH, 0.0
1.156, TCTorqueMax, 3.392
1.156, TCLeftSlip, -0.999
1.156, TCRightSlip, -0.999
1.156, TCTorqueAdjustment, 0.0
1.156, ThrottlePercent, 0
1.156, BrakePercent, 35
1.156, FrontBrakePressure, 152
1.156, SteeringAngle, -102
1.156, BrakeWhileThrottle, 0
1.156, IVT_MsgID_RX, 7
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_Wh, 0
1.156, IVT_MsgID_RX, 5
1.156, IVT_MsgCount, 2
1.156, IVT_Result_state, 0
1.156, IVT_W, 0
1.156, IVT_MsgID_RX, 0
1.156, IVT_MsgCount, 2
1.156, IVT_Result_state, 0
1.156, IVT_I, -0.001
1.157, ThrottlePercent, 0
1.157, BrakePercent, 35
1.157, FrontBrakePressure, 152
1.157, SteeringAngle, -102
1.157, BrakeWhileThrottle, 0
1.157, ThrottlePercent, 0
1.157, BrakePercent, 34
1.157, FrontBrakePressure, 160
1.157, SteeringAngle, -102
1.157, BrakeWhileThrottle, 0
1.157, VoltageBusHV, 0.0
1.157, VoltageCellMax, 4.1683
1.157, VoltageCellMin, 3.9833000000000003
1.157, CurrentBusHV, 0.0
1.157, AMS_PackVoltage, 563.84
1.157, IVT_MsgID_RX, 1
1.157, IVT_MsgCount, 1
1.157, IVT_Result_state, 0
1.157, IVT_U1, 0.008
1.157, IVT_MsgID_RX, 2
1.157, IVT_MsgCount, 1
1.157, IVT_Result_state, 0
1.157, IVT_U2, 0.0
1.157, IVT_MsgID_RX, 3
1.157, IVT_MsgCount, 1
1.157, IVT_Result_state, 0
1.157, IVT_U3, 0.024
1.157, IVT_MsgID_RX, 5
1.157, IVT_MsgCount, 3
1.157, IVT_Result_state, 0
1.157, IVT_W, 0
1.158, VCU_wheelSpeed_RL, 0.0
1.158, VCU_wheelSpeed_RR, 0.0
1.158, ThrottlePercent, 0
1.158, BrakePercent, 35
1.158, FrontBrakePressure, 156
1.158, SteeringAngle, -102
1.158, BrakeWhileThrottle, 0
1.158, IVT_MsgID_RX, 0
1.158, IVT_MsgCount, 3
1.158, IVT_Result_state, 0
1.158, IVT_I, 0.0
1.158, RLSpeedKPH, 0.0
1.158, RRSpeedKPH, 0.0
1.158, FLSpeedKPH, 0.0
1.158, FRSpeedKPH, 0.0
1.158, IVT_MsgID_RX, 7
1.158, IVT_MsgCount, 2
1.158, IVT_Result_state, 0
1.158, IVT_Wh, 0
1.158, TCTorqueMax, 3.392
1.158, TCLeftSlip, -0.999
1.158, TCRightSlip, -0.999
1.158, TCTorqueAdjustment, 0.0
1.158, VoltageCellMuxSelect, 23
1.158, VoltageCell70, 4.0852
1.158, VoltageCell71, 3.9868
1.158, VoltageCell72, 3.9848000000000003
1.159, AdjustedVoltageCellMuxSelect, 23
1.159, AdjustedVoltageCell70, 4.085100000000001
1.159, AdjustedVoltageCell71, 3.9863000000000004
1.159, AdjustedVoltageCell72, 3.9848000000000003
1.159, ThrottlePercent, 0
1.159, BrakePercent, 34
1.159, FrontBrakePressure, 153
1.159, SteeringAngle, -102
1.159, BrakeWhileThrottle, 0
1.206, TempChannelMuxSelect, 23
1.206, TempChannel70, 27.070000000000007
1.206, TempChannel71, 28.55000000000001
1.206, TempChannel72, 25.210000000000008
1.206, IVT_MsgID_RX, 5
1.206, IVT_MsgCount, 4
1.206, IVT_Result_state, 0
1.206, IVT_W, 0
1.206, IVT_MsgID_RX, 0
1.206, IVT_MsgCount, 4
1.206, IVT_Result_state, 0
1.206, IVT_I, 0.005
1.206, ThrottlePercent, 0
1.206, BrakePercent, 35
1.206, FrontBrakePressure, 155
1.206, SteeringAngle, -102
1.206, BrakeWhileThrottle, 0
1.206, ChannelCurrentRadiator, 0.201
1.206, ChannelCurrentAccFan, 0.187
1.206, ChannelCurrentPump1, 0.0
1.206, ChannelCurrentPump2, 0.214
1.206, ChannelCurrentAUX1, 0.0
1.206, ChannelCurrentAUX2, 0.214
1.206, ChannelCurrentAUX3, 0.0
1.206, ChannelCurrentAUX4, 0.17400000000000002
1.206, ChannelCurrentBMU, 0.537
1.206, ChannelCurrentCDU, 0.34900000000000003
1.206, ChannelCurrentTCU, 0.375
1.206, ChannelCurrentWSB, 0.657
1.206, ChannelCurrentBrakeLight, 0.067
1.206, ChannelCurrentInverter, 0.0
1.206, ThrottlePercent, 0
1.206, BrakePercent, 34
1.206, FrontBrakePressure, 152
1.206, SteeringAngle, -102
1.206, BrakeWhileThrottle, 0
1.206, IVT_MsgID_RX, 7
1.206, IVT_MsgCount, 3
1.206, IVT_Result_state, 0
1.206, IVT_Wh, 0
1.206, VCU_wheelSpeed_RL, 0.0
1.206, VCU_wheelSpeed_RR, 0.0
1.206, RLSpeedKPH, 0.0
1.206, RRSpeedKPH, 0.0
1.206, FLSpeedKPH, 0.0
1.206, FRSpeedKPH, 0.0
1.206, IVT_MsgID_RX, 5
1.206, IVT_MsgCount, 5
1.206, IVT_Result_state, 0
1.206, IVT_W, 0
1.211, TCTorqueMax, 3.392
1.211, TCLeftSlip, -0.999
1.211, TCRightSlip, -0.999
1.211, TCTorqueAdjustment, 0.0
1.211, IVT_MsgID_RX, 0
1.211, IVT_MsgCount, 5
1.211, IVT_Result_state, 0
1.211, IVT_I, 0.004
1.211, ThrottlePercent, 0
1.211, BrakePercent, 34
1.211, FrontBrakePressure, 150
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 35
1.211, FrontBrakePressure, 155
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.211, StateBatteryChargeHV, 97.5
1.211, StateBatteryHealthHV, 0.0
1.211, StateBatteryPowerHV, 331.90000000000003
1.211, TempCellMax, 156.0
1.211, TempCellMin, 55.0
1.211, StateBMS, Wait_System_Up
1.211, HighestTempThermistor, 0
1.211, BMU_checkFailed, EBOX_FAILED
1.211, BMU_InterlockInitialized, 0
1.211, VoltageCellMuxSelect, 24
1.211, VoltageCell73, 3.9842000000000004
1.211, VoltageCell74, 3.9843
1.211, VoltageCell75, 3.9834
1.211, IVT_MsgID_RX, 1
1.211, IVT_MsgCount, 2
1.211, IVT_Result_state, 0
1.211, IVT_U1, -0.002
1.211, IVT_MsgID_RX, 2
1.211, IVT_MsgCount, 2
1.211, IVT_Result_state, 0
1.211, IVT_U2, 0.035
1.211, IVT_MsgID_RX, 3
1.211, IVT_MsgCount, 2
1.211, IVT_Result_state, 0
1.211, IVT_U3, 0.045
1.211, IVT_MsgID_RX, 5
1.211, IVT_MsgCount, 6
1.211, IVT_Result_state, 0
1.211, IVT_W, 0
1.211, IVT_MsgID_RX, 0
1.211, IVT_MsgCount, 6
1.211, IVT_Result_state, 0
1.211, IVT_I, 0.002
1.211, AdjustedVoltageCellMuxSelect, 24
1.211, AdjustedVoltageCell73, 3.9842000000000004
1.211, AdjustedVoltageCell74, 3.9842000000000004
1.211, AdjustedVoltageCell75, 3.9833000000000003
1.211, ThrottlePercent, 0
1.211, BrakePercent, 34
1.211, FrontBrakePressure, 155
1.211, SteeringAngle, -102
1.211, BrakeWhileThrottle, 0
1.213, TempChannelMuxSelect, 24
1.213, TempChannel73, 25.790000000000006
1.213, TempChannel74, 25.960000000000008
1.213, TempChannel75, 25.36
