00000E8C, SteeringAngle, -49
00000E8C, BrakeWhileThrottle, 0
00000E8C, BMU_checkFailed, CBRB_FAILED
00000E8C, BMU_InterlockInitialized, 0
00000E8C, VoltageCellMuxSelect, 27
00000E8C, VoltageCell82, 3.8705000000000003
00000E8C, VoltageCell83, 3.8720000000000003
00000E8C, VoltageCell84, 3.8707000000000003
00000E8C, IVT_MsgID_RX, 0
00000E8C, IVT_MsgCount, 5
00000E8C, IVT_Result_state, 0
00000E8C, IVT_I, 0.001
00000E8D, AdjustedVoltageCellMuxSelect, 27
00000E8D, AdjustedVoltageCell82, 3.8706
00000E8D, AdjustedVoltageCell83, 3.8720000000000003
00000E8D, AdjustedVoltageCell84, 3.8707000000000003
00000E8D, VCU_wheelSpeed_RL, 0.0
00000E8D, VCU_wheelSpeed_RR, 0.0
00000E8D, TempChannelMuxSelect, 27
00000E8D, TempChannel82, 21.090000000000003
00000E8D, TempChannel83, 21.24000000000001
00000E8D, TempChannel84, 21.10000000000001
00000E8D, RLSpeedKPH, 0.0
00000E8D, RRSpeedKPH, 0.0
00000E8D, FLSpeedKPH, 0.0
00000E8D, FRSpeedKPH, 0.0
00000E8D, IVT_MsgID_RX, 7
00000E8D, IVT_MsgCount, 9
00000E8D, IVT_Result_state, 0
00000E8D, IVT_Wh, 0
00000E8D, TCTorqueMax, 3.392
00000E8D, TCLeftSlip, -0.999
00000E8D, TCRightSlip, -0.999
00000E8D, TCTorqueAdjustment, 0.0
00000E8F, VoltageBusHV, 0.0
00000E8F, VoltageCellMax, 4.0885
00000E8F, VoltageCellMin, 3.8666
00000E8F, CurrentBusHV, 0.0
00000E8F, AMS_PackVoltage, 546.92
00000EBB, IVT_MsgID_RX, 0
00000EBB, IVT_MsgCount, 6
00000EBB, IVT_Result_state, 0
00000EBB, IVT_I, 0.003
00000EBB, IVT_MsgID_RX, 1
00000EBB, IVT_MsgCount, 13
00000EBB, IVT_Result_state, 0
00000EBB, IVT_U1, -0.031
00000EBB, IVT_MsgID_RX, 2
00000EBB, IVT_MsgCount, 13
00000EBB, IVT_Result_state, 0
00000EBB, IVT_U2, 0.027
00000EBB, IVT_MsgID_RX, 3
00000EBB, IVT_MsgCount, 13
00000EBB, IVT_Result_state, 0
00000EBB, IVT_U3, 0.012
00000EBB, IVT_MsgID_RX, 7
00000EBB, IVT_MsgCount, 10
00000EBB, IVT_Result_state, 0
00000EBB, IVT_Wh, 0
00000EBB, IVT_MsgID_RX, 0
00000EBB, IVT_MsgCount, 7
00000EBB, IVT_Result_state, 0
00000EBB, IVT_I, -0.002
00000EBB, VCU_wheelSpeed_RL, 0.0
00000EBB, VCU_wheelSpeed_RR, 0.0
00000EBB, RLSpeedKPH, 0.0
00000EBB, RRSpeedKPH, 0.0
00000EBB, FLSpeedKPH, 0.0
00000EBB, FRSpeedKPH, 0.0
00000EBB, TCTorqueMax, 3.392
00000EBB, TCLeftSlip, -0.999
00000EBB, TCRightSlip, -0.999
00000EBB, TCTorqueAdjustment, 0.0
00000EBC, ThrottlePercent, 0
00000EBC, BrakePercent, 8
00000EBC, brakePressure, 10
00000EBC, SteeringAngle, -49
00000EBC, BrakeWhileThrottle, 0
00000EBC, VoltageCellMuxSelect, 28
00000EBC, VoltageCell85, 3.8712
00000EBC, VoltageCell86, 3.8715
00000EBC, VoltageCell87, 3.8698
00000EBC, AdjustedVoltageCellMuxSelect, 28
00000EBC, AdjustedVoltageCell85, 3.8712
00000EBC, AdjustedVoltageCell86, 3.8716000000000004
00000EBC, AdjustedVoltageCell87, 3.8702
00000EBD, TempChannelMuxSelect, 28
00000EBD, TempChannel85, 21.180000000000007
00000EBD, TempChannel86, 21.08
00000EBD, TempChannel87, 21.150000000000006
00000EBE, IVT_MsgID_RX, 0
00000EBE, IVT_MsgCount, 8
00000EBE, IVT_Result_state, 0
00000EBE, IVT_I, 0.0
00000EBE, ChannelCurrentRadiator, 0.214
00000EBE, ChannelCurrentAccFan, 0.214
00000EBE, ChannelCurrentPump1, 0.0
00000EBE, ChannelCurrentPump2, 0.268
00000EBE, ChannelCurrentAUX1, 0.0
00000EBE, ChannelCurrentAUX2, 0.201
00000EBE, ChannelCurrentAUX3, 0.0
00000EBE, ChannelCurrentAUX4, 0.214
00000EBE, ChannelCurrentBMU, 0.537
00000EBE, ChannelCurrentCDU, 0.389
00000EBE, ChannelCurrentTCU, 0.362
00000EBE, ChannelCurrentWSB, 0.604
00000EBE, ChannelCurrentBrakeLight, 0.0
00000EBE, ChannelCurrentInverter, 0.0
00000EED, IVT_MsgID_RX, 7
00000EED, IVT_MsgCount, 11
00000EED, IVT_Result_state, 0
00000EED, IVT_Wh, 0
00000EED, VCU_wheelSpeed_RL, 0.0
00000EED, VCU_wheelSpeed_RR, 0.0
00000EED, RLSpeedKPH, 0.0
00000EED, RRSpeedKPH, 0.0
00000EED, FLSpeedKPH, 0.0
00000EED, FRSpeedKPH, 0.0
00000EED, TCTorqueMax, 3.392
00000EED, TCLeftSlip, -0.999
00000EED, TCRightSlip, -0.999
00000EED, TCTorqueAdjustment, 0.0
00000EED, IVT_MsgID_RX, 0
00000EED, IVT_MsgCount, 9
00000EED, IVT_Result_state, 0
00000EED, IVT_I, -0.001
00000EED, StateBatteryChargeHV, 98.80000000000001
00000EED, StateBatteryHealthHV, 0.0
00000EED, StateBatteryPowerHV, 100.80000000000001
00000EED, TempCellMax, 24.75
00000EED, TempCellMin, 21.25
00000EED, StateBMS, Wait_System_Up
00000EED, HighestTempThermistor, 6
00000EED, IMD_R_iso_corrected, 20389
00000EED, IMD_R_iso_status, 252
00000EED, IMD_R_Measurement_Counter, 7
00000EED, IMD_Faults, 0
00000EED, IMD_Device_activity, 1
00000EED, ThrottlePercent, 0
00000EED, BrakePercent, 8
00000EED, brakePressure, 10
00000EED, SteeringAngle, -49
00000EED, BrakeWhileThrottle, 0
00000EEE, IVT_MsgID_RX, 1
00000EEE, IVT_MsgCount, 14
00000EEE, IVT_Result_state, 0
00000EEE, IVT_U1, 0.016
00000EEF, IVT_MsgID_RX, 2
00000EEF, IVT_MsgCount, 14
00000EEF, IVT_Result_state, 0
00000EEF, IVT_U2, 0.027
00000EEF, IVT_MsgID_RX, 3
00000EEF, IVT_MsgCount, 14
00000EEF, IVT_Result_state, 0
00000EEF, IVT_U3, 0.074
00000EEF, IVT_MsgID_RX, 7
00000EEF, IVT_MsgCount, 12
00000EEF, IVT_Result_state, 0
00000EEF, IVT_Wh, 0
00000EEF, IVT_MsgID_RX, 0
00000EEF, IVT_MsgCount, 10
00000EEF, IVT_Result_state, 0
00000EEF, IVT_I, 0.001
00000EF0, BMU_checkFailed, CBRB_FAILED
00000EF0, BMU_InterlockInitialized, 0
00000EF0, AdjustedVoltageCellMuxSelect, 29
00000EF0, AdjustedVoltageCell88, 3.9612000000000003
00000EF0, AdjustedVoltageCell89, 3.951
00000EF0, AdjustedVoltageCell90, 3.9531
00000EF0, TempChannelMuxSelect, 29
00000EF0, TempChannel88, 24.519999999999996
00000EF0, TempChannel89, 21.11
00000EF0, TempChannel90, 21.200000000000003
00000EF0, VCU_wheelSpeed_RL, 0.0
00000EF0, VCU_wheelSpeed_RR, 0.0
00000EF0, RLSpeedKPH, 0.0
00000EF0, RRSpeedKPH, 0.0
00000EF0, FLSpeedKPH, 0.0
00000EF0, FRSpeedKPH, 0.0
00000EF0, TCTorqueMax, 3.392
00000EF0, TCLeftSlip, -0.999
00000EF0, TCRightSlip, -0.999
00000EF0, TCTorqueAdjustment, 0.0
00000F1F, VoltageBusHV, 0.01
00000F1F, VoltageCellMax, 4.0885
00000F1F, VoltageCellMin, 3.8666
00000F1F, CurrentBusHV, 0.0
00000F1F, AMS_PackVoltage, 546.92
00000F20, IVT_MsgID_RX, 0
00000F20, IVT_MsgCount, 11
00000F20, IVT_Result_state, 0
00000F20, IVT_I, 0.002
00000F20, IVT_MsgID_RX, 7
00000F20, IVT_MsgCount, 13
00000F20, IVT_Result_state, 0
00000F20, IVT_Wh, 0
00000F20, IVT_MsgID_RX, 0
00000F20, IVT_MsgCount, 12
00000F20, IVT_Result_state, 0
00000F20, IVT_I, 0.001
00000F21, ThrottlePercent, 0
00000F21, BrakePercent, 8
00000F21, brakePressure, 10
00000F21, SteeringAngle, -49
00000F21, BrakeWhileThrottle, 0
00000F21, VCU_wheelSpeed_RL, 0.0
00000F21, VCU_wheelSpeed_RR, 0.0
00000F21, RLSpeedKPH, 0.0
00000F21, RRSpeedKPH, 0.0
00000F21, FLSpeedKPH, 0.0
00000F21, FRSpeedKPH, 0.0
00000F21, TCTorqueMax, 3.392
00000F21, TCLeftSlip, -0.999
00000F21, TCRightSlip, -0.999
00000F21, TCTorqueAdjustment, 0.0
00000F21, VoltageCellMuxSelect, 30
00000F21, VoltageCell91, 3.8692
00000F21, VoltageCell92, 3.8702
00000F21, VoltageCell93, 3.8718000000000004
00000F21, AdjustedVoltageCellMuxSelect, 30
00000F21, AdjustedVoltageCell91, 3.8697000000000004
00000F21, AdjustedVoltageCell92, 3.8702
00000F21, AdjustedVoltageCell93, 3.8718000000000004
00000F21, TempChannelMuxSelect, 30
00000F21, TempChannel91, 21.810000000000002
00000F21, TempChannel92, 21.260000000000005
00000F21, TempChannel93, 21.129999999999995
00000F21, IVT_MsgID_RX, 1
00000F21, IVT_MsgCount, 15
00000F21, IVT_Result_state, 0
00000F21, IVT_U1, 0.016
00000F22, IVT_MsgID_RX, 2
00000F22, IVT_MsgCount, 15
00000F22, IVT_Result_state, 0
00000F22, IVT_U2, 0.047
00000F22, IVT_MsgID_RX, 3
00000F22, IVT_MsgCount, 15
00000F22, IVT_Result_state, 0
00000F22, IVT_U3, 0.024
00000F22, IVT_MsgID_RX, 7
00000F22, IVT_MsgCount, 14
00000F22, IVT_Result_state, 0
00000F22, IVT_Wh, 0
00000F22, IVT_MsgID_RX, 0
00000F22, IVT_MsgCount, 13
00000F22, IVT_Result_state, 0
00000F22, IVT_I, 0.0
00000F24, ChannelCurrentRadiator, 0.201
00000F24, ChannelCurrentAccFan, 0.214
00000F24, ChannelCurrentPump1, 0.0
00000F24, ChannelCurrentPump2, 0.214
00000F24, ChannelCurrentAUX1, 0.0
00000F24, ChannelCurrentAUX2, 0.214
00000F24, ChannelCurrentAUX3, 0.0
00000F24, ChannelCurrentAUX4, 0.214
00000F24, ChannelCurrentBMU, 0.5630000000000001
00000F24, ChannelCurrentCDU, 0.41600000000000004
00000F24, ChannelCurrentTCU, 0.335
00000F24, ChannelCurrentWSB, 0.5630000000000001
00000F24, ChannelCurrentBrakeLight, 0.0
00000F24, ChannelCurrentInverter, 0.0
00000F51, IVT_MsgID_RX, 0
00000F51, IVT_MsgCount, 14
00000F51, IVT_Result_state, 0
00000F51, IVT_I, 0.003
00000F51, VCU_wheelSpeed_RL, 0.0
00000F51, VCU_wheelSpeed_RR, 0.0
00000F51, RLSpeedKPH, 0.0
00000F51, RRSpeedKPH, 0.0
00000F51, FLSpeedKPH, 0.0
00000F51, FRSpeedKPH, 0.0
00000F51, TCTorqueMax, 3.392
00000F51, TCLeftSlip, -0.999
00000F51, TCRightSlip, -0.999
00000F51, TCTorqueAdjustment, 0.0
00000F51, IVT_MsgID_RX, 7
00000F51, IVT_MsgCount, 15
00000F51, IVT_Result_state, 0
00000F51, IVT_Wh, 0
00000F51, IMD_R_iso_corrected, 20389
00000F51, IMD_R_iso_status, 252
00000F51, IMD_R_Measurement_Counter, 7
00000F51, IMD_Faults, 0
00000F51, IMD_Device_activity, 1
00000F51, ThrottlePercent, 0
00000F51, BrakePercent, 8
00000F51, brakePressure, 10
00000F51, SteeringAngle, -49
00000F51, BrakeWhileThrottle, 0
00000F51, IVT_MsgID_RX, 0
00000F51, IVT_MsgCount, 15
00000F51, IVT_Result_state, 0
00000F51, IVT_I, 0.005
00000F52, StateBatteryChargeHV, 98.80000000000001
00000F52, StateBatteryHealthHV, 0.0
00000F52, StateBatteryPowerHV, 100.80000000000001
00000F52, TempCellMax, 24.75
00000F52, TempCellMin, 21.25
00000F52, StateBMS, Wait_System_Up
00000F52, HighestTempThermistor, 6
00000F52, BMU_checkFailed, CBRB_FAILED
00000F52, BMU_InterlockInitialized, 0
00000F53, VoltageCellMuxSelect, 31
00000F53, VoltageCell94, 3.8713
00000F53, VoltageCell95, 3.8711
00000F53, VoltageCell96, 3.8701000000000003
00000F54, AdjustedVoltageCellMuxSelect, 31
00000F54, AdjustedVoltageCell94, 3.8713
00000F54, AdjustedVoltageCell95, 3.8711
00000F54, AdjustedVoltageCell96, 3.87
00000F54, TempChannelMuxSelect, 31
00000F54, TempChannel94, 21.189999999999998
00000F54, TempChannel95, 21.210000000000008
00000F54, TempChannel96, 21.090000000000003
00000F54, VCU_wheelSpeed_RL, 0.0
00000F54, VCU_wheelSpeed_RR, 0.0
00000F83, IVT_MsgID_RX, 1
00000F83, IVT_MsgCount, 0
00000F83, IVT_Result_state, 0
00000F83, IVT_U1, -0.006
00000F83, IVT_MsgID_RX, 2
00000F83, IVT_MsgCount, 0
00000F83, IVT_Result_state, 0
00000F83, IVT_U2, 0.039
00000F83, IVT_MsgID_RX, 3
00000F83, IVT_MsgCount, 0
00000F83, IVT_Result_state, 0
00000F83, IVT_U3, 0.043000000000000003
00000F83, IVT_MsgID_RX, 7
00000F83, IVT_MsgCount, 0
00000F83, IVT_Result_state, 0
00000F83, IVT_Wh, 0
00000F83, RLSpeedKPH, 0.0
00000F83, RRSpeedKPH, 0.0
00000F83, FLSpeedKPH, 0.0
00000F83, FRSpeedKPH, 0.0
00000F83, IVT_MsgID_RX, 0
00000F83, IVT_MsgCount, 0
00000F83, IVT_Result_state, 0
00000F83, IVT_I, 0.003
00000F83, VoltageBusHV, 0.0
00000F83, VoltageCellMax, 4.0885
00000F83, VoltageCellMin, 3.8666
00000F83, CurrentBusHV, 0.0
00000F83, TCTorqueMax, 3.392
00000F83, TCLeftSlip, -0.999
00000F83, TCRightSlip, -0.999
00000F83, TCTorqueAdjustment, 0.0
00000F83, AMS_PackVoltage, 546.92
00000F85, IVT_MsgID_RX, 0
00000F85, IVT_MsgCount, 1
00000F85, IVT_Result_state, 0
00000F85, IVT_I, 0.004
00000F85, IVT_MsgID_RX, 7
00000F85, IVT_MsgCount, 1
00000F85, IVT_Result_state, 0
00000F85, IVT_Wh, 0
00000F85, ThrottlePercent, 0
00000F85, BrakePercent, 8
00000F85, brakePressure, 10
00000F85, SteeringAngle, -49
00000F85, BrakeWhileThrottle, 0
00000F85, VCU_wheelSpeed_RL, 0.0
00000F85, VCU_wheelSpeed_RR, 0.0
00000F86, PDU_Heartbeat_dummydata, 0
00000F86, VoltageCellMuxSelect, 32
00000F86, VoltageCell97, 3.8698
00000F86, VoltageCell98, 3.9634
00000F86, VoltageCell99, 3.9507000000000003
00000F86, RLSpeedKPH, 0.0
00000F86, RRSpeedKPH, 0.0
00000F86, FLSpeedKPH, 0.0
00000F86, FRSpeedKPH, 0.0
00000F86, CarStateIsLV, -1
00000F86, CarStateIsEM, 0
00000F86, CarStateIsHV, 0
00000F86, TCTorqueMax, 3.392
00000F86, TCLeftSlip, -0.999
00000F86, TCRightSlip, -0.999
00000F86, TCTorqueAdjustment, 0.0
00000F86, IVT_MsgID_RX, 0
00000F86, IVT_MsgCount, 2
00000F86, IVT_Result_state, 0
00000F86, IVT_I, 0.0
00000F86, TempChannelMuxSelect, 32
00000F86, TempChannel97, 21.590000000000003
00000F86, TempChannel98, 21.090000000000003
00000F86, TempChannel99, 21.590000000000003
00000F86, ChannelCurrentRadiator, 0.214
00000F86, ChannelCurrentAccFan, 0.201
00000F86, ChannelCurrentPump1, 0.0
00000F86, ChannelCurrentPump2, 0.201
00000F87, ChannelCurrentAUX1, 0.0
00000F87, ChannelCurrentAUX2, 0.161
00000F87, ChannelCurrentAUX3, 0.0
00000F87, ChannelCurrentAUX4, 0.201
00000F87, ChannelCurrentBMU, 0.523
00000F87, ChannelCurrentCDU, 0.443
00000F87, ChannelCurrentTCU, 0.322
00000F87, ChannelCurrentWSB, 0.55
00000F87, ChannelCurrentBrakeLight, 0.0
00000F87, ChannelCurrentInverter, 0.0
00000FB5, IVT_MsgID_RX, 1
00000FB5, IVT_MsgCount, 1
00000FB5, IVT_Result_state, 0
00000FB5, IVT_U1, -0.024
00000FB5, IVT_MsgID_RX, 2
00000FB5, IVT_MsgCount, 1
00000FB5, IVT_Result_state, 0
00000FB5, IVT_U2, 0.018000000000000002
00000FB5, IVT_MsgID_RX, 3
00000FB5, IVT_MsgCount, 1
00000FB5, IVT_Result_state, 0
00000FB5, IVT_U3, 0.037
00000FB5, IVT_MsgID_RX, 7
00000FB5, IVT_MsgCount, 2
00000FB5, IVT_Result_state, 0
00000FB5, IVT_Wh, 0
00000FB5, IVT_MsgID_RX, 0
00000FB5, IVT_MsgCount, 3
00000FB5, IVT_Result_state, 0
00000FB5, IVT_I, 0.004
00000FB5, VCU_wheelSpeed_RL, 0.0
00000FB5, VCU_wheelSpeed_RR, 0.0
00000FB5, IMD_R_iso_corrected, 20542
00000FB5, IMD_R_iso_status, 252
00000FB5, IMD_R_Measurement_Counter, 8
00000FB5, IMD_Faults, 0
00000FB5, IMD_Device_activity, 1
00000FB5, RLSpeedKPH, 0.0
00000FB5, RRSpeedKPH, 0.0
00000FB5, FLSpeedKPH, 0.0
00000FB5, FRSpeedKPH, 0.0
00000FB5, TCTorqueMax, 3.392
00000FB5, TCLeftSlip, -0.999
00000FB5, TCRightSlip, -0.999
00000FB5, TCTorqueAdjustment, 0.0
00000FB6, VCU_Heartbeat_dummydata, 0
00000FB6, ThrottlePercent, 0
00000FB6, BrakePercent, 8
00000FB6, brakePressure, 10
00000FB6, SteeringAngle, -49
00000FB6, BrakeWhileThrottle, 0
00000FB6, IVT_MsgID_RX, 0
00000FB6, IVT_MsgCount, 4
00000FB6, IVT_Result_state, 0
00000FB6, IVT_I, 0.001
00000FB6, BMU_Heartbeat_dummydata, 0
00000FB6, BMU_checkFailed, CBRB_FAILED
00000FB6, BMU_InterlockInitialized, 0
00000FB6, FanPeriod, -112
00000FBB, VoltageCellMuxSelect, 33
00000FBB, VoltageCell100, 3.9504
00000FBB, VoltageCell101, 3.8786
00000FBB, VoltageCell102, 3.8712
00000FBC, BrakePressureBMU, 445.0
00000FBC, IVT_MsgID_RX, 7
00000FBC, IVT_MsgCount, 3
00000FBC, IVT_Result_state, 0
00000FBC, IVT_Wh, 0
00000FBC, AdjustedVoltageCellMuxSelect, 33
00000FBC, AdjustedVoltageCell100, 3.9504
00000FBC, AdjustedVoltageCell101, 3.8788
00000FBC, AdjustedVoltageCell102, 3.8711
00000FE7, IVT_MsgID_RX, 0
00000FE7, IVT_MsgCount, 5
00000FE7, IVT_Result_state, 0
00000FE7, IVT_I, 0.0
00000FE7, VCU_wheelSpeed_RL, 0.0
00000FE7, VCU_wheelSpeed_RR, 0.0
00000FE7, RLSpeedKPH, 0.0
00000FE7, RRSpeedKPH, 0.0
00000FE7, FLSpeedKPH, 0.0
00000FE7, FRSpeedKPH, 0.0
00000FE7, VoltageBusHV, 0.0
00000FE7, VoltageCellMax, 4.0885
00000FE7, VoltageCellMin, 3.8666
00000FE7, CurrentBusHV, 0.0
00000FE7, TCTorqueMax, 3.392
00000FE7, TCLeftSlip, -0.999
00000FE7, TCRightSlip, -0.999
00000FE7, TCTorqueAdjustment, 0.0
00000FE7, AMS_PackVoltage, 546.92
00000FE7, StateBatteryChargeHV, 98.80000000000001
00000FE7, StateBatteryHealthHV, 0.0
00000FE7, StateBatteryPowerHV, 100.80000000000001
00000FE7, TempCellMax, 24.75
00000FE7, TempCellMin, 21.25
00000FE7, StateBMS, Wait_System_Up
00000FE7, HighestTempThermistor, 6
00000FE7, TempChannelMuxSelect, 33
00000FE7, TempChannel100, 21.090000000000003
00000FE7, TempChannel101, 21.590000000000003
00000FE7, TempChannel102, 21.210000000000008
00000FE9, IVT_MsgID_RX, 1
00000FE9, IVT_MsgCount, 2
00000FE9, IVT_Result_state, 0
00000FE9, IVT_U1, -0.022
00000FE9, IVT_MsgID_RX, 2
00000FE9, IVT_MsgCount, 2
00000FE9, IVT_Result_state, 0
00000FE9, IVT_U2, 0.037
00000FE9, IVT_MsgID_RX, 3
00000FE9, IVT_MsgCount, 2
00000FE9, IVT_Result_state, 0
00000FE9, IVT_U3, 0.016
00000FE9, IVT_MsgID_RX, 7
00000FE9, IVT_MsgCount, 4
00000FE9, IVT_Result_state, 0
00000FE9, IVT_Wh, 0
00000FE9, IVT_MsgID_RX, 0
00000FE9, IVT_MsgCount, 6
00000FE9, IVT_Result_state, 0
00000FE9, IVT_I, 0.006
00000FEA, ThrottlePercent, 0
00000FEA, BrakePercent, 8
00000FEA, brakePressure, 10
00000FEA, SteeringAngle, -49
00000FEA, BrakeWhileThrottle, 0
00000FEA, VoltageCellMuxSelect, 34
00000FEA, VoltageCell103, 3.8719
00000FEA, VoltageCell104, 3.8708
00000FEA, VoltageCell105, 3.8711
00000FEA, VoltageBusLV, 12.103
00000FEA, CurrentBusLV, 0.0
00000FEA, PowerBusLV, 0
00000FEA, AdjustedVoltageCellMuxSelect, 34
00000FEA, AdjustedVoltageCell103, 3.8718000000000004
00000FEA, AdjustedVoltageCell104, 3.8707000000000003
00000FEA, AdjustedVoltageCell105, 3.871
00000FEA, IVT_MsgID_RX, 0
00000FEA, IVT_MsgCount, 7
00000FEA, IVT_Result_state, 0
00000FEA, IVT_I, 0.006
00000FEA, VCU_wheelSpeed_RL, 0.0
00000FEA, VCU_wheelSpeed_RR, 0.0
00000FEA, TempChannelMuxSelect, 34
00000FEA, TempChannel103, 24.519999999999996
00000FEA, TempChannel104, 21.210000000000008
00000FEA, TempChannel105, 24.519999999999996
00000FEA, RLSpeedKPH, 0.0
00000FEA, RRSpeedKPH, 0.0
00000FEA, FLSpeedKPH, 0.0
00000FEA, FRSpeedKPH, 0.0
00000FEA, TCTorqueMax, 3.392
00000FEA, TCLeftSlip, -0.999
00000FEA, TCRightSlip, -0.999
00000FEA, TCTorqueAdjustment, 0.0
00000FEB, IVT_MsgID_RX, 7
00000FEB, IVT_MsgCount, 5
00000FEB, IVT_Result_state, 0
00000FEB, IVT_Wh, 0
00000FEC, ChannelCurrentRadiator, 0.187
00000FEC, ChannelCurrentAccFan, 0.17400000000000002
00000FEC, ChannelCurrentPump1, 0.0
00000FEC, ChannelCurrentPump2, 0.201
00000FEC, ChannelCurrentAUX1, 0.0
00000FEC, ChannelCurrentAUX2, 0.187
00000FEC, ChannelCurrentAUX3, 0.0
00000FEC, ChannelCurrentAUX4, 0.201
00000FEC, ChannelCurrentBMU, 0.537
00000FEC, ChannelCurrentCDU, 0.483
00000FEC, ChannelCurrentTCU, 0.362
00000FEC, ChannelCurrentWSB, 0.617
00000FED, ChannelCurrentBrakeLight, 0.0
00000FED, ChannelCurrentInverter, 0.0
00001019, IVT_MsgID_RX, 0
00001019, IVT_MsgCount, 8
00001019, IVT_Result_state, 0
00001019, IVT_I, 0.001
00001019, IMD_R_iso_corrected, 20542
00001019, IMD_R_iso_status, 252
00001019, IMD_R_Measurement_Counter, 8
00001019, IMD_Faults, 0
00001019, IMD_Device_activity, 1
00001019, VCU_wheelSpeed_RL, 0.0
00001019, VCU_wheelSpeed_RR, 0.0
00001019, RLSpeedKPH, 0.0
00001019, RRSpeedKPH, 0.0
00001019, FLSpeedKPH, 0.0
00001019, FRSpeedKPH, 0.0
00001019, IVT_MsgID_RX, 1
00001019, IVT_MsgCount, 3
00001019, IVT_Result_state, 0
00001019, IVT_U1, 0.008
00001019, IVT_MsgID_RX, 2
00001019, IVT_MsgCount, 3
00001019, IVT_Result_state, 0
00001019, IVT_U2, 0.041
00001019, IVT_MsgID_RX, 3
00001019, IVT_MsgCount, 3
00001019, IVT_Result_state, 0
00001019, IVT_U3, 0.041
00001019, IVT_MsgID_RX, 7
00001019, IVT_MsgCount, 6
00001019, IVT_Result_state, 0
00001019, IVT_Wh, 0
00001019, TCTorqueMax, 3.392
00001019, TCLeftSlip, -0.999
00001019, TCRightSlip, -0.999
00001019, TCTorqueAdjustment, 0.0
0000101A, IVT_MsgID_RX, 0
0000101A, IVT_MsgCount, 9
0000101A, IVT_Result_state, 0
0000101A, IVT_I, 0.001
0000101B, ThrottlePercent, 0
0000101B, BrakePercent, 8
0000101B, brakePressure, 10
0000101B, SteeringAngle, -49
0000101B, BrakeWhileThrottle, 0
0000101B, BMU_checkFailed, CBRB_FAILED
0000101B, BMU_InterlockInitialized, 0
0000101B, VoltageCellMuxSelect, 35
0000101B, VoltageCell106, 3.8716000000000004
0000101B, VoltageCell107, 3.8773
0000101B, VoltageCell108, 3.9535
0000101C, AdjustedVoltageCellMuxSelect, 35
0000101C, AdjustedVoltageCell106, 3.8715
0000101C, AdjustedVoltageCell107, 3.8774
0000101C, AdjustedVoltageCell108, 3.9534000000000002
0000101C, TempChannelMuxSelect, 35
0000101C, TempChannel106, 21.210000000000008
0000101C, TempChannel107, 21.540000000000006
0000101C, TempChannel108, 21.439999999999998
0000101C, IVT_MsgID_RX, 0
0000101C, IVT_MsgCount, 10
0000101C, IVT_Result_state, 0
0000101C, IVT_I, 0.005
0000104B, IVT_MsgID_RX, 7
0000104B, IVT_MsgCount, 7
0000104B, IVT_Result_state, 0
0000104B, IVT_Wh, 0
0000104B, VoltageBusHV, 0.0
0000104B, VoltageCellMax, 4.0885
0000104B, VoltageCellMin, 3.8666
0000104B, CurrentBusHV, 0.0
0000104B, VCU_wheelSpeed_RL, 0.0
0000104B, VCU_wheelSpeed_RR, 0.0
0000104B, AMS_PackVoltage, 546.92
0000104B, RLSpeedKPH, 0.0
0000104B, RRSpeedKPH, 0.0
0000104B, FLSpeedKPH, 0.0
0000104B, FRSpeedKPH, 0.0
0000104B, TCTorqueMax, 3.392
0000104B, TCLeftSlip, -0.999
0000104B, TCRightSlip, -0.999
0000104B, TCTorqueAdjustment, 0.0
0000104B, IVT_MsgID_RX, 0
0000104B, IVT_MsgCount, 11
0000104B, IVT_Result_state, 0
0000104B, IVT_I, 0.006
0000104D, ThrottlePercent, 0
0000104D, BrakePercent, 8
0000104D, brakePressure, 10
0000104D, SteeringAngle, -49
0000104D, BrakeWhileThrottle, 0
0000104D, IVT_MsgID_RX, 1
0000104D, IVT_MsgCount, 4
0000104D, IVT_Result_state, 0
0000104D, IVT_U1, 0.027
0000104D, IVT_MsgID_RX, 2
0000104D, IVT_MsgCount, 4
0000104D, IVT_Result_state, 0
0000104D, IVT_U2, 0.031
0000104D, IVT_MsgID_RX, 3
0000104D, IVT_MsgCount, 4
0000104D, IVT_Result_state, 0
0000104D, IVT_U3, 0.024
0000104D, IVT_MsgID_RX, 7
0000104D, IVT_MsgCount, 8
0000104D, IVT_Result_state, 0
0000104D, IVT_Wh, 0
0000104D, IVT_MsgID_RX, 0
0000104D, IVT_MsgCount, 12
0000104D, IVT_Result_state, 0
0000104D, IVT_I, 0.005
0000104E, StateBatteryChargeHV, 98.80000000000001
0000104E, StateBatteryHealthHV, 0.0
0000104E, StateBatteryPowerHV, 100.80000000000001
0000104E, TempCellMax, 24.75
0000104E, TempCellMin, 21.25
0000104E, StateBMS, Wait_System_Up
0000104E, HighestTempThermistor, 6
0000104E, VoltageCellMuxSelect, 36
0000104E, VoltageCell109, 3.9529
0000104E, VoltageCell110, 3.9522000000000004
0000104E, VoltageCell111, 3.8918000000000004
0000104E, AdjustedVoltageCellMuxSelect, 36
0000104E, AdjustedVoltageCell109, 3.9529
0000104E, AdjustedVoltageCell110, 3.9521
0000104E, AdjustedVoltageCell111, 3.8918000000000004
0000104E, TempChannelMuxSelect, 36
0000104E, TempChannel109, 21.159999999999997
0000104E, TempChannel110, 21.74000000000001
