000063E1, SteeringAngle, -53
000063E1, BrakeWhileThrottle, 0
000063E1, VCU_wheelSpeed_RL, 0.0
000063E1, VCU_wheelSpeed_RR, 0.0
000063E1, RLSpeedKPH, 0.0
000063E1, RRSpeedKPH, 0.0
000063E1, FLSpeedKPH, 0.0
000063E1, FRSpeedKPH, 0.0
000063E1, TCTorqueMax, 3.392
000063E1, TCLeftSlip, -0.999
000063E1, TCRightSlip, -0.999
000063E1, TCTorqueAdjustment, 0.0
000063E1, VoltageCellMuxSelect, 41
000063E1, VoltageCell124, 3.8702
000063E1, VoltageCell125, 3.8666
000063E1, VoltageCell126, 3.8711
000063E2, VoltageBusLV, 11.792
000063E2, CurrentBusLV, 0.0
000063E2, PowerBusLV, 0
000063E2, AdjustedVoltageCellMuxSelect, 41
000063E2, AdjustedVoltageCell124, 3.8701000000000003
000063E2, AdjustedVoltageCell125, 3.8666
000063E2, AdjustedVoltageCell126, 3.8711
000063E2, TempChannelMuxSelect, 41
000063E2, TempChannel124, 21.35000000000001
000063E2, TempChannel125, 21.439999999999998
000063E2, TempChannel126, 21.290000000000006
000063E7, IVT_MsgID_RX, 0
000063E7, IVT_MsgCount, 10
000063E7, IVT_Result_state, 0
000063E7, IVT_I, 0.007
000063E7, IVT_MsgID_RX, 7
000063E7, IVT_MsgCount, 13
000063E7, IVT_Result_state, 0
000063E7, IVT_Wh, 0
00006411, ChannelCurrentRadiator, 0.201
00006411, ChannelCurrentAccFan, 0.201
00006411, ChannelCurrentPump1, 0.0
00006411, ChannelCurrentPump2, 0.147
00006411, ChannelCurrentAUX1, 0.0
00006411, ChannelCurrentAUX2, 0.201
00006411, ChannelCurrentAUX3, 0.0
00006411, ChannelCurrentAUX4, 0.214
00006411, ChannelCurrentBMU, 0.537
00006411, ChannelCurrentCDU, 0.711
00006411, ChannelCurrentTCU, 0.375
00006411, ChannelCurrentWSB, 0.55
00006411, ChannelCurrentBrakeLight, 0.0
00006411, ChannelCurrentInverter, 0.0
00006411, IVT_MsgID_RX, 0
00006411, IVT_MsgCount, 11
00006411, IVT_Result_state, 0
00006411, IVT_I, -0.001
00006411, VCU_wheelSpeed_RL, 0.0
00006411, VCU_wheelSpeed_RR, 0.0
00006411, RLSpeedKPH, 0.0
00006411, RRSpeedKPH, 0.0
00006411, FLSpeedKPH, 0.0
00006411, FRSpeedKPH, 0.0
00006411, TCTorqueMax, 3.392
00006411, TCLeftSlip, -0.999
00006411, TCRightSlip, -0.999
00006411, TCTorqueAdjustment, 0.0
00006412, IMD_R_iso_corrected, 33743
00006412, IMD_R_iso_status, 253
00006412, IMD_R_Measurement_Counter, 19
00006412, IMD_Faults, 0
00006412, IMD_Device_activity, 1
00006412, VoltageBusHV, 0.0
00006412, VoltageCellMax, 4.0883
00006412, VoltageCellMin, 3.8658
00006412, CurrentBusHV, 0.0
00006412, AMS_PackVoltage, 546.87
00006412, IVT_MsgID_RX, 1
00006412, IVT_MsgCount, 15
00006412, IVT_Result_state, 0
00006412, IVT_U1, -0.014
00006413, IVT_MsgID_RX, 2
00006413, IVT_MsgCount, 15
00006413, IVT_Result_state, 0
00006413, IVT_U2, 0.06
00006414, StateBatteryChargeHV, 98.80000000000001
00006414, StateBatteryHealthHV, 0.0
00006414, StateBatteryPowerHV, 100.80000000000001
00006414, TempCellMax, 24.75
00006414, TempCellMin, 21.25
00006414, StateBMS, Wait_System_Up
00006414, HighestTempThermistor, 6
00006414, IVT_MsgID_RX, 7
00006414, IVT_MsgCount, 14
00006414, IVT_Result_state, 0
00006414, IVT_Wh, 0
00006414, ThrottlePercent, 0
00006414, BrakePercent, 0
00006414, brakePressure, 10
00006414, SteeringAngle, -53
00006414, BrakeWhileThrottle, 0
00006414, IVT_MsgID_RX, 3
00006414, IVT_MsgCount, 15
00006414, IVT_Result_state, 0
00006414, IVT_U3, 0.01
00006414, IVT_MsgID_RX, 0
00006414, IVT_MsgCount, 12
00006414, IVT_Result_state, 0
00006414, IVT_I, 0.008
00006414, BMU_checkFailed, BSPD_FAILED
00006414, BMU_InterlockInitialized, 0
00006414, VoltageCellMuxSelect, 42
00006414, VoltageCell127, 3.8686000000000003
00006414, VoltageCell128, 3.9589000000000003
00006414, VoltageCell129, 3.9515000000000002
00006414, AdjustedVoltageCellMuxSelect, 42
00006414, AdjustedVoltageCell127, 3.8689
00006414, AdjustedVoltageCell128, 3.9586
00006414, AdjustedVoltageCell129, 3.9514
00006415, TempChannelMuxSelect, 42
00006415, TempChannel127, 21.39
00006415, TempChannel128, 21.320000000000007
00006415, TempChannel129, 21.47
00006443, VCU_wheelSpeed_RL, 0.0
00006443, VCU_wheelSpeed_RR, 0.0
00006443, RLSpeedKPH, 0.0
00006443, RRSpeedKPH, 0.0
00006443, FLSpeedKPH, 0.0
00006443, FRSpeedKPH, 0.0
00006443, IVT_MsgID_RX, 0
00006443, IVT_MsgCount, 13
00006443, IVT_Result_state, 0
00006443, IVT_I, 0.002
00006444, TCTorqueMax, 3.392
00006444, TCLeftSlip, -0.999
00006444, TCRightSlip, -0.999
00006444, TCTorqueAdjustment, 0.0
00006445, IVT_MsgID_RX, 7
00006445, IVT_MsgCount, 15
00006445, IVT_Result_state, 0
00006445, IVT_Wh, 0
00006445, IVT_MsgID_RX, 0
00006445, IVT_MsgCount, 14
00006445, IVT_Result_state, 0
00006445, IVT_I, 0.007
00006445, ThrottlePercent, 0
00006445, BrakePercent, 0
00006445, brakePressure, 10
00006445, SteeringAngle, -53
00006445, BrakeWhileThrottle, 0
00006445, VCU_wheelSpeed_RL, 0.0
00006445, VCU_wheelSpeed_RR, 0.0
00006445, IVT_MsgID_RX, 1
00006445, IVT_MsgCount, 0
00006445, IVT_Result_state, 0
00006445, IVT_U1, -0.031
00006445, IVT_MsgID_RX, 2
00006445, IVT_MsgCount, 0
00006445, IVT_Result_state, 0
00006445, IVT_U2, 0.039
00006445, IVT_MsgID_RX, 7
00006445, IVT_MsgCount, 0
00006445, IVT_Result_state, 0
00006445, IVT_Wh, 0
00006445, RLSpeedKPH, 0.0
00006445, RRSpeedKPH, 0.0
00006445, FLSpeedKPH, 0.0
00006445, FRSpeedKPH, 0.0
00006446, VoltageCellMuxSelect, 43
00006446, VoltageCell130, 3.9495
00006446, VoltageCell131, 3.8866
00006446, VoltageCell132, 3.866
00006446, TCTorqueMax, 3.392
00006446, TCLeftSlip, -0.999
00006446, TCRightSlip, -0.999
00006446, TCTorqueAdjustment, 0.0
00006446, AdjustedVoltageCellMuxSelect, 43
00006446, AdjustedVoltageCell130, 3.9495
00006446, AdjustedVoltageCell131, 3.8869000000000002
00006446, AdjustedVoltageCell132, 3.8659000000000003
00006446, IVT_MsgID_RX, 3
00006446, IVT_MsgCount, 0
00006446, IVT_Result_state, 0
00006446, IVT_U3, 0.018000000000000002
00006446, TempChannelMuxSelect, 43
00006446, TempChannel130, 21.409999999999997
00006446, TempChannel131, 21.310000000000002
00006446, TempChannel132, 21.379999999999995
00006446, IVT_MsgID_RX, 0
00006446, IVT_MsgCount, 15
00006446, IVT_Result_state, 0
00006446, IVT_I, 0.004
00006475, ChannelCurrentRadiator, 0.17400000000000002
00006475, ChannelCurrentAccFan, 0.201
00006475, ChannelCurrentPump1, 0.0
00006475, ChannelCurrentPump2, 0.228
00006475, ChannelCurrentAUX1, 0.0
00006475, ChannelCurrentAUX2, 0.214
00006475, ChannelCurrentAUX3, 0.0
00006475, ChannelCurrentAUX4, 0.201
00006475, ChannelCurrentBMU, 0.55
00006475, ChannelCurrentCDU, 0.671
00006475, ChannelCurrentTCU, 0.34900000000000003
00006475, ChannelCurrentWSB, 0.604
00006475, ChannelCurrentBrakeLight, 0.0
00006475, ChannelCurrentInverter, 0.0
00006475, IVT_MsgID_RX, 0
00006475, IVT_MsgCount, 0
00006475, IVT_Result_state, 0
00006475, IVT_I, 0.002
00006475, IVT_MsgID_RX, 7
00006475, IVT_MsgCount, 1
00006475, IVT_Result_state, 0
00006475, IVT_Wh, 0
00006475, IMD_R_iso_corrected, 33743
00006475, IMD_R_iso_status, 253
00006475, IMD_R_Measurement_Counter, 19
00006475, IMD_Faults, 0
00006475, IMD_Device_activity, 1
00006475, VCU_wheelSpeed_RL, 0.0
00006475, VCU_wheelSpeed_RR, 0.0
00006476, RLSpeedKPH, 0.0
00006476, RRSpeedKPH, 0.0
00006476, FLSpeedKPH, 0.0
00006476, FRSpeedKPH, 0.0
00006476, TCTorqueMax, 3.392
00006476, TCLeftSlip, -0.999
00006476, TCRightSlip, -0.999
00006476, TCTorqueAdjustment, 0.0
00006476, VoltageBusHV, 0.0
00006476, VoltageCellMax, 4.0883
00006476, VoltageCellMin, 3.8658
00006476, CurrentBusHV, 0.0
00006476, AMS_PackVoltage, 546.87
00006476, ThrottlePercent, 0
00006476, BrakePercent, 0
00006476, brakePressure, 10
00006476, SteeringAngle, -53
00006476, BrakeWhileThrottle, 0
00006476, IVT_MsgID_RX, 0
00006476, IVT_MsgCount, 1
00006476, IVT_Result_state, 0
00006476, IVT_I, 0.002
00006478, IVT_MsgID_RX, 1
00006478, IVT_MsgCount, 1
00006478, IVT_Result_state, 0
00006478, IVT_U1, -0.022
00006478, StateBatteryChargeHV, 98.80000000000001
00006478, StateBatteryHealthHV, 0.0
00006478, StateBatteryPowerHV, 100.80000000000001
00006478, TempCellMax, 24.75
00006478, TempCellMin, 21.25
00006478, StateBMS, Wait_System_Up
00006478, HighestTempThermistor, 6
00006478, IVT_MsgID_RX, 2
00006478, IVT_MsgCount, 1
00006478, IVT_Result_state, 0
00006478, IVT_U2, 0.045
00006478, BMU_checkFailed, BSPD_FAILED
00006478, BMU_InterlockInitialized, 0
00006478, IVT_MsgID_RX, 7
00006478, IVT_MsgCount, 2
00006478, IVT_Result_state, 0
00006478, IVT_Wh, 0
000064A7, AdjustedVoltageCellMuxSelect, 44
000064A7, AdjustedVoltageCell133, 3.8697000000000004
000064A7, AdjustedVoltageCell134, 3.8699000000000003
000064A7, AdjustedVoltageCell135, 3.8694
000064A7, IVT_MsgID_RX, 3
000064A7, IVT_MsgCount, 1
000064A7, IVT_Result_state, 0
000064A7, IVT_U3, 0.029
000064A7, TempChannelMuxSelect, 44
000064A7, TempChannel133, 21.340000000000003
000064A7, TempChannel134, 21.409999999999997
000064A7, TempChannel135, 21.370000000000005
000064A7, IVT_MsgID_RX, 0
000064A7, IVT_MsgCount, 2
000064A7, IVT_Result_state, 0
000064A7, IVT_I, 0.004
000064A7, VCU_wheelSpeed_RL, 0.0
000064A7, VCU_wheelSpeed_RR, 0.0
000064A7, RLSpeedKPH, 0.0
000064A7, RRSpeedKPH, 0.0
000064A7, FLSpeedKPH, 0.0
000064A7, FRSpeedKPH, 0.0
000064A7, TCTorqueMax, 3.392
000064A7, TCLeftSlip, -0.999
000064A7, TCRightSlip, -0.999
000064A7, TCTorqueAdjustment, 0.0
000064A8, IVT_MsgID_RX, 0
000064A8, IVT_MsgCount, 3
000064A8, IVT_Result_state, 0
000064A8, IVT_I, 0.002
000064A9, IVT_MsgID_RX, 7
000064A9, IVT_MsgCount, 3
000064A9, IVT_Result_state, 0
000064A9, IVT_Wh, 0
000064A9, ThrottlePercent, 0
000064A9, BrakePercent, 0
000064A9, brakePressure, 10
000064A9, SteeringAngle, -53
000064A9, BrakeWhileThrottle, 0
000064A9, VoltageCellMuxSelect, 45
000064A9, VoltageCell136, 3.873
000064A9, VoltageCell137, 3.8687
000064A9, VoltageCell138, 3.9602000000000004
000064A9, AdjustedVoltageCellMuxSelect, 45
000064A9, AdjustedVoltageCell136, 3.873
000064A9, AdjustedVoltageCell137, 3.8689
000064A9, AdjustedVoltageCell138, 3.9599
000064AA, VCU_wheelSpeed_RL, 0.0
000064AA, VCU_wheelSpeed_RR, 0.0
000064AA, IVT_MsgID_RX, 0
000064AA, IVT_MsgCount, 4
000064AA, IVT_Result_state, 0
000064AA, IVT_I, 0.002
000064AA, RLSpeedKPH, 0.0
000064AA, RRSpeedKPH, 0.0
000064AA, FLSpeedKPH, 0.0
000064AA, FRSpeedKPH, 0.0
000064AA, TCTorqueMax, 3.392
000064AA, TCLeftSlip, -0.999
000064AA, TCRightSlip, -0.999
000064AA, TCTorqueAdjustment, 0.0
000064D9, ChannelCurrentRadiator, 0.214
000064D9, ChannelCurrentAccFan, 0.214
000064D9, ChannelCurrentPump1, 0.0
000064D9, ChannelCurrentPump2, 0.214
000064D9, ChannelCurrentAUX1, 0.0
000064D9, ChannelCurrentAUX2, 0.17400000000000002
000064D9, ChannelCurrentAUX3, 0.0
000064D9, ChannelCurrentAUX4, 0.17400000000000002
000064D9, ChannelCurrentBMU, 0.523
000064D9, ChannelCurrentCDU, 0.631
000064D9, ChannelCurrentTCU, 0.362
000064D9, ChannelCurrentWSB, 0.59
000064D9, ChannelCurrentBrakeLight, 0.0
000064D9, ChannelCurrentInverter, 0.0
000064D9, IVT_MsgID_RX, 1
000064D9, IVT_MsgCount, 2
000064D9, IVT_Result_state, 0
000064D9, IVT_U1, -0.039
000064D9, IVT_MsgID_RX, 2
000064D9, IVT_MsgCount, 2
000064D9, IVT_Result_state, 0
000064D9, IVT_U2, 0.068
000064D9, IVT_MsgID_RX, 7
000064D9, IVT_MsgCount, 4
000064D9, IVT_Result_state, 0
000064D9, IVT_Wh, 0
000064DB, IVT_MsgID_RX, 3
000064DB, IVT_MsgCount, 2
000064DB, IVT_Result_state, 0
000064DB, IVT_U3, 0.012
000064DB, IVT_MsgID_RX, 0
000064DB, IVT_MsgCount, 5
000064DB, IVT_Result_state, 0
000064DB, IVT_I, 0.009000000000000001
000064DB, IMD_R_iso_corrected, 33743
000064DB, IMD_R_iso_status, 253
000064DB, IMD_R_Measurement_Counter, 19
000064DB, IMD_Faults, 0
000064DB, IMD_Device_activity, 1
000064DB, VCU_wheelSpeed_RL, 0.0
000064DB, VCU_wheelSpeed_RR, 0.0
000064DB, RLSpeedKPH, 0.0
000064DB, RRSpeedKPH, 0.0
000064DB, FLSpeedKPH, 0.0
000064DB, FRSpeedKPH, 0.0
000064DB, TCTorqueMax, 3.392
000064DB, TCLeftSlip, -0.999
000064DB, TCRightSlip, -0.999
000064DB, TCTorqueAdjustment, 0.0
000064DC, VoltageBusHV, 0.0
000064DC, VoltageCellMax, 4.0883
000064DC, VoltageCellMin, 3.8658
000064DC, CurrentBusHV, 0.0
000064DC, IVT_MsgID_RX, 0
000064DC, IVT_MsgCount, 6
000064DC, IVT_Result_state, 0
000064DC, IVT_I, 0.002
000064DC, ThrottlePercent, 0
000064DC, BrakePercent, 0
000064DC, brakePressure, 10
000064DC, SteeringAngle, -53
000064DC, BrakeWhileThrottle, 0
000064DC, AMS_PackVoltage, 546.87
000064DC, IVT_MsgID_RX, 7
000064DC, IVT_MsgCount, 5
000064DC, IVT_Result_state, 0
000064DC, IVT_Wh, 0
000064DC, BMU_checkFailed, BSPD_FAILED
000064DC, BMU_InterlockInitialized, 0
000064DC, VoltageCellMuxSelect, 46
000064DC, VoltageCell139, 3.95
000064DC, VoltageCell140, 3.9523
000064DC, AdjustedVoltageCellMuxSelect, 46
000064DC, AdjustedVoltageCell139, 3.95
000064DC, AdjustedVoltageCell140, 3.9522000000000004
0000650B, IVT_MsgID_RX, 0
0000650B, IVT_MsgCount, 7
0000650B, IVT_Result_state, 0
0000650B, IVT_I, 0.002
0000650B, VCU_wheelSpeed_RL, 0.0
0000650B, VCU_wheelSpeed_RR, 0.0
0000650B, RLSpeedKPH, 0.0
0000650B, RRSpeedKPH, 0.0
0000650B, FLSpeedKPH, 0.0
0000650B, FRSpeedKPH, 0.0
0000650B, IVT_MsgID_RX, 1
0000650B, IVT_MsgCount, 3
0000650B, IVT_Result_state, 0
0000650B, IVT_U1, -0.064
0000650B, IVT_MsgID_RX, 2
0000650B, IVT_MsgCount, 3
0000650B, IVT_Result_state, 0
0000650B, IVT_U2, 0.029
0000650B, IVT_MsgID_RX, 7
0000650B, IVT_MsgCount, 6
0000650B, IVT_Result_state, 0
0000650B, IVT_Wh, 0
0000650B, TCTorqueMax, 3.392
0000650B, TCLeftSlip, -0.999
0000650B, TCRightSlip, -0.999
0000650B, TCTorqueAdjustment, 0.0
0000650B, StateBatteryChargeHV, 98.80000000000001
0000650B, StateBatteryHealthHV, 0.0
0000650B, StateBatteryPowerHV, 100.80000000000001
0000650B, TempCellMax, 24.75
0000650B, TempCellMin, 21.25
0000650B, StateBMS, Wait_System_Up
0000650B, HighestTempThermistor, 6
0000650C, TempChannelMuxSelect, 46
0000650C, TempChannel139, 21.47
0000650C, TempChannel140, 21.33
0000650C, TempChannel141, 21.379999999999995
0000650C, IVT_MsgID_RX, 3
0000650C, IVT_MsgCount, 3
0000650C, IVT_Result_state, 0
0000650C, IVT_U3, 0.014
0000650C, IVT_MsgID_RX, 0
0000650C, IVT_MsgCount, 8
0000650C, IVT_Result_state, 0
0000650C, IVT_I, 0.0
0000650C, ThrottlePercent, 0
0000650C, BrakePercent, 0
0000650C, brakePressure, 10
0000650C, SteeringAngle, -53
0000650C, BrakeWhileThrottle, 0
0000650C, VoltageCellMuxSelect, 0
0000650C, VoltageCell01, 3.8692
0000650C, VoltageCell02, 3.8693000000000004
0000650C, VoltageCell03, 3.8706
0000650E, IVT_MsgID_RX, 0
0000650E, IVT_MsgCount, 9
0000650E, IVT_Result_state, 0
0000650E, IVT_I, 0.004
0000650E, AdjustedVoltageCellMuxSelect, 0
0000650E, AdjustedVoltageCell01, 3.8691
0000650E, AdjustedVoltageCell02, 3.8692
0000650E, AdjustedVoltageCell03, 3.8705000000000003
0000650E, TempChannelMuxSelect, 0
0000650E, TempChannel01, 21.47
0000650E, TempChannel02, 21.430000000000007
0000650E, TempChannel03, 21.540000000000006
0000650E, IVT_MsgID_RX, 7
0000650E, IVT_MsgCount, 7
0000650E, IVT_Result_state, 0
0000650E, IVT_Wh, 0
0000650E, VCU_wheelSpeed_RL, 0.0
0000650E, VCU_wheelSpeed_RR, 0.0
0000650E, RLSpeedKPH, 0.0
0000650E, RRSpeedKPH, 0.0
0000650E, FLSpeedKPH, 0.0
0000650E, FRSpeedKPH, 0.0
0000653D, TCTorqueMax, 3.392
0000653D, TCLeftSlip, -0.999
0000653D, TCRightSlip, -0.999
0000653D, TCTorqueAdjustment, 0.0
0000653D, ChannelCurrentRadiator, 0.214
0000653D, ChannelCurrentAccFan, 0.214
0000653D, ChannelCurrentPump1, 0.0
0000653D, ChannelCurrentPump2, 0.228
0000653D, ChannelCurrentAUX1, 0.0
0000653D, ChannelCurrentAUX2, 0.214
0000653D, ChannelCurrentAUX3, 0.0
0000653D, ChannelCurrentAUX4, 0.214
0000653D, ChannelCurrentBMU, 0.55
0000653D, ChannelCurrentCDU, 0.657
0000653D, ChannelCurrentTCU, 0.362
0000653D, ChannelCurrentWSB, 0.577
0000653D, ChannelCurrentBrakeLight, 0.0
0000653D, ChannelCurrentInverter, 0.0
0000653D, IVT_MsgID_RX, 0
0000653D, IVT_MsgCount, 10
0000653D, IVT_Result_state, 0
0000653D, IVT_I, 0.004
0000653D, IMD_R_iso_corrected, 33743
0000653D, IMD_R_iso_status, 253
0000653D, IMD_R_Measurement_Counter, 19
0000653D, IMD_Faults, 0
0000653D, IMD_Device_activity, 1
0000653D, IVT_MsgID_RX, 1
0000653D, IVT_MsgCount, 4
0000653D, IVT_Result_state, 0
0000653D, IVT_U1, 0.022
0000653F, IVT_MsgID_RX, 2
0000653F, IVT_MsgCount, 4
0000653F, IVT_Result_state, 0
0000653F, IVT_U2, 0.054
0000653F, IVT_MsgID_RX, 7
0000653F, IVT_MsgCount, 8
0000653F, IVT_Result_state, 0
0000653F, IVT_Wh, 0
0000653F, IVT_MsgID_RX, 3
0000653F, IVT_MsgCount, 4
0000653F, IVT_Result_state, 0
0000653F, IVT_U3, 0.022
0000653F, IVT_MsgID_RX, 0
0000653F, IVT_MsgCount, 11
0000653F, IVT_Result_state, 0
0000653F, IVT_I, 0.001
0000653F, ThrottlePercent, 0
0000653F, BrakePercent, 0
0000653F, brakePressure, 10
0000653F, SteeringAngle, -53
0000653F, BrakeWhileThrottle, 0
00006540, VCU_wheelSpeed_RL, 0.0
00006540, VCU_wheelSpeed_RR, 0.0
00006540, VoltageBusHV, 0.02
00006540, VoltageCellMax, 4.0883
00006540, VoltageCellMin, 3.8658
00006540, CurrentBusHV, 0.0
00006540, RLSpeedKPH, 0.0
00006540, RRSpeedKPH, 0.0
00006540, FLSpeedKPH, 0.0
00006540, FRSpeedKPH, 0.0
00006540, TCTorqueMax, 3.392
00006540, TCLeftSlip, -0.999
00006540, TCRightSlip, -0.999
00006540, TCTorqueAdjustment, 0.0
00006540, AMS_PackVoltage, 546.87
00006540, BMU_checkFailed, BSPD_FAILED
00006540, BMU_InterlockInitialized, 0
00006540, VoltageCellMuxSelect, 1
00006540, VoltageCell04, 3.8702
00006540, VoltageCell05, 3.8703000000000003
00006540, VoltageCell06, 3.8691
00006540, AdjustedVoltageCellMuxSelect, 1
00006540, AdjustedVoltageCell04, 3.8702
00006540, AdjustedVoltageCell05, 3.8703000000000003
00006540, AdjustedVoltageCell06, 3.869
00006541, TempChannelMuxSelect, 1
00006541, TempChannel04, 21.47
00006541, TempChannel05, 21.409999999999997
00006541, TempChannel06, 21.28
00006542, IVT_MsgID_RX, 0
00006542, IVT_MsgCount, 12
00006542, IVT_Result_state, 0
00006542, IVT_I, 0.004
0000656F, IVT_MsgID_RX, 7
0000656F, IVT_MsgCount, 9
0000656F, IVT_Result_state, 0
0000656F, IVT_Wh, 0
0000656F, VCU_wheelSpeed_RL, 0.0
0000656F, VCU_wheelSpeed_RR, 0.0
0000656F, RLSpeedKPH, 0.0
0000656F, RRSpeedKPH, 0.0
0000656F, FLSpeedKPH, 0.0
0000656F, FRSpeedKPH, 0.0
0000656F, IVT_MsgID_RX, 0
0000656F, IVT_MsgCount, 13
0000656F, IVT_Result_state, 0
0000656F, IVT_I, 0.005
0000656F, TCTorqueMax, 3.392
0000656F, TCLeftSlip, -0.999
0000656F, TCRightSlip, -0.999
0000656F, TCTorqueAdjustment, 0.0
0000656F, ThrottlePercent, 0
0000656F, BrakePercent, 0
0000656F, brakePressure, 10
0000656F, SteeringAngle, -53
0000656F, BrakeWhileThrottle, 0
0000656F, IVT_MsgID_RX, 1
0000656F, IVT_MsgCount, 5
0000656F, IVT_Result_state, 0
0000656F, IVT_U1, -0.027
0000656F, IVT_MsgID_RX, 2
0000656F, IVT_MsgCount, 5
0000656F, IVT_Result_state, 0
0000656F, IVT_U2, 0.066
00006570, IVT_MsgID_RX, 7
00006570, IVT_MsgCount, 10
00006570, IVT_Result_state, 0
00006570, IVT_Wh, 0
00006570, StateBatteryChargeHV, 98.80000000000001
00006570, StateBatteryHealthHV, 0.0
00006570, StateBatteryPowerHV, 100.80000000000001
00006570, TempCellMax, 24.75
00006570, TempCellMin, 21.25
00006570, StateBMS, Wait_System_Up
00006570, HighestTempThermistor, 6
00006570, VoltageCellMuxSelect, 2
00006570, VoltageCell07, 3.869
00006570, VoltageCell08, 3.9612000000000003
00006570, VoltageCell09, 3.9507000000000003
00006570, IVT_MsgID_RX, 3
00006570, IVT_MsgCount, 5
00006570, IVT_Result_state, 0
00006570, IVT_U3, 0.033
00006570, AdjustedVoltageCellMuxSelect, 2
00006570, AdjustedVoltageCell07, 3.8692
00006570, AdjustedVoltageCell08, 3.9609
00006570, AdjustedVoltageCell09, 3.9507000000000003
00006572, PDU_Heartbeat_dummydata, 0
00006572, IVT_MsgID_RX, 0
00006572, IVT_MsgCount, 14
00006572, IVT_Result_state, 0
00006572, IVT_I, 0.004
00006572, TempChannelMuxSelect, 2
00006572, TempChannel07, 24.519999999999996
00006572, TempChannel08, 21.189999999999998
00006572, TempChannel09, 21.28
00006572, CarStateIsLV, -1
00006572, CarStateIsEM, 0
00006572, CarStateIsHV, 0
000065A1, VCU_wheelSpeed_RL, 0.0
000065A1, VCU_wheelSpeed_RR, 0.0
000065A1, ChannelCurrentRadiator, 0.214
000065A1, ChannelCurrentAccFan, 0.214
000065A1, ChannelCurrentPump1, 0.0
000065A1, ChannelCurrentPump2, 0.214
000065A1, ChannelCurrentAUX1, 0.0
000065A1, ChannelCurrentAUX2, 0.201
000065A1, ChannelCurrentAUX3, 0.0
000065A1, ChannelCurrentAUX4, 0.187
000065A1, ChannelCurrentBMU, 0.59
000065A1, ChannelCurrentCDU, 0.5630000000000001
000065A1, ChannelCurrentTCU, 0.34900000000000003
000065A1, ChannelCurrentWSB, 0.604
000065A1, ChannelCurrentBrakeLight, 0.0
000065A1, ChannelCurrentInverter, 0.0
000065A1, RLSpeedKPH, 0.0
000065A1, RRSpeedKPH, 0.0
000065A1, FLSpeedKPH, 0.0
000065A1, FRSpeedKPH, 0.0
000065A1, TCTorqueMax, 3.392
000065A1, TCLeftSlip, -0.999
000065A1, TCRightSlip, -0.999
000065A1, TCTorqueAdjustment, 0.0
000065A1, IVT_MsgID_RX, 0
000065A1, IVT_MsgCount, 15
000065A1, IVT_Result_state, 0
000065A1, IVT_I, 0.006
000065A2, IVT_MsgID_RX, 7
000065A2, IVT_MsgCount, 11
000065A2, IVT_Result_state, 0
000065A2, IVT_Wh, 0
000065A2, IMD_R_iso_corrected, 33743
000065A2, IMD_R_iso_status, 253
000065A2, IMD_R_Measurement_Counter, 19
000065A2, IMD_Faults, 0
000065A2, IMD_Device_activity, 1
000065A3, IVT_MsgID_RX, 0
000065A3, IVT_MsgCount, 0
000065A3, IVT_Result_state, 0
000065A3, IVT_I, 0.004
000065A3, VCU_Heartbeat_dummydata, 0
000065A3, ThrottlePercent, 0
000065A3, BrakePercent, 0
000065A3, brakePressure, 10
000065A3, SteeringAngle, -53
000065A3, BrakeWhileThrottle, 0
000065A4, BMU_Heartbeat_dummydata, 0
000065A4, BMU_checkFailed, BSPD_FAILED
000065A4, BMU_InterlockInitialized, 0
000065A4, FanPeriod, -112
000065A4, BrakePressureBMU, 457.0
000065A4, VCU_wheelSpeed_RL, 0.0
000065A4, VCU_wheelSpeed_RR, 0.0
000065A4, VoltageBusHV, 0.0
000065A4, VoltageCellMax, 4.0883
000065A4, VoltageCellMin, 3.8658
000065A4, CurrentBusHV, 0.0
000065A4, AdjustedVoltageCellMuxSelect, 3
000065A4, AdjustedVoltageCell10, 3.9524000000000004
000065A4, AdjustedVoltageCell11, 3.8693000000000004
000065A4, AdjustedVoltageCell12, 3.8712
000065A4, RLSpeedKPH, 0.0
000065A4, RRSpeedKPH, 0.0
000065A4, FLSpeedKPH, 0.0
000065A4, FRSpeedKPH, 0.0
000065A5, AMS_PackVoltage, 546.87
000065A5, TCTorqueMax, 3.392
000065A5, TCLeftSlip, -0.999
000065A5, TCRightSlip, -0.999
000065A5, TCTorqueAdjustment, 0.0
000065A5, TempChannelMuxSelect, 3
000065A5, TempChannel10, 21.310000000000002
000065A5, TempChannel11, 21.28
000065A5, TempChannel12, 21.310000000000002
000065A5, IVT_MsgID_RX, 1
000065A5, IVT_MsgCount, 6
000065A5, IVT_Result_state, 0
000065A5, IVT_U1, -0.016
000065A7, IVT_MsgID_RX, 2
000065A7, IVT_MsgCount, 6
000065A7, IVT_Result_state, 0
000065A7, IVT_U2, 0.02
000065A7, IVT_MsgID_RX, 7
000065A7, IVT_MsgCount, 12
000065A7, IVT_Result_state, 0
000065A7, IVT_Wh, 0
000065A7, IVT_MsgID_RX, 3
000065A7, IVT_MsgCount, 6
000065A7, IVT_Result_state, 0
000065A7, IVT_U3, 0.029
000065A7, IVT_MsgID_RX, 0
000065A7, IVT_MsgCount, 1
000065A7, IVT_Result_state, 0
000065A7, IVT_I, 0.007
000065D3, IVT_MsgID_RX, 0
000065D3, IVT_MsgCount, 2
000065D3, IVT_Result_state, 0
