115.888, BrakeReading, 1413
115.888, ThrottleAPercent, 0.0
115.888, ThrottleBPercent, 0.0
115.888, INV_Tractive_Power_kW, 0.63
115.888, INV_Peak_Tractive_Power_kW, 69
115.937, ThrottlePercent, 8
115.937, BrakePercent, 4
115.937, FrontBrakePressure, 27
115.937, SteeringAngle, -102
115.937, BrakeWhileThrottle, 0
116.201, VCU_wheelSpeed_RL, 517.25
116.201, VCU_wheelSpeed_RR, 517.25
117.588, ThrottleAReading, 1629
117.588, ThrottleBReading, 2106
117.588, BrakeReading, 1413
117.588, ThrottleAPercent, 0.0
117.588, ThrottleBPercent, 0.0
117.588, INV_Tractive_Power_kW, 3.96
117.588, INV_Peak_Tractive_Power_kW, 69
117.692, ThrottleAReading, 1633
117.692, ThrottleBReading, 2105
117.692, BrakeReading, 1413
117.692, ThrottleAPercent, 0.0
117.692, ThrottleBPercent, 0.0
117.693, INV_Tractive_Power_kW, 2.96
117.693, INV_Peak_Tractive_Power_kW, 69
118.325, VCU_INV_Torque_Command, 160
118.325, VCU_INV_Speed_Command, 0
118.325, VCU_INV_Direction_Command, CCW
118.325, VCU_INV_Inverter_Enable, Turn the Inverter ON
118.325, VCU_INV_Inverter_Discharge, Discharge Disable
118.325, VCU_INV_Speed_Mode_Enable, 0
118.325, VCU_INV_Torque_Limit_Command, 0.0
118.52, VCU_INV_Torque_Command, 149
118.52, VCU_INV_Speed_Command, 0
118.52, VCU_INV_Direction_Command, CCW
118.52, VCU_INV_Inverter_Enable, Turn the Inverter ON
118.52, VCU_INV_Inverter_Discharge, Discharge Disable
118.52, VCU_INV_Speed_Mode_Enable, 0
118.52, VCU_INV_Torque_Limit_Command, 0.0
118.52, INV_Tractive_Power_kW, 2.7
118.52, INV_Peak_Tractive_Power_kW, 69
118.789, VCU_INV_Torque_Command, 149
118.789, VCU_INV_Speed_Command, 0
118.789, VCU_INV_Direction_Command, CCW
118.789, VCU_INV_Inverter_Enable, Turn the Inverter ON
118.789, VCU_INV_Inverter_Discharge, Discharge Disable
118.789, VCU_INV_Speed_Mode_Enable, 0
118.789, VCU_INV_Torque_Limit_Command, 0.0
119.029, INV_Tractive_Power_kW, 3.8000000000000003
119.029, INV_Peak_Tractive_Power_kW, 69
119.041, INV_Tractive_Power_kW, 3.24
119.041, INV_Peak_Tractive_Power_kW, 69
119.044, ThrottleAReading, 1636
119.044, ThrottleBReading, 2101
119.044, BrakeReading, 1406
119.044, ThrottleAPercent, 0.0
119.044, ThrottleBPercent, 0.0
119.044, VCU_INV_Torque_Command, 224
119.044, VCU_INV_Speed_Command, 0
119.044, VCU_INV_Direction_Command, CCW
119.044, VCU_INV_Inverter_Enable, Turn the Inverter ON
119.044, VCU_INV_Inverter_Discharge, Discharge Disable
119.044, VCU_INV_Speed_Mode_Enable, 0
119.044, VCU_INV_Torque_Limit_Command, 0.0
119.064, ThrottleAReading, 1637
119.064, ThrottleBReading, 2100
119.064, BrakeReading, 1405
119.064, ThrottleAPercent, 0.0
119.064, ThrottleBPercent, 0.0
119.145, TCTorqueMax, 0.0
119.145, TCLeftSlip, 79.998
119.145, TCRightSlip, 79.998
119.145, TCTorqueAdjustment, 143.64000000000001
119.396, ThrottleAReading, 1637
119.396, ThrottleBReading, 2100
119.396, BrakeReading, 1406
119.396, ThrottleAPercent, 0.0
119.396, ThrottleBPercent, 0.0
119.576, ThrottleAReading, 1644
119.576, ThrottleBReading, 2090
119.576, BrakeReading, 1406
119.576, ThrottleAPercent, 0.0
119.576, ThrottleBPercent, 0.0
119.737, ThrottlePercent, 24
119.737, BrakePercent, 2
119.737, FrontBrakePressure, 15
119.737, SteeringAngle, -102
119.737, BrakeWhileThrottle, 0
119.784, ThrottleAReading, 1654
119.784, ThrottleBReading, 2081
119.784, BrakeReading, 1405
119.784, ThrottleAPercent, 0.0
119.784, ThrottleBPercent, 0.0
119.797, INV_Tractive_Power_kW, 8.51
119.797, INV_Peak_Tractive_Power_kW, 69
119.981, VCU_wheelSpeed_RL, 481.25000000000006
119.981, VCU_wheelSpeed_RR, 481.25000000000006
120.009, VCU_INV_Torque_Command, 426
120.009, VCU_INV_Speed_Command, 0
120.009, VCU_INV_Direction_Command, CCW
120.009, VCU_INV_Inverter_Enable, Turn the Inverter ON
120.009, VCU_INV_Inverter_Discharge, Discharge Disable
120.009, VCU_INV_Speed_Mode_Enable, 0
120.009, VCU_INV_Torque_Limit_Command, 0.0
120.049, INV_Tractive_Power_kW, 7.43
120.049, INV_Peak_Tractive_Power_kW, 69
120.192, ThrottleAReading, 1654
120.192, ThrottleBReading, 2082
120.192, BrakeReading, 1406
120.192, ThrottleAPercent, 0.0
120.192, ThrottleBPercent, 0.0
120.252, ThrottleAReading, 1654
120.252, ThrottleBReading, 2082
120.252, BrakeReading, 1405
120.252, ThrottleAPercent, 0.0
120.252, ThrottleBPercent, 0.0
120.257, ThrottleAReading, 1654
120.257, ThrottleBReading, 2082
120.257, BrakeReading, 1405
120.257, ThrottleAPercent, 0.0
120.257, ThrottleBPercent, 0.0
120.26, VCU_INV_Torque_Command, 415
120.26, VCU_INV_Speed_Command, 0
120.26, VCU_INV_Direction_Command, CCW
120.26, VCU_INV_Inverter_Enable, Turn the Inverter ON
120.26, VCU_INV_Inverter_Discharge, Discharge Disable
120.26, VCU_INV_Speed_Mode_Enable, 0
120.26, VCU_INV_Torque_Limit_Command, 0.0
120.669, INV_Tractive_Power_kW, 8.33
120.669, INV_Peak_Tractive_Power_kW, 69
120.937, ThrottlePercent, 22
120.937, BrakePercent, 2
120.937, FrontBrakePressure, 17
120.937, SteeringAngle, -102
120.937, BrakeWhileThrottle, 0
121.117, INV_Tractive_Power_kW, 2.52
121.117, INV_Peak_Tractive_Power_kW, 69
121.309, INV_Tractive_Power_kW, 4.0200000000000005
121.309, INV_Peak_Tractive_Power_kW, 69
121.396, ThrottleAReading, 1636
121.396, ThrottleBReading, 2100
121.396, BrakeReading, 1406
121.396, ThrottleAPercent, 0.0
121.396, ThrottleBPercent, 0.0
121.396, INV_Tractive_Power_kW, 6.0200000000000005
121.396, INV_Peak_Tractive_Power_kW, 69
121.397, ThrottlePercent, 15
121.397, BrakePercent, 2
121.397, FrontBrakePressure, 18
121.397, SteeringAngle, -102
121.397, BrakeWhileThrottle, 0
121.486, ThrottlePercent, 16
121.486, BrakePercent, 2
121.486, FrontBrakePressure, 14
121.486, SteeringAngle, -102
121.486, BrakeWhileThrottle, 0
121.686, ThrottlePercent, 16
121.686, BrakePercent, 2
121.686, FrontBrakePressure, 19
121.686, SteeringAngle, -102
121.686, BrakeWhileThrottle, 0
121.818, AdjustedVoltageCellMuxSelect, 39
121.818, AdjustedVoltageCell118, 3.8840000000000003
121.818, AdjustedVoltageCell119, 3.8783000000000003
121.818, AdjustedVoltageCell120, 3.8799
121.896, ThrottleAReading, 1637
121.896, ThrottleBReading, 2100
121.896, BrakeReading, 1404
121.896, ThrottleAPercent, 0.0
121.896, ThrottleBPercent, 0.0
122.002, VoltageBusHV, 526.0600000000001
122.002, VoltageCellMax, 3.9509000000000003
122.002, VoltageCellMin, 3.7600000000000002
122.002, CurrentBusHV, 12.61
122.917, AdjustedVoltageCellMuxSelect, 14
122.917, AdjustedVoltageCell43, 3.8305000000000002
122.917, AdjustedVoltageCell44, 3.8289
122.917, AdjustedVoltageCell45, 3.8315
122.919, TempChannelMuxSelect, 14
122.919, TempChannel43, 20.460000000000008
122.919, TempChannel44, 20.17
122.919, TempChannel45, 20.25
122.92, VCU_INV_Torque_Command, 0
122.92, VCU_INV_Speed_Command, 0
122.92, VCU_INV_Direction_Command, CCW
122.92, VCU_INV_Inverter_Enable, Turn the Inverter ON
122.92, VCU_INV_Inverter_Discharge, Discharge Disable
122.92, VCU_INV_Speed_Mode_Enable, 0
122.92, VCU_INV_Torque_Limit_Command, 0.0
122.92, ThrottleAReading, 1613
122.92, ThrottleBReading, 2126
122.92, BrakeReading, 1419
122.92, ThrottleAPercent, 0.0
122.92, ThrottleBPercent, 0.0
122.92, INV_Tractive_Power_kW, -0.05
122.92, INV_Peak_Tractive_Power_kW, 69
123.218, VCU_INV_Torque_Command, 11
123.218, VCU_INV_Speed_Command, 0
123.218, VCU_INV_Direction_Command, CCW
123.218, VCU_INV_Inverter_Enable, Turn the Inverter ON
123.218, VCU_INV_Inverter_Discharge, Discharge Disable
123.218, VCU_INV_Speed_Mode_Enable, 0
123.218, VCU_INV_Torque_Limit_Command, 0.0
123.404, ThrottleAReading, 1617
123.404, ThrottleBReading, 2122
123.404, BrakeReading, 1419
123.404, ThrottleAPercent, 0.0
123.404, ThrottleBPercent, 0.0
123.404, INV_Tractive_Power_kW, 1.3800000000000001
123.404, INV_Peak_Tractive_Power_kW, 69
123.696, VCU_INV_Torque_Command, 32
123.696, VCU_INV_Speed_Command, 0
123.696, VCU_INV_Direction_Command, CCW
123.696, VCU_INV_Inverter_Enable, Turn the Inverter ON
123.696, VCU_INV_Inverter_Discharge, Discharge Disable
123.696, VCU_INV_Speed_Mode_Enable, 0
123.696, VCU_INV_Torque_Limit_Command, 0.0
124.587, ChannelCurrentBMU, 0.792
124.587, ChannelCurrentCDU, 0.604
124.587, ChannelCurrentTCU, 0.389
124.587, ChannelCurrentWSB, 0.577
124.82, ThrottleAReading, 1633
124.82, ThrottleBReading, 2103
124.82, BrakeReading, 1417
124.82, ThrottleAPercent, 0.0
124.82, ThrottleBPercent, 0.0
125.131, VCU_INV_Torque_Command, 224
125.131, VCU_INV_Speed_Command, 0
125.131, VCU_INV_Direction_Command, CCW
125.131, VCU_INV_Inverter_Enable, Turn the Inverter ON
125.131, VCU_INV_Inverter_Discharge, Discharge Disable
125.131, VCU_INV_Speed_Mode_Enable, 0
125.131, VCU_INV_Torque_Limit_Command, 0.0
125.173, INV_Tractive_Power_kW, 5.17
125.173, INV_Peak_Tractive_Power_kW, 69
125.44, VCU_INV_Torque_Command, 288
125.44, VCU_INV_Speed_Command, 0
125.44, VCU_INV_Direction_Command, CCW
125.44, VCU_INV_Inverter_Enable, Turn the Inverter ON
125.44, VCU_INV_Inverter_Discharge, Discharge Disable
125.44, VCU_INV_Speed_Mode_Enable, 0
125.44, VCU_INV_Torque_Limit_Command, 0.0
125.585, TCTorqueMax, 0.0
125.585, TCLeftSlip, 79.998
125.585, TCRightSlip, 79.998
125.585, TCTorqueAdjustment, 143.64000000000001
125.586, ThrottlePercent, 18
125.586, BrakePercent, 5
125.586, FrontBrakePressure, 28
125.586, SteeringAngle, -102
125.586, BrakeWhileThrottle, 0
125.886, VCU_INV_Torque_Command, 309
125.886, VCU_INV_Speed_Command, 0
125.886, VCU_INV_Direction_Command, CCW
125.886, VCU_INV_Inverter_Enable, Turn the Inverter ON
125.886, VCU_INV_Inverter_Discharge, Discharge Disable
125.886, VCU_INV_Speed_Mode_Enable, 0
125.886, VCU_INV_Torque_Limit_Command, 0.0
126.18, VCU_INV_Torque_Command, 309
126.18, VCU_INV_Speed_Command, 0
126.18, VCU_INV_Direction_Command, CCW
126.18, VCU_INV_Inverter_Enable, Turn the Inverter ON
126.18, VCU_INV_Inverter_Discharge, Discharge Disable
126.18, VCU_INV_Speed_Mode_Enable, 0
126.18, VCU_INV_Torque_Limit_Command, 0.0
126.217, RRSpeedKPH, 0.0
126.217, RRSpeedRPM, 0
126.218, INV_Tractive_Power_kW, 5.5200000000000005
126.218, INV_Peak_Tractive_Power_kW, 69
126.436, ThrottleAReading, 1644
126.436, ThrottleBReading, 2092
126.436, BrakeReading, 1417
126.436, ThrottleAPercent, 0.0
126.436, ThrottleBPercent, 0.0
127.12, TempChannelMuxSelect, 4
127.12, TempChannel13, 21.33
127.12, TempChannel14, 20.60000000000001
127.12, TempChannel15, 21.5
127.12, VCU_INV_Torque_Command, 309
127.12, VCU_INV_Speed_Command, 0
127.12, VCU_INV_Direction_Command, CCW
127.12, VCU_INV_Inverter_Enable, Turn the Inverter ON
127.12, VCU_INV_Inverter_Discharge, Discharge Disable
127.12, VCU_INV_Speed_Mode_Enable, 0
127.12, VCU_INV_Torque_Limit_Command, 0.0
127.121, VCU_wheelSpeed_RL, 469.25000000000006
127.121, VCU_wheelSpeed_RR, 469.25000000000006
127.126, VCU_INV_Torque_Command, 309
127.126, VCU_INV_Speed_Command, 0
127.126, VCU_INV_Direction_Command, CCW
127.126, VCU_INV_Inverter_Enable, Turn the Inverter ON
127.126, VCU_INV_Inverter_Discharge, Discharge Disable
127.126, VCU_INV_Speed_Mode_Enable, 0
127.126, VCU_INV_Torque_Limit_Command, 0.0
127.126, ThrottlePercent, 19
127.126, BrakePercent, 7
127.126, FrontBrakePressure, 21
127.126, SteeringAngle, -102
127.126, BrakeWhileThrottle, 0
127.419, INV_Tractive_Power_kW, 4.33
127.419, INV_Peak_Tractive_Power_kW, 69
127.848, VCU_INV_Torque_Command, 320
127.848, VCU_INV_Speed_Command, 0
127.848, VCU_INV_Direction_Command, CCW
127.848, VCU_INV_Inverter_Enable, Turn the Inverter ON
127.848, VCU_INV_Inverter_Discharge, Discharge Disable
127.848, VCU_INV_Speed_Mode_Enable, 0
127.848, VCU_INV_Torque_Limit_Command, 0.0
127.861, VCU_INV_Torque_Command, 320
127.861, VCU_INV_Speed_Command, 0
127.861, VCU_INV_Direction_Command, CCW
127.861, VCU_INV_Inverter_Enable, Turn the Inverter ON
127.861, VCU_INV_Inverter_Discharge, Discharge Disable
127.861, VCU_INV_Speed_Mode_Enable, 0
127.861, VCU_INV_Torque_Limit_Command, 0.0
127.944, ThrottleAReading, 1645
127.944, ThrottleBReading, 2092
127.944, BrakeReading, 1417
127.944, ThrottleAPercent, 0.0
127.944, ThrottleBPercent, 0.0
128.225, INV_Tractive_Power_kW, 10.200000000000001
128.225, INV_Peak_Tractive_Power_kW, 69
128.256, ThrottleAReading, 1647
128.256, ThrottleBReading, 2089
128.256, BrakeReading, 1416
128.256, ThrottleAPercent, 0.0
128.256, ThrottleBPercent, 0.0
128.326, ThrottlePercent, 21
128.326, BrakePercent, 5
128.326, FrontBrakePressure, 25
128.326, SteeringAngle, -102
128.326, BrakeWhileThrottle, 0
128.42, INV_Tractive_Power_kW, 7.0600000000000005
128.42, INV_Peak_Tractive_Power_kW, 69
128.587, ChannelCurrentRadiator, 4.901
128.587, ChannelCurrentAccFan, 1.718
128.587, ChannelCurrentPump1, 4.444
128.587, ChannelCurrentPump2, 4.364
128.701, TCTorqueMax, 0.0
128.701, TCLeftSlip, 79.998
128.701, TCRightSlip, 79.998
128.701, TCTorqueAdjustment, 143.64000000000001
128.907, ThrottlePercent, 24
128.907, BrakePercent, 6
128.907, FrontBrakePressure, 25
128.907, SteeringAngle, -102
128.907, BrakeWhileThrottle, 0
129.146, ThrottlePercent, 23
129.146, BrakePercent, 6
129.146, FrontBrakePressure, 26
129.146, SteeringAngle, -102
129.146, BrakeWhileThrottle, 0
129.226, VCU_INV_Torque_Command, 383
129.226, VCU_INV_Speed_Command, 0
129.226, VCU_INV_Direction_Command, CCW
129.226, VCU_INV_Inverter_Enable, Turn the Inverter ON
129.226, VCU_INV_Inverter_Discharge, Discharge Disable
129.226, VCU_INV_Speed_Mode_Enable, 0
129.226, VCU_INV_Torque_Limit_Command, 0.0
129.229, INV_Tractive_Power_kW, 8.790000000000001
129.229, INV_Peak_Tractive_Power_kW, 69
129.457, VCU_INV_Torque_Command, 383
129.457, VCU_INV_Speed_Command, 0
129.457, VCU_INV_Direction_Command, CCW
129.457, VCU_INV_Inverter_Enable, Turn the Inverter ON
129.457, VCU_INV_Inverter_Discharge, Discharge Disable
129.457, VCU_INV_Speed_Mode_Enable, 0
129.457, VCU_INV_Torque_Limit_Command, 0.0
129.684, ThrottleAReading, 1650
129.684, ThrottleBReading, 2087
129.684, BrakeReading, 1416
129.684, ThrottleAPercent, 0.0
129.684, ThrottleBPercent, 0.0
129.896, ThrottleAReading, 1612
129.896, ThrottleBReading, 2126
129.896, BrakeReading, 1460
129.896, ThrottleAPercent, 0.0
129.896, ThrottleBPercent, 0.0
129.92, ThrottleAReading, 1612
129.92, ThrottleBReading, 2128
129.92, BrakeReading, 1463
129.92, ThrottleAPercent, 0.0
129.92, ThrottleBPercent, 0.0
129.964, VCU_INV_Torque_Command, 0
129.964, VCU_INV_Speed_Command, 0
129.964, VCU_INV_Direction_Command, CCW
129.964, VCU_INV_Inverter_Enable, Turn the Inverter ON
129.964, VCU_INV_Inverter_Discharge, Discharge Disable
129.964, VCU_INV_Speed_Mode_Enable, 0
129.964, VCU_INV_Torque_Limit_Command, 0.0
129.964, ThrottleAReading, 1608
129.964, ThrottleBReading, 2130
129.964, BrakeReading, 1467
129.964, ThrottleAPercent, 0.0
129.964, ThrottleBPercent, 0.0
129.964, INV_Tractive_Power_kW, -0.37
129.964, INV_Peak_Tractive_Power_kW, 69
130.272, ThrottleAReading, 1608
130.272, ThrottleBReading, 2130
130.272, BrakeReading, 1468
130.272, ThrottleAPercent, 0.0
130.272, ThrottleBPercent, 0.0
130.272, INV_Tractive_Power_kW, 0.1
130.272, INV_Peak_Tractive_Power_kW, 69
130.295, VCU_INV_Torque_Command, 0
130.295, VCU_INV_Speed_Command, 0
130.295, VCU_INV_Direction_Command, CCW
130.295, VCU_INV_Inverter_Enable, Turn the Inverter ON
130.295, VCU_INV_Inverter_Discharge, Discharge Disable
130.295, VCU_INV_Speed_Mode_Enable, 0
130.295, VCU_INV_Torque_Limit_Command, 0.0
130.937, ThrottlePercent, 4
130.937, BrakePercent, 16
130.937, FrontBrakePressure, 35
130.937, SteeringAngle, -102
130.937, BrakeWhileThrottle, 0
130.973, PDU_Heartbeat_dummydata, 0
131.26, ThrottleAReading, 1613
131.26, ThrottleBReading, 2124
131.26, BrakeReading, 1416
131.26, ThrottleAPercent, 0.0
131.26, ThrottleBPercent, 0.0
131.261, INV_Tractive_Power_kW, 0.05
131.261, INV_Peak_Tractive_Power_kW, 69
132.073, VoltageBusLV, 10.719
132.073, CurrentBusLV, 0.0
132.073, PowerBusLV, 0
132.266, VCU_wheelSpeed_RL, 206.75000000000003
132.266, VCU_wheelSpeed_RR, 206.75000000000003
132.266, ThrottlePercent, 4
132.266, BrakePercent, 29
132.266, FrontBrakePressure, 435
132.266, SteeringAngle, -102
132.266, BrakeWhileThrottle, 0
132.756, ThrottleAReading, 1614
132.756, ThrottleBReading, 2126
132.756, BrakeReading, 1461
132.756, ThrottleAPercent, 0.0
132.756, ThrottleBPercent, 0.0
132.757, ThrottlePercent, 4
132.757, BrakePercent, 22
132.757, FrontBrakePressure, 117
132.757, SteeringAngle, -102
132.757, BrakeWhileThrottle, 0
132.758, VCU_wheelSpeed_RL, 75.25
132.758, VCU_wheelSpeed_RR, 75.25
132.758, RLSpeedKPH, 13.76
132.758, RRSpeedKPH, 13.76
132.758, FLSpeedKPH, 0.0
132.758, FRSpeedKPH, 0.0
132.796, TCTorqueMax, 0.0
132.796, TCLeftSlip, 79.998
132.796, TCRightSlip, 79.998
132.796, TCTorqueAdjustment, 143.64000000000001
133.053, ThrottleAReading, 1614
133.053, ThrottleBReading, 2126
133.053, BrakeReading, 1436
133.053, ThrottleAPercent, 0.0
133.053, ThrottleBPercent, 0.0
133.137, ThrottlePercent, 4
133.137, BrakePercent, 12
133.137, FrontBrakePressure, 33
133.137, SteeringAngle, -102
133.137, BrakeWhileThrottle, 0
133.28, VCU_INV_Torque_Command, 0
133.28, VCU_INV_Speed_Command, 0
133.28, VCU_INV_Direction_Command, CCW
133.28, VCU_INV_Inverter_Enable, Turn the Inverter ON
133.28, VCU_INV_Inverter_Discharge, Discharge Disable
133.28, VCU_INV_Speed_Mode_Enable, 0
133.28, VCU_INV_Torque_Limit_Command, 0.0
133.456, VCU_INV_Torque_Command, 0
133.456, VCU_INV_Speed_Command, 0
133.456, VCU_INV_Direction_Command, CCW
133.456, VCU_INV_Inverter_Enable, Turn the Inverter ON
133.456, VCU_INV_Inverter_Discharge, Discharge Disable
133.456, VCU_INV_Speed_Mode_Enable, 0
133.456, VCU_INV_Torque_Limit_Command, 0.0
133.456, ThrottleAReading, 1613
133.456, ThrottleBReading, 2126
133.456, BrakeReading, 1428
133.456, ThrottleAPercent, 0.0
133.456, ThrottleBPercent, 0.0
133.456, INV_Tractive_Power_kW, 0.0
133.456, INV_Peak_Tractive_Power_kW, 69
133.457, VCU_wheelSpeed_RL, 4.0
133.457, VCU_wheelSpeed_RR, 4.0
133.537, INV_Tractive_Power_kW, 0.0
133.537, INV_Peak_Tractive_Power_kW, 69
133.904, ThrottleAReading, 1614
133.904, ThrottleBReading, 2125
133.904, BrakeReading, 1414
133.904, ThrottleAPercent, 0.0
133.904, ThrottleBPercent, 0.0
134.168, ThrottleAReading, 1623
134.168, ThrottleBReading, 2113
134.168, BrakeReading, 1409
134.168, ThrottleAPercent, 0.0
134.168, ThrottleBPercent, 0.0
134.168, AdjustedVoltageCellMuxSelect, 4
134.168, AdjustedVoltageCell13, 3.7619000000000002
134.168, AdjustedVoltageCell14, 3.762
134.168, AdjustedVoltageCell15, 3.7621
134.168, INV_Tractive_Power_kW, 0.0
134.168, INV_Peak_Tractive_Power_kW, 69
134.298, RLSpeedKPH, 0.96
134.298, RRSpeedKPH, 0.96
134.298, FLSpeedKPH, 0.0
134.298, FRSpeedKPH, 0.0
134.328, ThrottleAReading, 1633
134.328, ThrottleBReading, 2104
134.328, BrakeReading, 1409
134.328, ThrottleAPercent, 0.0
134.328, ThrottleBPercent, 0.0
134.328, INV_Tractive_Power_kW, 0.21
134.328, INV_Peak_Tractive_Power_kW, 69
134.332, ThrottleAReading, 1633
134.332, ThrottleBReading, 2103
134.332, BrakeReading, 1409
134.332, ThrottleAPercent, 0.0
134.332, ThrottleBPercent, 0.0
134.333, INV_Tractive_Power_kW, 0.21
134.333, INV_Peak_Tractive_Power_kW, 69
134.335, TCTorqueMax, 0.0
134.335, TCLeftSlip, 39.0
134.335, TCRightSlip, 39.0
134.335, TCTorqueAdjustment, -266.36
134.364, VoltageCellMuxSelect, 8
134.364, VoltageCell25, 3.7673
134.364, VoltageCell26, 3.7595
134.364, VoltageCell27, 3.7605000000000004
134.364, VCU_INV_Torque_Command, 245
134.364, VCU_INV_Speed_Command, 0
134.364, VCU_INV_Direction_Command, CCW
134.364, VCU_INV_Inverter_Enable, Turn the Inverter ON
134.364, VCU_INV_Inverter_Discharge, Discharge Disable
134.364, VCU_INV_Speed_Mode_Enable, 0
134.364, VCU_INV_Torque_Limit_Command, 0.0
134.365, ThrottleAReading, 1638
134.365, ThrottleBReading, 2101
134.365, BrakeReading, 1405
134.365, ThrottleAPercent, 0.0
134.365, ThrottleBPercent, 0.0
134.589, INV_Tractive_Power_kW, 1.17
134.589, INV_Peak_Tractive_Power_kW, 69
134.622, VCU_INV_Torque_Command, 405
134.622, VCU_INV_Speed_Command, 0
134.622, VCU_INV_Direction_Command, CCW
134.622, VCU_INV_Inverter_Enable, Turn the Inverter ON
134.622, VCU_INV_Inverter_Discharge, Discharge Disable
134.622, VCU_INV_Speed_Mode_Enable, 0
134.622, VCU_INV_Torque_Limit_Command, 0.0
134.663, INV_Tractive_Power_kW, 0.48
134.663, INV_Peak_Tractive_Power_kW, 69
134.974, TempChannelMuxSelect, 20
134.974, TempChannel61, 23.340000000000003
134.974, TempChannel62, 20.24000000000001
134.974, TempChannel63, 20.799999999999997
135.023, VCU_INV_Torque_Command, 915
135.023, VCU_INV_Speed_Command, 0
135.023, VCU_INV_Direction_Command, CCW
135.023, VCU_INV_Inverter_Enable, Turn the Inverter ON
135.023, VCU_INV_Inverter_Discharge, Discharge Disable
135.023, VCU_INV_Speed_Mode_Enable, 0
135.023, VCU_INV_Torque_Limit_Command, 0.0
135.024, VCU_INV_Torque_Command, 915
135.024, VCU_INV_Speed_Command, 0
135.024, VCU_INV_Direction_Command, CCW
135.024, VCU_INV_Inverter_Enable, Turn the Inverter ON
135.024, VCU_INV_Inverter_Discharge, Discharge Disable
135.024, VCU_INV_Speed_Mode_Enable, 0
135.024, VCU_INV_Torque_Limit_Command, 0.0
135.134, INV_Tractive_Power_kW, 4.93
135.134, INV_Peak_Tractive_Power_kW, 69
135.253, INV_Tractive_Power_kW, 5.86
135.253, INV_Peak_Tractive_Power_kW, 69
135.358, VCU_INV_Torque_Command, 1064
135.358, VCU_INV_Speed_Command, 0
135.358, VCU_INV_Direction_Command, CCW
135.358, VCU_INV_Inverter_Enable, Turn the Inverter ON
135.358, VCU_INV_Inverter_Discharge, Discharge Disable
135.358, VCU_INV_Speed_Mode_Enable, 0
135.358, VCU_INV_Torque_Limit_Command, 0.0
135.656, ThrottleAReading, 1742
135.656, ThrottleBReading, 1985
135.656, BrakeReading, 1405
135.656, ThrottleAPercent, 0.0
135.656, ThrottleBPercent, 0.0
136.165, INV_Tractive_Power_kW, 34.34
136.165, INV_Peak_Tractive_Power_kW, 69
136.425, VCU_INV_Torque_Command, 2000
136.425, VCU_INV_Speed_Command, 0
136.425, VCU_INV_Direction_Command, CCW
136.425, VCU_INV_Inverter_Enable, Turn the Inverter ON
136.425, VCU_INV_Inverter_Discharge, Discharge Disable
136.425, VCU_INV_Speed_Mode_Enable, 0
136.425, VCU_INV_Torque_Limit_Command, 0.0
136.643, RLSpeedKPH, 104.08
136.643, RRSpeedKPH, 104.08
136.643, FLSpeedKPH, 0.0
136.643, FRSpeedKPH, 0.0
136.813, INV_Tractive_Power_kW, 52.550000000000004
136.813, INV_Peak_Tractive_Power_kW, 69
136.814, BMU_checkFailed, No Fault
136.814, BMU_InterlockInitialized, 1
136.814, VoltageCellMuxSelect, 10
136.814, VoltageCell31, 3.25
136.814, VoltageCell32, 3.3254
136.814, VoltageCell33, 3.3153
136.928, ThrottleAReading, 1802
136.928, ThrottleBReading, 1921
136.928, BrakeReading, 1400
136.928, ThrottleAPercent, 0.0
136.928, ThrottleBPercent, 0.0
136.968, VCU_INV_Torque_Command, 1989
136.968, VCU_INV_Speed_Command, 0
136.968, VCU_INV_Direction_Command, CCW
136.968, VCU_INV_Inverter_Enable, Turn the Inverter ON
136.968, VCU_INV_Inverter_Discharge, Discharge Disable
136.968, VCU_INV_Speed_Mode_Enable, 0
136.968, VCU_INV_Torque_Limit_Command, 0.0
136.988, ThrottleAReading, 1802
136.988, ThrottleBReading, 1921
136.988, BrakeReading, 1402
136.988, ThrottleAPercent, 0.0
136.988, ThrottleBPercent, 0.0
136.988, ChannelCurrentBMU, 0.765
136.988, ChannelCurrentCDU, 0.725
136.988, ChannelCurrentTCU, 0.456
136.988, ChannelCurrentWSB, 0.483
137.037, ThrottleAReading, 1803
137.037, ThrottleBReading, 1921
137.037, BrakeReading, 1402
137.037, ThrottleAPercent, 0.0
137.037, ThrottleBPercent, 0.0
137.067, AdjustedVoltageCellMuxSelect, 15
137.067, AdjustedVoltageCell46, 3.894
137.067, AdjustedVoltageCell47, 3.8611
137.067, AdjustedVoltageCell48, 4.0567
137.098, ThrottleAReading, 1802
137.098, ThrottleBReading, 1921
137.098, BrakeReading, 1403
137.098, ThrottleAPercent, 0.0
137.098, ThrottleBPercent, 0.0
137.126, VCU_INV_Torque_Command, 2000
137.126, VCU_INV_Speed_Command, 0
137.126, VCU_INV_Direction_Command, CCW
137.126, VCU_INV_Inverter_Enable, Turn the Inverter ON
137.126, VCU_INV_Inverter_Discharge, Discharge Disable
137.126, VCU_INV_Speed_Mode_Enable, 0
137.126, VCU_INV_Torque_Limit_Command, 0.0
137.2, VCU_INV_Torque_Command, 2000
137.2, VCU_INV_Speed_Command, 0
137.2, VCU_INV_Direction_Command, CCW
137.2, VCU_INV_Inverter_Enable, Turn the Inverter ON
137.2, VCU_INV_Inverter_Discharge, Discharge Disable
137.2, VCU_INV_Speed_Mode_Enable, 0
