7.393, IVT_W, 0
7.393, ThrottlePercent, 0
7.393, BrakePercent, 4
7.393, FrontBrakePressure, 34
7.393, SteeringAngle, -102
7.393, BrakeWhileThrottle, 0
7.393, IVT_MsgID_RX, 0
7.393, IVT_MsgCount, 15
7.393, IVT_Result_state, 0
7.393, IVT_I, 0.001
7.393, VCU_wheelSpeed_RL, 0.0
7.393, VCU_wheelSpeed_RR, 0.0
7.393, RLSpeedKPH, 0.0
7.393, RRSpeedKPH, 0.0
7.393, FLSpeedKPH, 0.0
7.393, FRSpeedKPH, 0.0
7.44, IMD_R_iso_corrected, 35000
7.44, IMD_R_iso_status, 253
7.44, IMD_R_Measurement_Counter, 12
7.44, IMD_Faults, 0
7.44, IMD_Device_activity, 1
7.44, TCTorqueMax, 34.392
7.44, TCLeftSlip, -0.999
7.44, TCRightSlip, -0.999
7.44, TCTorqueAdjustment, 0.0
7.44, ThrottlePercent, 0
7.44, BrakePercent, 4
7.44, FrontBrakePressure, 29
7.44, SteeringAngle, -102
7.44, BrakeWhileThrottle, 0
7.44, IVT_MsgID_RX, 7
7.44, IVT_MsgCount, 5
7.44, IVT_Result_state, 0
7.44, IVT_Wh, 0
7.44, IVT_MsgID_RX, 5
7.44, IVT_MsgCount, 0
7.44, IVT_Result_state, 0
7.44, IVT_W, 0
7.44, IVT_MsgID_RX, 0
7.44, IVT_MsgCount, 0
7.44, IVT_Result_state, 0
7.44, IVT_I, -0.003
7.44, ThrottlePercent, 0
7.44, BrakePercent, 4
7.44, FrontBrakePressure, 32
7.44, SteeringAngle, -102
7.44, BrakeWhileThrottle, 0
7.44, RearBrakePressure, 6
7.441, BrakeTempFront, -31.180000000000007
7.441, BrakeTempFrontAccuracy, 1
7.441, BMU_checkFailed, BSPD_FAILED
7.441, BMU_InterlockInitialized, 0
7.441, VoltageCellMuxSelect, 7
7.441, VoltageCell22, 3.8773
7.441, VoltageCell23, 3.8777000000000004
7.441, VoltageCell24, 3.878
7.441, AdjustedVoltageCellMuxSelect, 7
7.441, AdjustedVoltageCell22, 3.8771
7.441, AdjustedVoltageCell23, 3.8776
7.441, AdjustedVoltageCell24, 3.8778
7.441, ThrottlePercent, 0
7.441, BrakePercent, 4
7.441, FrontBrakePressure, 38
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.441, TempChannelMuxSelect, 7
7.441, TempChannel22, 23.17
7.441, TempChannel23, 22.960000000000008
7.441, TempChannel24, 23.040000000000006
7.441, IVT_MsgID_RX, 1
7.441, IVT_MsgCount, 11
7.441, IVT_Result_state, 0
7.441, IVT_U1, -0.018000000000000002
7.441, IVT_MsgID_RX, 2
7.441, IVT_MsgCount, 11
7.441, IVT_Result_state, 0
7.441, IVT_U2, 0.024
7.441, IVT_MsgID_RX, 3
7.441, IVT_MsgCount, 11
7.441, IVT_Result_state, 0
7.441, IVT_U3, 0.002
7.441, IVT_MsgID_RX, 5
7.441, IVT_MsgCount, 1
7.441, IVT_Result_state, 0
7.441, IVT_W, 0
7.441, IVT_MsgID_RX, 0
7.441, IVT_MsgCount, 1
7.441, IVT_Result_state, 0
7.441, IVT_I, 0.003
7.442, VCU_wheelSpeed_RL, 0.0
7.442, VCU_wheelSpeed_RR, 0.0
7.442, ThrottlePercent, 0
7.442, BrakePercent, 5
7.442, FrontBrakePressure, 30
7.442, SteeringAngle, -102
7.442, BrakeWhileThrottle, 0
7.442, RLSpeedKPH, 0.0
7.442, RRSpeedKPH, 0.0
7.442, FLSpeedKPH, 0.0
7.442, FRSpeedKPH, 0.0
7.442, TCTorqueMax, 34.392
7.442, TCLeftSlip, -0.999
7.442, TCRightSlip, -0.999
7.442, TCTorqueAdjustment, 0.0
7.443, IVT_MsgID_RX, 7
7.443, IVT_MsgCount, 6
7.443, IVT_Result_state, 0
7.443, IVT_Wh, 0
7.443, ThrottlePercent, 0
7.443, BrakePercent, 4
7.443, FrontBrakePressure, 35
7.443, SteeringAngle, -102
7.443, BrakeWhileThrottle, 0
7.443, VoltageBusHV, 0.0
7.443, VoltageCellMax, 4.101500000000001
7.443, VoltageCellMin, 3.8718000000000004
7.443, CurrentBusHV, 0.0
7.443, IVT_MsgID_RX, 5
7.443, IVT_MsgCount, 2
7.443, IVT_Result_state, 0
7.443, IVT_W, 0
7.443, AMS_PackVoltage, 547.94
7.49, IVT_MsgID_RX, 0
7.49, IVT_MsgCount, 2
7.49, IVT_Result_state, 0
7.49, IVT_I, 0.0
7.49, ThrottlePercent, 0
7.49, BrakePercent, 4
7.49, FrontBrakePressure, 33
7.49, SteeringAngle, -102
7.49, BrakeWhileThrottle, 0
7.49, ThrottlePercent, 0
7.49, BrakePercent, 4
7.49, FrontBrakePressure, 34
7.49, SteeringAngle, -102
7.49, BrakeWhileThrottle, 0
7.49, IVT_MsgID_RX, 7
7.49, IVT_MsgCount, 7
7.49, IVT_Result_state, 0
7.49, IVT_Wh, 0
7.49, VCU_wheelSpeed_RL, 0.0
7.49, VCU_wheelSpeed_RR, 0.0
7.49, IVT_MsgID_RX, 5
7.49, IVT_MsgCount, 3
7.49, IVT_Result_state, 0
7.49, IVT_W, 0
7.49, RLSpeedKPH, 0.0
7.49, RRSpeedKPH, 0.0
7.49, FLSpeedKPH, 0.0
7.49, FRSpeedKPH, 0.0
7.49, TCTorqueMax, 34.392
7.49, TCLeftSlip, -0.999
7.49, TCRightSlip, -0.999
7.49, TCTorqueAdjustment, 0.0
7.49, IVT_MsgID_RX, 0
7.49, IVT_MsgCount, 3
7.49, IVT_Result_state, 0
7.49, IVT_I, 0.003
7.491, ThrottlePercent, 0
7.491, BrakePercent, 4
7.491, FrontBrakePressure, 37
7.491, SteeringAngle, -102
7.491, BrakeWhileThrottle, 0
7.491, ChannelCurrentRadiator, 0.214
7.491, ChannelCurrentAccFan, 0.187
7.491, ChannelCurrentPump1, 0.0
7.491, ChannelCurrentPump2, 0.187
7.491, ChannelCurrentAUX1, 0.0
7.491, ChannelCurrentAUX2, 0.17400000000000002
7.491, ChannelCurrentAUX3, 0.0
7.491, ChannelCurrentAUX4, 0.214
7.491, ChannelCurrentBMU, 0.537
7.491, ChannelCurrentCDU, 0.443
7.491, ChannelCurrentTCU, 0.335
7.491, ChannelCurrentWSB, 0.6980000000000001
7.491, ChannelCurrentBrakeLight, 0.0
7.491, ChannelCurrentInverter, 0.0
7.491, ThrottlePercent, 0
7.491, BrakePercent, 4
7.491, FrontBrakePressure, 28
7.491, SteeringAngle, -102
7.491, BrakeWhileThrottle, 0
7.491, IVT_MsgID_RX, 1
7.491, IVT_MsgCount, 12
7.491, IVT_Result_state, 0
7.491, IVT_U1, -0.02
7.491, IVT_MsgID_RX, 2
7.491, IVT_MsgCount, 12
7.491, IVT_Result_state, 0
7.491, IVT_U2, 0.029
7.491, IVT_MsgID_RX, 3
7.491, IVT_MsgCount, 12
7.491, IVT_Result_state, 0
7.491, IVT_U3, 0.039
7.491, IVT_MsgID_RX, 5
7.491, IVT_MsgCount, 4
7.491, IVT_Result_state, 0
7.491, IVT_W, 0
7.492, IVT_MsgID_RX, 0
7.492, IVT_MsgCount, 4
7.492, IVT_Result_state, 0
7.492, IVT_I, 0.002
7.492, StateBatteryChargeHV, 98.80000000000001
7.492, StateBatteryHealthHV, 0.0
7.492, StateBatteryPowerHV, 100.80000000000001
7.492, TempCellMax, 24.75
7.492, TempCellMin, 22.5
7.492, StateBMS, Wait_System_Up
7.492, HighestTempThermistor, 6
7.492, VoltageCellMuxSelect, 8
7.492, VoltageCell25, 3.9005
7.492, VoltageCell26, 3.8787000000000003
7.492, VoltageCell27, 3.8717
7.492, ThrottlePercent, 0
7.492, BrakePercent, 4
7.492, FrontBrakePressure, 34
7.492, SteeringAngle, -102
7.492, BrakeWhileThrottle, 0
7.492, AdjustedVoltageCellMuxSelect, 8
7.492, AdjustedVoltageCell25, 3.9004000000000003
7.492, AdjustedVoltageCell26, 3.8786
7.492, AdjustedVoltageCell27, 3.8721
7.493, TempChannelMuxSelect, 8
7.493, TempChannel25, 23.28
7.493, TempChannel26, 23.25
7.493, TempChannel27, 23.0
7.493, IVT_MsgID_RX, 7
7.493, IVT_MsgCount, 8
7.493, IVT_Result_state, 0
7.493, IVT_Wh, 0
7.54, IMD_R_iso_corrected, 35000
7.54, IMD_R_iso_status, 253
7.54, IMD_R_Measurement_Counter, 12
7.54, IMD_Faults, 0
7.54, IMD_Device_activity, 1
7.54, VCU_wheelSpeed_RL, 0.0
7.54, VCU_wheelSpeed_RR, 0.0
7.54, ThrottlePercent, 0
7.54, BrakePercent, 4
7.54, FrontBrakePressure, 29
7.54, SteeringAngle, -102
7.54, BrakeWhileThrottle, 0
7.54, RLSpeedKPH, 0.0
7.54, RRSpeedKPH, 0.0
7.54, FLSpeedKPH, 0.0
7.54, FRSpeedKPH, 0.0
7.54, TCTorqueMax, 34.392
7.54, TCLeftSlip, -0.999
7.54, TCRightSlip, -0.999
7.54, TCTorqueAdjustment, 0.0
7.54, IVT_MsgID_RX, 5
7.54, IVT_MsgCount, 5
7.54, IVT_Result_state, 0
7.54, IVT_W, 0
7.54, IVT_MsgID_RX, 0
7.54, IVT_MsgCount, 5
7.54, IVT_Result_state, 0
7.54, IVT_I, 0.004
7.54, ThrottlePercent, 0
7.54, BrakePercent, 4
7.54, FrontBrakePressure, 35
7.54, SteeringAngle, -102
7.54, BrakeWhileThrottle, 0
7.54, RearBrakePressure, 7
7.54, BrakeTempFront, -31.0
7.54, BrakeTempFrontAccuracy, 1
7.54, VoltageCellMuxSelect, 9
7.54, VoltageCell28, 3.9987000000000004
7.54, VoltageCell29, 3.9699
7.54, VoltageCell30, 3.9687
7.54, AdjustedVoltageCellMuxSelect, 9
7.54, AdjustedVoltageCell28, 3.998
7.54, AdjustedVoltageCell29, 3.9698
7.54, AdjustedVoltageCell30, 3.9685
7.541, ThrottlePercent, 0
7.541, BrakePercent, 4
7.541, FrontBrakePressure, 34
7.541, SteeringAngle, -102
7.541, BrakeWhileThrottle, 0
7.541, TempChannelMuxSelect, 9
7.541, TempChannel28, 23.310000000000002
7.541, TempChannel29, 23.299999999999997
7.541, TempChannel30, 23.049999999999997
7.541, IVT_MsgID_RX, 7
7.541, IVT_MsgCount, 9
7.541, IVT_Result_state, 0
7.541, IVT_Wh, 0
7.541, IVT_MsgID_RX, 5
7.541, IVT_MsgCount, 6
7.541, IVT_Result_state, 0
7.541, IVT_W, 0
7.541, IVT_MsgID_RX, 0
7.541, IVT_MsgCount, 6
7.541, IVT_Result_state, 0
7.541, IVT_I, 0.004
7.541, ThrottlePercent, 0
7.541, BrakePercent, 4
7.541, FrontBrakePressure, 35
7.541, SteeringAngle, -102
7.541, BrakeWhileThrottle, 0
7.542, VCU_wheelSpeed_RL, 0.0
7.542, VCU_wheelSpeed_RR, 0.0
7.542, RLSpeedKPH, 0.0
7.542, RRSpeedKPH, 0.0
7.542, FLSpeedKPH, 0.0
7.542, FRSpeedKPH, 0.0
7.542, TCTorqueMax, 34.392
7.542, TCLeftSlip, -0.999
7.542, TCRightSlip, -0.999
7.542, TCTorqueAdjustment, 0.0
7.542, ThrottlePercent, 0
7.542, BrakePercent, 4
7.542, FrontBrakePressure, 35
7.542, SteeringAngle, -102
7.542, BrakeWhileThrottle, 0
7.542, IVT_MsgID_RX, 1
7.542, IVT_MsgCount, 13
7.542, IVT_Result_state, 0
7.542, IVT_U1, -0.008
7.542, IVT_MsgID_RX, 2
7.542, IVT_MsgCount, 13
7.542, IVT_Result_state, 0
7.542, IVT_U2, 0.008
7.542, IVT_MsgID_RX, 3
7.542, IVT_MsgCount, 13
7.542, IVT_Result_state, 0
7.542, IVT_U3, 0.07
7.542, IVT_MsgID_RX, 5
7.542, IVT_MsgCount, 7
7.542, IVT_Result_state, 0
7.542, IVT_W, 0
7.542, VoltageBusHV, 0.0
7.542, VoltageCellMax, 4.1016
7.542, VoltageCellMin, 3.8718000000000004
7.542, CurrentBusHV, 0.0
7.543, IVT_MsgID_RX, 0
7.543, IVT_MsgCount, 7
7.543, IVT_Result_state, 0
7.543, IVT_I, 0.004
7.59, ThrottlePercent, 0
7.59, BrakePercent, 4
7.59, FrontBrakePressure, 29
7.59, SteeringAngle, -102
7.59, BrakeWhileThrottle, 0
7.59, AMS_PackVoltage, 547.94
7.59, IVT_MsgID_RX, 7
7.59, IVT_MsgCount, 10
7.59, IVT_Result_state, 0
7.59, IVT_Wh, 0
7.59, ThrottlePercent, 0
7.59, BrakePercent, 4
7.59, FrontBrakePressure, 36
7.59, SteeringAngle, -102
7.59, BrakeWhileThrottle, 0
7.59, VoltageCellMuxSelect, 10
7.59, VoltageCell31, 3.8927
7.59, VoltageCell32, 3.8768000000000002
7.59, VoltageCell33, 3.8772
7.59, VoltageBusLV, 12.376
7.59, CurrentBusLV, 0.0
7.59, PowerBusLV, 0
7.59, IVT_MsgID_RX, 5
7.59, IVT_MsgCount, 8
7.59, IVT_Result_state, 0
7.59, IVT_W, 0
7.59, IVT_MsgID_RX, 0
7.59, IVT_MsgCount, 8
7.59, IVT_Result_state, 0
7.59, IVT_I, 0.004
7.59, AdjustedVoltageCellMuxSelect, 10
7.59, AdjustedVoltageCell31, 3.8925
7.59, AdjustedVoltageCell32, 3.8767
7.59, AdjustedVoltageCell33, 3.8771
7.59, VCU_wheelSpeed_RL, 0.0
7.59, VCU_wheelSpeed_RR, 0.0
7.59, ThrottlePercent, 0
7.59, BrakePercent, 4
7.59, FrontBrakePressure, 33
7.59, SteeringAngle, -102
7.59, BrakeWhileThrottle, 0
7.59, TempChannelMuxSelect, 10
7.59, TempChannel31, 24.519999999999996
7.59, TempChannel32, 23.120000000000005
7.59, TempChannel33, 22.939999999999998
7.59, RLSpeedKPH, 0.0
7.59, RRSpeedKPH, 0.0
7.59, FLSpeedKPH, 0.0
7.59, FRSpeedKPH, 0.0
7.59, TCTorqueMax, 34.392
7.59, TCLeftSlip, -0.999
7.59, TCRightSlip, -0.999
7.59, TCTorqueAdjustment, 0.0
7.591, ChannelCurrentRadiator, 0.214
7.591, ChannelCurrentAccFan, 0.187
7.591, ChannelCurrentPump1, 0.0
7.591, ChannelCurrentPump2, 0.214
7.591, ChannelCurrentAUX1, 0.0
7.591, ChannelCurrentAUX2, 0.187
7.591, ChannelCurrentAUX3, 0.0
7.591, ChannelCurrentAUX4, 0.201
7.591, ChannelCurrentBMU, 0.523
7.591, ChannelCurrentCDU, 0.443
7.591, ChannelCurrentTCU, 0.34900000000000003
7.591, ChannelCurrentWSB, 0.631
7.591, ChannelCurrentBrakeLight, 0.0
7.591, ChannelCurrentInverter, 0.0
7.592, ThrottlePercent, 0
7.592, BrakePercent, 5
7.592, FrontBrakePressure, 33
7.592, SteeringAngle, -102
7.592, BrakeWhileThrottle, 0
7.592, IVT_MsgID_RX, 7
7.592, IVT_MsgCount, 11
7.592, IVT_Result_state, 0
7.592, IVT_Wh, 0
7.592, IVT_MsgID_RX, 5
7.592, IVT_MsgCount, 9
7.592, IVT_Result_state, 0
7.592, IVT_W, 0
7.592, IVT_MsgID_RX, 0
7.592, IVT_MsgCount, 9
7.592, IVT_Result_state, 0
7.592, IVT_I, 0.002
7.592, ThrottlePercent, 0
7.592, BrakePercent, 4
7.592, FrontBrakePressure, 30
7.592, SteeringAngle, -102
7.592, BrakeWhileThrottle, 0
7.64, IMD_R_iso_corrected, 35000
7.64, IMD_R_iso_status, 253
7.64, IMD_R_Measurement_Counter, 13
7.64, IMD_Faults, 0
7.64, IMD_Device_activity, 1
7.64, ThrottlePercent, 0
7.64, BrakePercent, 4
7.64, FrontBrakePressure, 28
7.64, SteeringAngle, -102
7.64, BrakeWhileThrottle, 0
7.64, IVT_MsgID_RX, 1
7.64, IVT_MsgCount, 14
7.64, IVT_Result_state, 0
7.64, IVT_U1, -0.014
7.64, IVT_MsgID_RX, 2
7.64, IVT_MsgCount, 14
7.64, IVT_Result_state, 0
7.64, IVT_U2, 8.925
7.64, IVT_MsgID_RX, 3
7.64, IVT_MsgCount, 14
7.64, IVT_Result_state, 0
7.64, IVT_U3, 0.029
7.641, VCU_wheelSpeed_RL, 0.0
7.641, VCU_wheelSpeed_RR, 0.0
7.641, IVT_MsgID_RX, 5
7.641, IVT_MsgCount, 10
7.641, IVT_Result_state, 0
7.641, IVT_W, 0
7.641, IVT_MsgID_RX, 0
7.641, IVT_MsgCount, 10
7.641, IVT_Result_state, 0
7.641, IVT_I, 0.004
7.641, RLSpeedKPH, 0.0
7.641, RRSpeedKPH, 0.0
7.641, FLSpeedKPH, 0.0
7.641, FRSpeedKPH, 0.0
7.641, TCTorqueMax, 34.392
7.641, TCLeftSlip, -0.999
7.641, TCRightSlip, -0.999
7.641, TCTorqueAdjustment, 0.0
7.641, ThrottlePercent, 0
7.641, BrakePercent, 4
7.641, FrontBrakePressure, 35
7.641, SteeringAngle, -102
7.641, BrakeWhileThrottle, 0
7.641, IVT_MsgID_RX, 7
7.641, IVT_MsgCount, 12
7.641, IVT_Result_state, 0
7.641, IVT_Wh, 0
7.641, StateBatteryChargeHV, 98.80000000000001
7.641, StateBatteryHealthHV, 0.0
7.641, StateBatteryPowerHV, 100.80000000000001
7.641, TempCellMax, 24.75
7.641, TempCellMin, 22.5
7.641, StateBMS, Wait_System_Up
7.641, HighestTempThermistor, 6
7.641, RearBrakePressure, 7
7.641, BrakeTempFront, -31.0
7.641, BrakeTempFrontAccuracy, 1
7.641, BMU_checkFailed, BSPD_FAILED
7.641, BMU_InterlockInitialized, 0
7.641, VoltageCellMuxSelect, 11
7.641, VoltageCell34, 3.8770000000000002
7.641, VoltageCell35, 3.8770000000000002
7.641, VoltageCell36, 3.8772
7.641, AdjustedVoltageCellMuxSelect, 11
7.641, AdjustedVoltageCell34, 3.8769
7.641, AdjustedVoltageCell35, 3.8769
7.641, AdjustedVoltageCell36, 3.8770000000000002
7.642, TempChannelMuxSelect, 11
7.642, TempChannel34, 24.519999999999996
7.642, TempChannel35, 23.38000000000001
7.642, TempChannel36, 23.340000000000003
7.642, ThrottlePercent, 0
7.642, BrakePercent, 4
7.642, FrontBrakePressure, 34
7.642, SteeringAngle, -102
7.642, BrakeWhileThrottle, 0
7.643, IVT_MsgID_RX, 5
7.643, IVT_MsgCount, 11
7.643, IVT_Result_state, 0
7.643, IVT_W, 0
7.643, IVT_MsgID_RX, 0
7.643, IVT_MsgCount, 11
7.643, IVT_Result_state, 0
7.643, IVT_I, 0.004
7.643, ThrottlePercent, 0
7.643, BrakePercent, 4
7.643, FrontBrakePressure, 34
7.643, SteeringAngle, -102
7.643, BrakeWhileThrottle, 0
7.643, VCU_wheelSpeed_RL, 0.0
7.643, VCU_wheelSpeed_RR, 0.0
7.643, ThrottlePercent, 0
7.643, BrakePercent, 4
7.643, FrontBrakePressure, 35
7.643, SteeringAngle, -102
7.643, BrakeWhileThrottle, 0
7.643, IVT_MsgID_RX, 7
7.643, IVT_MsgCount, 13
7.643, IVT_Result_state, 0
7.643, IVT_Wh, 0
7.643, RLSpeedKPH, 0.0
7.643, RRSpeedKPH, 0.0
7.643, FLSpeedKPH, 0.0
7.643, FRSpeedKPH, 0.0
7.643, IVT_MsgID_RX, 5
7.643, IVT_MsgCount, 12
7.643, IVT_Result_state, 0
7.643, IVT_W, 0
7.643, TCTorqueMax, 34.392
7.643, TCLeftSlip, -0.999
7.643, TCRightSlip, -0.999
7.643, TCTorqueAdjustment, 0.0
7.643, IVT_MsgID_RX, 0
7.643, IVT_MsgCount, 12
7.643, IVT_Result_state, 0
7.643, IVT_I, 0.0
7.69, ThrottlePercent, 0
7.69, BrakePercent, 4
7.69, FrontBrakePressure, 32
7.69, SteeringAngle, -102
7.69, BrakeWhileThrottle, 0
7.69, VoltageBusHV, 0.0
7.69, VoltageCellMax, 4.1008000000000004
7.69, VoltageCellMin, 3.8718000000000004
7.69, CurrentBusHV, 0.0
7.69, AMS_PackVoltage, 547.94
7.69, ThrottlePercent, 0
7.69, BrakePercent, 4
7.69, FrontBrakePressure, 36
7.69, SteeringAngle, -102
7.69, BrakeWhileThrottle, 0
7.69, IVT_MsgID_RX, 1
7.69, IVT_MsgCount, 15
7.69, IVT_Result_state, 0
7.69, IVT_U1, -0.008
7.691, VoltageCellMuxSelect, 12
7.691, VoltageCell37, 3.8747000000000003
7.691, VoltageCell38, 3.9775
7.691, VoltageCell39, 3.9673000000000003
7.691, IVT_MsgID_RX, 2
7.691, IVT_MsgCount, 15
7.691, IVT_Result_state, 0
7.691, IVT_U2, 2.2880000000000003
7.691, IVT_MsgID_RX, 3
7.691, IVT_MsgCount, 15
7.691, IVT_Result_state, 0
7.691, IVT_U3, 0.027
7.691, IVT_MsgID_RX, 5
7.691, IVT_MsgCount, 13
7.691, IVT_Result_state, 0
7.691, IVT_W, 0
7.691, IVT_MsgID_RX, 0
7.691, IVT_MsgCount, 13
7.691, IVT_Result_state, 0
7.691, IVT_I, 0.004
7.691, AdjustedVoltageCellMuxSelect, 12
7.691, AdjustedVoltageCell37, 3.8747000000000003
7.691, AdjustedVoltageCell38, 3.9774000000000003
7.691, AdjustedVoltageCell39, 3.9671000000000003
7.691, ThrottlePercent, 0
7.691, BrakePercent, 4
7.691, FrontBrakePressure, 29
7.691, SteeringAngle, -102
7.691, BrakeWhileThrottle, 0
7.691, TempChannelMuxSelect, 12
7.691, TempChannel37, 23.269999999999996
7.691, TempChannel38, 23.17
7.691, TempChannel39, 23.010000000000005
7.691, IVT_MsgID_RX, 7
7.691, IVT_MsgCount, 14
7.691, IVT_Result_state, 0
7.691, IVT_Wh, 0
7.691, VCU_wheelSpeed_RL, 0.0
7.691, VCU_wheelSpeed_RR, 0.0
7.691, RLSpeedKPH, 0.0
7.691, RRSpeedKPH, 0.0
7.691, FLSpeedKPH, 0.0
7.691, FRSpeedKPH, 0.0
7.691, ChannelCurrentRadiator, 0.147
7.691, ChannelCurrentAccFan, 0.214
7.691, ChannelCurrentPump1, 0.0
7.691, ChannelCurrentPump2, 0.214
7.692, ChannelCurrentAUX1, 0.0
7.692, ChannelCurrentAUX2, 0.214
7.692, ChannelCurrentAUX3, 0.0
7.692, ChannelCurrentAUX4, 0.214
7.692, ChannelCurrentBMU, 0.537
7.692, ChannelCurrentCDU, 0.456
7.692, ChannelCurrentTCU, 0.375
7.692, ChannelCurrentWSB, 0.617
7.698, ChannelCurrentBrakeLight, 0.0
7.698, ChannelCurrentInverter, 0.0
7.698, TCTorqueMax, 34.392
7.698, TCLeftSlip, -0.999
7.698, TCRightSlip, -0.999
7.698, TCTorqueAdjustment, 0.0
7.698, ThrottlePercent, 0
7.698, BrakePercent, 4
7.698, FrontBrakePressure, 38
7.698, SteeringAngle, -102
7.698, BrakeWhileThrottle, 0
7.698, IVT_MsgID_RX, 5
7.698, IVT_MsgCount, 14
7.698, IVT_Result_state, 0
7.698, IVT_W, 0
7.698, IVT_MsgID_RX, 0
7.698, IVT_MsgCount, 14
7.698, IVT_Result_state, 0
7.698, IVT_I, 0.006
7.698, ThrottlePercent, 0
7.698, BrakePercent, 4
7.698, FrontBrakePressure, 31
7.698, SteeringAngle, -102
7.698, BrakeWhileThrottle, 0
7.74, IMD_R_iso_corrected, 35000
7.74, IMD_R_iso_status, 253
7.74, IMD_R_Measurement_Counter, 13
7.74, IMD_Faults, 0
7.74, IMD_Device_activity, 1
7.74, ThrottlePercent, 0
7.74, BrakePercent, 4
7.74, FrontBrakePressure, 36
7.74, SteeringAngle, -102
7.74, BrakeWhileThrottle, 0
7.74, IVT_MsgID_RX, 7
7.74, IVT_MsgCount, 15
7.74, IVT_Result_state, 0
7.74, IVT_Wh, 0
7.74, IVT_MsgID_RX, 5
7.74, IVT_MsgCount, 15
7.74, IVT_Result_state, 0
7.74, IVT_W, 0
7.74, IVT_MsgID_RX, 0
7.74, IVT_MsgCount, 15
7.74, IVT_Result_state, 0
7.74, IVT_I, 0.001
7.74, VCU_wheelSpeed_RL, 0.0
7.74, VCU_wheelSpeed_RR, 0.0
7.74, ThrottlePercent, 0
7.74, BrakePercent, 4
7.74, FrontBrakePressure, 36
7.74, SteeringAngle, -102
7.74, BrakeWhileThrottle, 0
7.74, RLSpeedKPH, 0.0
7.74, RRSpeedKPH, 0.0
7.74, FLSpeedKPH, 0.0
7.74, FRSpeedKPH, 0.0
7.74, RearBrakePressure, 6
7.741, BrakeTempFront, -31.180000000000007
7.741, BrakeTempFrontAccuracy, 1
7.741, TCTorqueMax, 34.392
7.741, TCLeftSlip, -0.999
7.741, TCRightSlip, -0.999
7.741, TCTorqueAdjustment, 0.0
7.741, ThrottlePercent, 0
7.741, BrakePercent, 4
7.741, FrontBrakePressure, 27
7.741, SteeringAngle, -102
7.741, BrakeWhileThrottle, 0
7.741, IVT_MsgID_RX, 1
7.741, IVT_MsgCount, 0
7.741, IVT_Result_state, 0
7.741, IVT_U1, 0.014
7.741, IVT_MsgID_RX, 2
7.741, IVT_MsgCount, 0
7.741, IVT_Result_state, 0
7.741, IVT_U2, 0.28800000000000003
7.741, IVT_MsgID_RX, 3
7.741, IVT_MsgCount, 0
7.741, IVT_Result_state, 0
7.741, IVT_U3, 0.035
7.741, IVT_MsgID_RX, 5
7.741, IVT_MsgCount, 0
7.741, IVT_Result_state, 0
7.741, IVT_W, 0
7.741, IVT_MsgID_RX, 0
7.741, IVT_MsgCount, 0
7.741, IVT_Result_state, 0
7.741, IVT_I, 0.001
7.741, IVT_MsgID_RX, 7
7.741, IVT_MsgCount, 0
7.741, IVT_Result_state, 0
7.741, IVT_Wh, 0
7.742, ThrottlePercent, 0
7.742, BrakePercent, 4
7.742, FrontBrakePressure, 37
7.742, SteeringAngle, -102
7.742, BrakeWhileThrottle, 0
7.742, StateBatteryChargeHV, 98.80000000000001
7.742, StateBatteryHealthHV, 0.0
7.742, StateBatteryPowerHV, 100.80000000000001
7.742, TempCellMax, 24.75
7.742, TempCellMin, 22.5
7.742, StateBMS, Wait_System_Up
7.742, HighestTempThermistor, 6
7.742, BMU_checkFailed, BSPD_FAILED
7.742, BMU_InterlockInitialized, 0
7.742, VoltageCellMuxSelect, 13
7.742, VoltageCell40, 3.9696000000000002
7.742, VoltageCell41, 3.8955
7.742, VoltageCell42, 3.9273000000000002
7.742, AdjustedVoltageCellMuxSelect, 13
7.742, AdjustedVoltageCell40, 3.9695
7.742, AdjustedVoltageCell41, 3.8960000000000004
7.742, AdjustedVoltageCell42, 3.9272
7.742, TempChannelMuxSelect, 13
7.742, TempChannel40, 23.070000000000007
7.742, TempChannel41, 22.92
7.742, TempChannel42, 23.17
7.743, ThrottlePercent, 0
7.743, BrakePercent, 4
7.743, FrontBrakePressure, 35
7.743, SteeringAngle, -102
7.743, BrakeWhileThrottle, 0
7.743, IVT_MsgID_RX, 5
7.743, IVT_MsgCount, 1
7.743, IVT_Result_state, 0
7.743, IVT_W, 0
7.743, IVT_MsgID_RX, 0
7.743, IVT_MsgCount, 1
7.743, IVT_Result_state, 0
7.743, IVT_I, 0.003
7.743, VCU_wheelSpeed_RL, 0.0
7.743, VCU_wheelSpeed_RR, 0.0
7.743, RLSpeedKPH, 0.0
7.743, RRSpeedKPH, 0.0
7.743, FLSpeedKPH, 0.0
7.743, FRSpeedKPH, 0.0
7.79, TCTorqueMax, 34.392
7.79, TCLeftSlip, -0.999
7.79, TCRightSlip, -0.999
7.79, TCTorqueAdjustment, 0.0
7.79, ThrottlePercent, 0
7.79, BrakePercent, 4
7.79, FrontBrakePressure, 30
7.79, SteeringAngle, -102
7.79, BrakeWhileThrottle, 0
7.79, VoltageBusHV, 0.01
7.79, VoltageCellMax, 4.1016
7.79, VoltageCellMin, 3.8718000000000004
7.79, CurrentBusHV, 0.0
7.79, AMS_PackVoltage, 547.94
7.79, IVT_MsgID_RX, 7
7.79, IVT_MsgCount, 1
