8.759, TCTorqueMax, 0.768
8.759, TCLeftSlip, 0.006
8.759, TCRightSlip, 0.0
8.759, TCTorqueAdjustment, 0.0
8.759, StateBatteryChargeHV, 98.80000000000001
8.759, StateBatteryHealthHV, 0.0
8.759, StateBatteryPowerHV, 100.80000000000001
8.759, TempCellMax, 24.75
8.759, TempCellMin, 21.5
8.759, StateBMS, Failure_Fatal
8.759, HighestTempThermistor, 6
8.759, BMU_checkFailed, No Fault
8.759, BMU_InterlockInitialized, 1
8.759, VoltageCellMuxSelect, 33
8.759, VoltageCell100, 3.9774000000000003
8.759, VoltageCell101, 3.8912
8.759, VoltageCell102, 3.8857000000000004
8.759, VoltageCellMuxSelect, 5
8.759, VoltageCell16, 0.0004
8.759, VoltageCell17, 0.0
8.759, VoltageCell18, 0.0
8.759, AdjustedVoltageCellMuxSelect, 33
8.759, AdjustedVoltageCell100, 3.9774000000000003
8.759, AdjustedVoltageCell101, 3.8913
8.759, AdjustedVoltageCell102, 3.8857000000000004
8.76, ThrottlePercent, 0
8.76, BrakePercent, 0
8.76, FrontBrakePressure, 10
8.76, SteeringAngle, -51
8.76, BrakeWhileThrottle, 0
8.76, TempChannelMuxSelect, 33
8.76, TempChannel100, 21.790000000000006
8.76, TempChannel101, 22.25
8.76, TempChannel102, 21.939999999999998
8.76, TempChannelMuxSelect, 0
8.76, TempChannel01, -76.92
8.76, TempChannel02, -100.0
8.76, TempChannel03, -100.0
8.76, IMD_R_iso_corrected, 17708
8.76, IMD_R_iso_status, 253
8.76, IMD_R_Measurement_Counter, 13
8.76, IMD_Faults, 0
8.76, IMD_Device_activity, 1
8.76, VCU_wheelSpeed_RL, 0.0
8.76, VCU_wheelSpeed_RR, 0.0
8.76, VCU_wheelSpeed_RL, 0.007750000000000001
8.76, VCU_wheelSpeed_RR, 0.0
8.76, RLSpeedKPH, 0.0
8.76, RRSpeedKPH, 0.0
8.76, FLSpeedKPH, 0.0
8.76, FRSpeedKPH, 0.0
8.76, RLSpeedKPH, 51.4
8.76, RRSpeedKPH, 0.0
8.76, FLSpeedKPH, 0.0
8.76, FRSpeedKPH, 0.0
8.76, TCTorqueMax, 3.392
8.76, TCLeftSlip, -0.999
8.76, TCRightSlip, -0.999
8.76, TCTorqueAdjustment, 0.0
8.76, TCTorqueMax, 1.28
8.76, TCLeftSlip, 0.009000000000000001
8.76, TCRightSlip, 0.0
8.76, TCTorqueAdjustment, 0.0
8.76, VoltageCellMuxSelect, 34
8.76, VoltageCell103, 3.8858
8.76, VoltageCell104, 3.8855000000000004
8.76, VoltageCell105, 3.8855000000000004
8.76, AdjustedVoltageCellMuxSelect, 34
8.76, AdjustedVoltageCell103, 3.8858
8.76, AdjustedVoltageCell104, 3.8854
8.76, AdjustedVoltageCell105, 3.8855000000000004
8.76, TempChannelMuxSelect, 34
8.76, TempChannel103, 24.519999999999996
8.76, TempChannel104, 21.939999999999998
8.76, TempChannel105, 24.519999999999996
8.809, TempChannelMuxSelect, 1
8.809, TempChannel04, -84.62
8.809, TempChannel05, -100.0
8.809, TempChannel06, -100.0
8.809, TempChannelMuxSelect, 2
8.809, TempChannel07, -69.25999999999999
8.809, TempChannel08, -100.0
8.809, TempChannel09, -100.0
8.81, TempChannelMuxSelect, 3
8.81, TempChannel10, -59.019999999999996
8.81, TempChannel11, -100.0
8.81, TempChannel12, -100.0
8.81, TempChannelMuxSelect, 5
8.81, TempChannel16, -99.94
8.81, TempChannel17, -100.0
8.81, TempChannel18, -100.0
8.81, ChannelCurrentRadiator, 0.214
8.81, ChannelCurrentAccFan, 0.228
8.81, ChannelCurrentPump1, 0.0
8.81, ChannelCurrentPump2, 0.214
8.81, ChannelCurrentAUX1, 0.0
8.81, ChannelCurrentAUX2, 0.187
8.81, ChannelCurrentAUX3, 0.0
8.81, ChannelCurrentAUX4, 0.214
8.81, ChannelCurrentBMU, 0.604
8.81, ChannelCurrentCDU, 0.5630000000000001
8.81, ChannelCurrentTCU, 0.362
8.81, ChannelCurrentWSB, 0.617
8.81, ChannelCurrentBrakeLight, 0.0
8.81, ChannelCurrentInverter, 0.0
8.81, ChannelCurrentBrakeLight, 1.031
8.81, ChannelCurrentInverter, 0.0
8.81, VoltageBusHV, 0.0
8.81, VoltageCellMax, 4.1033
8.81, VoltageCellMin, 3.8801
8.81, CurrentBusHV, 0.0
8.81, VoltageBusHV, 15.36
8.81, VoltageCellMax, 0.0004
8.81, VoltageCellMin, 0.0
8.81, CurrentBusHV, 0.0
8.81, AMS_PackVoltage, 549.3000000000001
8.81, ThrottlePercent, 0
8.81, BrakePercent, 0
8.81, FrontBrakePressure, 10
8.81, SteeringAngle, -51
8.81, BrakeWhileThrottle, 0
8.81, VCU_wheelSpeed_RL, 0.0
8.81, VCU_wheelSpeed_RR, 0.0
8.81, RLSpeedKPH, 0.0
8.81, RRSpeedKPH, 0.0
8.81, FLSpeedKPH, 0.0
8.81, FRSpeedKPH, 0.0
8.81, TCTorqueMax, 3.392
8.81, TCLeftSlip, -0.999
8.81, TCRightSlip, -0.999
8.81, TCTorqueAdjustment, 0.0
8.81, TCTorqueMax, 1.797
8.81, TCLeftSlip, 0.0
8.81, TCRightSlip, 0.0
8.81, TCTorqueAdjustment, 0.0
8.811, TCTorqueMax, 1.792
8.811, TCLeftSlip, 0.0
8.811, TCRightSlip, 0.0
8.811, TCTorqueAdjustment, 0.0
8.811, TCTorqueMax, 1.287
8.811, TCLeftSlip, 0.0
8.811, TCRightSlip, 0.0
8.811, TCTorqueAdjustment, 0.0
8.811, TCTorqueMax, 2.053
8.811, TCLeftSlip, 0.0
8.811, TCRightSlip, 0.0
8.811, TCTorqueAdjustment, 0.0
8.811, BMU_checkFailed, No Fault
8.811, BMU_InterlockInitialized, 1
8.811, BrakeTempRear, 11.75
8.811, BrakeTempRearAccuracy, 0
8.811, AdjustedVoltageCellMuxSelect, 35
8.811, AdjustedVoltageCell106, 3.8866
8.811, AdjustedVoltageCell107, 3.8901000000000003
8.811, AdjustedVoltageCell108, 3.9806000000000004
8.859, TempChannelMuxSelect, 35
8.859, TempChannel106, 21.939999999999998
8.859, TempChannel107, 22.189999999999998
8.859, TempChannel108, 22.129999999999995
8.859, VCU_wheelSpeed_RL, 0.0
8.859, VCU_wheelSpeed_RR, 0.0
8.859, RLSpeedKPH, 0.0
8.859, RRSpeedKPH, 0.0
8.859, FLSpeedKPH, 0.0
8.859, FRSpeedKPH, 0.0
8.859, RLSpeedKPH, 81.92
8.859, RRSpeedKPH, 0.08
8.859, FLSpeedKPH, 0.0
8.859, FRSpeedKPH, 0.0
8.859, TCTorqueMax, 3.392
8.859, TCLeftSlip, -0.999
8.859, TCRightSlip, -0.999
8.859, TCTorqueAdjustment, 0.0
8.859, TCTorqueMax, 0.769
8.859, TCLeftSlip, -0.006
8.859, TCRightSlip, -0.003
8.859, TCTorqueAdjustment, 0.0
8.859, TCTorqueMax, 0.77
8.859, TCLeftSlip, 0.012
8.859, TCRightSlip, 0.0
8.859, TCTorqueAdjustment, 0.0
8.859, TCTorqueMax, 0.771
8.859, TCLeftSlip, 0.099
8.859, TCRightSlip, 0.0
8.859, TCTorqueAdjustment, 0.0
8.86, TCTorqueMax, 2.309
8.86, TCLeftSlip, 0.0
8.86, TCRightSlip, 0.0
8.86, TCTorqueAdjustment, 0.0
8.86, ThrottlePercent, 0
8.86, BrakePercent, 0
8.86, FrontBrakePressure, 10
8.86, SteeringAngle, -51
8.86, BrakeWhileThrottle, 0
8.86, ThrottlePercent, 7
8.86, BrakePercent, 6
8.86, FrontBrakePressure, 0
8.86, SteeringAngle, 0
8.86, BrakeWhileThrottle, 0
8.86, ThrottlePercent, 0
8.86, BrakePercent, 9
8.86, FrontBrakePressure, 2
8.86, SteeringAngle, 0
8.86, BrakeWhileThrottle, 0
8.86, StateBatteryChargeHV, 98.80000000000001
8.86, StateBatteryHealthHV, 0.0
8.86, StateBatteryPowerHV, 100.80000000000001
8.86, TempCellMax, 24.75
8.86, TempCellMin, 21.5
8.86, StateBMS, Failure_Fatal
8.86, HighestTempThermistor, 6
8.86, IMD_R_iso_corrected, 17708
8.86, IMD_R_iso_status, 253
8.86, IMD_R_Measurement_Counter, 13
8.86, IMD_Faults, 0
8.86, IMD_Device_activity, 1
8.86, IMD_R_iso_corrected, 2565
8.86, IMD_R_iso_status, 0
8.86, IMD_R_Measurement_Counter, 0
8.86, IMD_Faults, 0
8.86, IMD_Device_activity, 0
8.86, VCU_wheelSpeed_RL, 0.0
8.86, VCU_wheelSpeed_RR, 0.0
8.86, RLSpeedKPH, 0.0
8.86, RRSpeedKPH, 0.0
8.86, FLSpeedKPH, 0.0
8.86, FRSpeedKPH, 0.0
8.86, TCTorqueMax, 3.392
8.86, TCLeftSlip, -0.999
8.86, TCRightSlip, -0.999
8.86, TCTorqueAdjustment, 0.0
8.86, TCTorqueMax, 2.56
8.86, TCLeftSlip, 0.006
8.86, TCRightSlip, 0.0
8.86, TCTorqueAdjustment, 0.0
8.86, VoltageCellMuxSelect, 36
8.86, VoltageCell109, 3.9806000000000004
8.86, VoltageCell110, 3.9797000000000002
8.86, VoltageCell111, 3.8981000000000003
8.909, AdjustedVoltageCellMuxSelect, 36
8.909, AdjustedVoltageCell109, 3.9806000000000004
8.909, AdjustedVoltageCell110, 3.9797000000000002
8.909, AdjustedVoltageCell111, 3.898
8.909, AdjustedVoltageCellMuxSelect, 7
8.909, AdjustedVoltageCell22, 0.0007
8.909, AdjustedVoltageCell23, 0.0
8.909, AdjustedVoltageCell24, 0.0
8.909, TempChannelMuxSelect, 36
8.909, TempChannel109, 21.710000000000008
8.909, TempChannel110, 22.260000000000005
8.909, TempChannel111, 21.700000000000003
8.91, TempChannelMuxSelect, 5
8.91, TempChannel16, -99.89
8.91, TempChannel17, -100.0
8.91, TempChannel18, -100.0
8.91, ChannelCurrentRadiator, 0.214
8.91, ChannelCurrentAccFan, 0.214
8.91, ChannelCurrentPump1, 0.0
8.91, ChannelCurrentPump2, 0.187
8.91, ChannelCurrentAUX1, 0.0
8.91, ChannelCurrentAUX2, 0.201
8.91, ChannelCurrentAUX3, 0.0
8.91, ChannelCurrentAUX4, 0.214
8.91, ChannelCurrentBMU, 0.577
8.91, ChannelCurrentCDU, 0.604
8.91, ChannelCurrentTCU, 0.375
8.91, ChannelCurrentWSB, 0.577
8.91, ChannelCurrentBrakeLight, 0.0
8.91, ChannelCurrentInverter, 0.0
8.91, ChannelCurrentBrakeLight, 2.816
8.91, ChannelCurrentInverter, 0.001
8.91, VoltageBusHV, 0.0
8.91, VoltageCellMax, 4.103400000000001
8.91, VoltageCellMin, 3.8801
8.91, CurrentBusHV, 0.0
8.91, ThrottlePercent, 0
8.91, BrakePercent, 0
8.91, FrontBrakePressure, 10
8.91, SteeringAngle, -51
8.91, BrakeWhileThrottle, 0
8.91, AMS_PackVoltage, 549.3000000000001
8.91, VCU_wheelSpeed_RL, 0.0
8.91, VCU_wheelSpeed_RR, 0.0
8.91, RLSpeedKPH, 0.0
8.91, RRSpeedKPH, 0.0
8.91, FLSpeedKPH, 0.0
8.91, FRSpeedKPH, 0.0
8.91, RLSpeedKPH, 41.0
8.91, RRSpeedKPH, -1.32
8.91, FLSpeedKPH, -0.04
8.91, FRSpeedKPH, 0.0
8.91, RLSpeedKPH, 41.04
8.91, RRSpeedKPH, -0.32
8.91, FLSpeedKPH, -0.04
8.91, FRSpeedKPH, 0.0
8.91, RLSpeedKPH, 41.08
8.91, RRSpeedKPH, -0.24
8.91, FLSpeedKPH, -0.04
8.91, FRSpeedKPH, 0.0
8.91, RLSpeedKPH, 123.08
8.91, RRSpeedKPH, 0.0
8.91, FLSpeedKPH, 0.0
8.91, FRSpeedKPH, 0.0
8.911, TCTorqueMax, 3.392
8.911, TCLeftSlip, -0.999
8.911, TCRightSlip, -0.999
8.911, TCTorqueAdjustment, 0.0
8.911, TCTorqueMax, 2.055
8.911, TCLeftSlip, 0.0
8.911, TCRightSlip, 0.0
8.911, TCTorqueAdjustment, 0.0
8.911, TCTorqueMax, 3.072
8.911, TCLeftSlip, 0.012
8.911, TCRightSlip, 0.0
8.911, TCTorqueAdjustment, 0.0
8.911, TCTorqueMax, 3.333
8.911, TCLeftSlip, 0.0
8.911, TCRightSlip, 0.0
8.911, TCTorqueAdjustment, 0.0
8.911, BMU_checkFailed, No Fault
8.911, BMU_InterlockInitialized, 1
8.911, BrakeTempRear, 15.579999999999984
8.911, BrakeTempRearAccuracy, 0
8.911, AdjustedVoltageCellMuxSelect, 37
8.911, AdjustedVoltageCell112, 3.8857000000000004
8.911, AdjustedVoltageCell113, 3.8852
8.911, AdjustedVoltageCell114, 3.8854
