9.752, HighestTempThermistor, 146
9.752, BMU_checkFailed, CBRB_FAILED
9.752, BMU_InterlockInitialized, 0
9.752, VoltageCellMuxSelect, 6
9.752, VoltageCell19, 3.6581
9.752, VoltageCell20, 3.6595
9.752, VoltageCell21, 3.5423
9.752, AdjustedVoltageCellMuxSelect, 6
9.752, AdjustedVoltageCell19, 3.6580000000000004
9.752, AdjustedVoltageCell20, 3.6595
9.752, AdjustedVoltageCell21, 3.5420000000000003
9.752, TempChannelMuxSelect, 6
9.752, TempChannel19, 38.150000000000006
9.752, TempChannel20, 35.49000000000001
9.752, TempChannel21, 38.379999999999995
9.752, TempChannelMuxSelect, 1
9.752, TempChannel04, 514.42
9.752, TempChannel05, 555.35
9.752, TempChannel06, -97.45
9.752, TempChannelMuxSelect, 2
9.752, TempChannel07, -99.98
9.752, TempChannel08, -100.0
9.752, TempChannel09, -100.0
9.752, TempChannelMuxSelect, 3
9.752, TempChannel10, -30.86
9.752, TempChannel11, -100.0
9.752, TempChannel12, -100.0
9.752, TempChannelMuxSelect, 5
9.752, TempChannel16, -99.94
9.752, TempChannel17, -100.0
9.752, TempChannel18, -100.0
9.752, ThrottlePercent, 0
9.752, BrakePercent, 9
9.752, FrontBrakePressure, 16
9.752, SteeringAngle, -46
9.752, BrakeWhileThrottle, 0
9.755, ThrottlePercent, 7
9.755, BrakePercent, 4
9.755, FrontBrakePressure, 0
9.755, SteeringAngle, 0
9.755, BrakeWhileThrottle, 0
9.755, ThrottlePercent, 0
9.755, BrakePercent, 6
9.755, FrontBrakePressure, 0
9.755, SteeringAngle, 0
9.755, BrakeWhileThrottle, 0
9.755, VCU_wheelSpeed_RL, 0.0
9.755, VCU_wheelSpeed_RR, 0.0
9.755, RLSpeedKPH, 0.0
9.755, RRSpeedKPH, 0.0
9.755, FLSpeedKPH, 0.0
9.755, FRSpeedKPH, 0.0
9.755, TCTorqueMax, 3.392
9.755, TCLeftSlip, -0.999
9.755, TCRightSlip, -0.999
9.755, TCTorqueAdjustment, 0.0
9.755, TCTorqueMax, 1.797
9.755, TCLeftSlip, 0.0
9.755, TCRightSlip, 0.0
9.755, TCTorqueAdjustment, 0.0
9.755, ThrottlePercent, 0
9.755, BrakePercent, 10
9.755, FrontBrakePressure, 9
9.755, SteeringAngle, -46
9.755, BrakeWhileThrottle, 0
9.755, IMD_R_iso_corrected, 6135
9.755, IMD_R_iso_status, 253
9.755, IMD_R_Measurement_Counter, 13
9.755, IMD_Faults, 0
9.755, IMD_Device_activity, 1
9.755, IMD_R_iso_corrected, 1792
9.755, IMD_R_iso_status, 0
9.755, IMD_R_Measurement_Counter, 0
9.755, IMD_Faults, 0
9.755, IMD_Device_activity, 0
9.802, VoltageCellMuxSelect, 7
9.802, VoltageCell22, 3.5357000000000003
9.802, VoltageCell23, 3.5368000000000004
9.802, VoltageCell24, 3.5394
9.802, VoltageCellMuxSelect, 7
9.802, VoltageCell22, 0.0005
9.802, VoltageCell23, 0.0
9.802, VoltageCell24, 0.0
9.802, AdjustedVoltageCellMuxSelect, 7
9.802, AdjustedVoltageCell22, 3.5357000000000003
9.802, AdjustedVoltageCell23, 3.5367
9.802, AdjustedVoltageCell24, 3.5394
9.802, AdjustedVoltageCellMuxSelect, 5
9.802, AdjustedVoltageCell16, 0.0008
9.802, AdjustedVoltageCell17, 0.0
9.802, AdjustedVoltageCell18, 0.0
9.802, TempChannelMuxSelect, 7
9.802, TempChannel22, 33.69
9.802, TempChannel23, 31.890000000000015
9.802, TempChannel24, 36.70000000000002
9.802, ThrottlePercent, 0
9.802, BrakePercent, 10
9.802, FrontBrakePressure, 18
9.802, SteeringAngle, -46
9.802, BrakeWhileThrottle, 0
9.805, VCU_wheelSpeed_RL, 0.0
9.805, VCU_wheelSpeed_RR, 0.0
9.805, RLSpeedKPH, 0.0
9.805, RRSpeedKPH, 0.0
9.805, FLSpeedKPH, 0.0
9.805, FRSpeedKPH, 0.0
9.805, RLSpeedKPH, 81.92
9.805, RRSpeedKPH, 0.0
9.805, FLSpeedKPH, 0.0
9.805, FRSpeedKPH, 0.0
9.805, ChannelCurrentRadiator, 0.201
9.805, ChannelCurrentAccFan, 0.187
9.805, ChannelCurrentPump1, 0.0
9.805, ChannelCurrentPump2, 0.214
9.805, ChannelCurrentAUX1, 0.0
9.805, ChannelCurrentAUX2, 0.214
9.805, ChannelCurrentAUX3, 0.0
9.805, ChannelCurrentAUX4, 0.187
9.805, ChannelCurrentBMU, 0.5630000000000001
9.805, ChannelCurrentCDU, 0.577
9.805, ChannelCurrentTCU, 0.362
9.805, ChannelCurrentWSB, 0.631
9.805, TCTorqueMax, 3.392
9.805, TCLeftSlip, -0.999
9.805, TCRightSlip, -0.999
9.805, TCTorqueAdjustment, 0.0
9.805, ChannelCurrentBrakeLight, 0.0
9.805, ChannelCurrentInverter, 0.0
9.805, ChannelCurrentBrakeLight, 0.769
9.805, ChannelCurrentInverter, 65.487
9.805, ChannelCurrentBrakeLight, 0.77
9.805, ChannelCurrentInverter, 0.024
9.805, ChannelCurrentBrakeLight, 0.771
9.805, ChannelCurrentInverter, 0.027
9.805, ChannelCurrentAUX1, 2.309
9.805, ChannelCurrentAUX2, 0.0
9.805, ChannelCurrentAUX3, 0.0
9.805, ChannelCurrentAUX4, 0.0
9.805, ThrottlePercent, 0
9.805, BrakePercent, 9
9.805, FrontBrakePressure, 18
9.805, SteeringAngle, -46
9.805, BrakeWhileThrottle, 0
9.805, ThrottlePercent, 7
9.805, BrakePercent, 6
9.805, FrontBrakePressure, 0
9.805, SteeringAngle, 0
9.805, BrakeWhileThrottle, 0
9.808, ThrottlePercent, 0
9.808, BrakePercent, 9
9.808, FrontBrakePressure, 5
9.808, SteeringAngle, 0
9.808, BrakeWhileThrottle, 0
9.808, ThrottlePercent, 5
9.808, BrakePercent, 10
9.808, FrontBrakePressure, 0
9.808, SteeringAngle, 0
9.808, BrakeWhileThrottle, 0
9.808, VCU_wheelSpeed_RL, 0.0
9.808, VCU_wheelSpeed_RR, 0.0
9.808, ThrottlePercent, 0
9.808, BrakePercent, 10
9.808, FrontBrakePressure, 7
9.808, SteeringAngle, -46
9.808, BrakeWhileThrottle, 0
9.808, BrakeTempRear, -36.48000000000002
9.808, BrakeTempRearAccuracy, 1
9.808, RLSpeedKPH, 0.0
9.808, RRSpeedKPH, 0.0
9.808, FLSpeedKPH, 0.0
9.808, FRSpeedKPH, 0.0
9.852, TCTorqueMax, 3.392
9.852, TCLeftSlip, -0.999
9.852, TCRightSlip, -0.999
9.852, TCTorqueAdjustment, 0.0
9.852, VoltageBusHV, 0.0
9.852, VoltageCellMax, 3.7713
9.852, VoltageCellMin, 3.4981
9.852, CurrentBusHV, 0.0
9.852, VoltageBusHV, 25.6
9.852, VoltageCellMax, 0.0
9.852, VoltageCellMin, 0.0
9.852, CurrentBusHV, 0.0
9.852, AMS_PackVoltage, 502.03000000000003
9.852, AMS_PackVoltage, 17.990000000000002
9.852, AMS_PackVoltage, 28.21
9.852, ThrottlePercent, 0
9.852, BrakePercent, 9
9.852, FrontBrakePressure, 8
9.852, SteeringAngle, -46
9.852, BrakeWhileThrottle, 0
9.852, ThrottlePercent, 0
9.852, BrakePercent, 11
9.852, FrontBrakePressure, 5
9.852, SteeringAngle, 0
9.852, BrakeWhileThrottle, 0
9.852, StateBatteryChargeHV, 64.60000000000001
9.852, StateBatteryHealthHV, 0.0
9.852, StateBatteryPowerHV, 373.5
9.852, TempCellMax, 38.75
9.852, TempCellMin, 24.75
9.852, StateBMS, Wait_System_Up
9.852, HighestTempThermistor, 146
9.855, BMU_checkFailed, CBRB_FAILED
9.855, BMU_InterlockInitialized, 0
9.855, VoltageCellMuxSelect, 8
9.855, VoltageCell25, 3.5109000000000004
9.855, VoltageCell26, 3.5378000000000003
9.855, VoltageCell27, 3.5509000000000004
9.855, AdjustedVoltageCellMuxSelect, 8
9.855, AdjustedVoltageCell25, 3.5108
9.855, AdjustedVoltageCell26, 3.5378000000000003
9.855, AdjustedVoltageCell27, 3.5498000000000003
9.855, TempChannelMuxSelect, 8
9.855, TempChannel25, 38.43000000000001
9.855, TempChannel26, 37.53
9.855, TempChannel27, 34.81
9.855, VCU_wheelSpeed_RL, 0.0
9.855, VCU_wheelSpeed_RR, 0.0
9.855, VCU_wheelSpeed_RL, 42935.26529
9.855, VCU_wheelSpeed_RR, 0.6553500000000001
9.855, VCU_wheelSpeed_RL, 42944.44034
9.855, VCU_wheelSpeed_RR, 0.6553500000000001
9.855, VCU_wheelSpeed_RL, 1.32099
9.855, VCU_wheelSpeed_RR, 0.0
9.855, VCU_wheelSpeed_RL, 0.030770000000000002
9.855, VCU_wheelSpeed_RR, 0.0
9.855, RLSpeedKPH, 0.0
9.855, RRSpeedKPH, 0.0
9.855, FLSpeedKPH, 0.0
9.855, FRSpeedKPH, 0.0
9.855, TCTorqueMax, 3.392
9.855, TCLeftSlip, -0.999
9.855, TCRightSlip, -0.999
9.855, TCTorqueAdjustment, 0.0
9.855, IMD_R_iso_corrected, 6135
9.855, IMD_R_iso_status, 253
9.855, IMD_R_Measurement_Counter, 13
9.855, IMD_Faults, 0
9.855, IMD_Device_activity, 1
9.855, ThrottlePercent, 0
9.855, BrakePercent, 9
9.855, FrontBrakePressure, 14
9.855, SteeringAngle, -46
9.855, BrakeWhileThrottle, 0
9.855, ThrottlePercent, 7
9.855, BrakePercent, 8
9.855, FrontBrakePressure, 0
9.855, SteeringAngle, 0
9.855, BrakeWhileThrottle, 0
9.855, ThrottlePercent, 0
9.855, BrakePercent, 12
9.855, FrontBrakePressure, -1
9.855, SteeringAngle, -1
9.855, BrakeWhileThrottle, 1
9.902, VoltageCellMuxSelect, 9
9.902, VoltageCell28, 3.6842
9.902, VoltageCell29, 3.6591
9.902, VoltageCell30, 3.6583
9.902, VoltageCellMuxSelect, 5
9.902, VoltageCell16, 0.0013000000000000002
9.902, VoltageCell17, 0.0
9.902, VoltageCell18, 0.0
9.902, AdjustedVoltageCellMuxSelect, 9
9.902, AdjustedVoltageCell28, 3.6852
9.902, AdjustedVoltageCell29, 3.6591
9.902, AdjustedVoltageCell30, 3.6583
9.902, ThrottlePercent, 0
9.902, BrakePercent, 9
9.902, FrontBrakePressure, 16
9.902, SteeringAngle, -46
9.902, BrakeWhileThrottle, 0
9.902, TempChannelMuxSelect, 9
9.902, TempChannel28, 37.49000000000001
9.902, TempChannel29, 37.97999999999999
9.902, TempChannel30, 35.110000000000014
9.902, TempChannelMuxSelect, 0
9.902, TempChannel01, -89.63
9.902, TempChannel02, -100.0
9.902, TempChannel03, -100.0
9.902, ChannelCurrentRadiator, 0.201
9.902, ChannelCurrentAccFan, 0.228
9.902, ChannelCurrentPump1, 0.0
9.902, ChannelCurrentPump2, 0.214
9.902, ChannelCurrentAUX1, 0.0
9.902, ChannelCurrentAUX2, 0.214
9.902, ChannelCurrentAUX3, 0.0
9.902, ChannelCurrentAUX4, 0.187
9.902, ChannelCurrentBMU, 0.577
9.902, ChannelCurrentCDU, 0.496
9.902, ChannelCurrentTCU, 0.34900000000000003
9.902, ChannelCurrentWSB, 0.657
9.902, ChannelCurrentBrakeLight, 0.0
9.902, ChannelCurrentInverter, 0.0
9.902, VCU_wheelSpeed_RL, 0.0
9.902, VCU_wheelSpeed_RR, 0.0
9.902, RLSpeedKPH, 0.0
9.902, RRSpeedKPH, 0.0
9.902, FLSpeedKPH, 0.0
9.902, FRSpeedKPH, 0.0
9.902, RLSpeedKPH, 92.44
9.902, RRSpeedKPH, 0.0
9.902, FLSpeedKPH, 0.0
9.902, FRSpeedKPH, 0.0
9.902, TCTorqueMax, 3.392
9.902, TCLeftSlip, -0.999
9.902, TCRightSlip, -0.999
9.902, TCTorqueAdjustment, 0.0
9.905, TCTorqueMax, 3.589
9.905, TCLeftSlip, 0.0
9.905, TCRightSlip, 0.0
9.905, TCTorqueAdjustment, 0.0
9.905, ThrottlePercent, 0
9.905, BrakePercent, 9
9.905, FrontBrakePressure, 14
9.905, SteeringAngle, -46
9.905, BrakeWhileThrottle, 0
9.905, ThrottlePercent, 0
9.905, BrakePercent, 14
9.905, FrontBrakePressure, 1
9.905, SteeringAngle, 0
9.905, BrakeWhileThrottle, 0
9.905, ThrottlePercent, 1
9.905, BrakePercent, 5
9.905, FrontBrakePressure, -37
9.905, SteeringAngle, -1
9.905, BrakeWhileThrottle, 1
9.905, ThrottlePercent, 2
9.905, BrakePercent, 5
9.905, FrontBrakePressure, 54
9.905, SteeringAngle, 0
9.905, BrakeWhileThrottle, 0
9.905, ThrottlePercent, 3
9.905, BrakePercent, 5
9.905, FrontBrakePressure, 39
9.905, SteeringAngle, 0
9.905, BrakeWhileThrottle, 0
9.905, ThrottlePercent, 5
9.905, BrakePercent, 15
9.905, FrontBrakePressure, 0
9.905, SteeringAngle, 0
9.905, BrakeWhileThrottle, 0
9.905, ThrottlePercent, 0
9.905, BrakePercent, 9
9.905, FrontBrakePressure, 14
9.905, SteeringAngle, -46
9.905, BrakeWhileThrottle, 0
9.905, BrakeTempRear, -35.93000000000001
9.905, BrakeTempRearAccuracy, 1
9.905, BrakeTempRear, 225.67000000000002
9.905, BrakeTempRearAccuracy, 0
9.952, BMU_checkFailed, CBRB_FAILED
9.952, BMU_InterlockInitialized, 0
9.952, VoltageCellMuxSelect, 10
9.952, VoltageCell31, 3.4974000000000003
9.952, VoltageCell32, 3.5351000000000004
9.952, VoltageCell33, 3.5385
9.952, VoltageCellMuxSelect, 0
9.952, VoltageCell01, 0.07830000000000001
9.952, VoltageCell02, 0.0
9.952, VoltageCell03, 0.0
9.952, VCU_wheelSpeed_RL, 0.0
9.952, VCU_wheelSpeed_RR, 0.0
9.952, RLSpeedKPH, 0.0
9.952, RRSpeedKPH, 0.0
9.952, FLSpeedKPH, 0.0
9.952, FRSpeedKPH, 0.0
9.957, VoltageBusHV, 0.0
9.957, VoltageCellMax, 3.7713
9.957, VoltageCellMin, 3.4982
9.957, CurrentBusHV, 0.0
9.957, AdjustedVoltageCellMuxSelect, 10
9.957, AdjustedVoltageCell31, 3.4982
9.957, AdjustedVoltageCell32, 3.535
9.957, AdjustedVoltageCell33, 3.5384
9.957, TCTorqueMax, 3.392
9.957, TCLeftSlip, -0.999
9.957, TCRightSlip, -0.999
9.957, TCTorqueAdjustment, 0.0
9.957, AMS_PackVoltage, 502.04
9.957, TempChannelMuxSelect, 10
9.957, TempChannel31, 24.519999999999996
9.957, TempChannel32, 34.72999999999999
9.957, TempChannel33, 33.81
9.957, TempChannelMuxSelect, 5
9.957, TempChannel16, -100.0
9.957, TempChannel17, -100.0
9.957, TempChannel18, -100.0
9.957, ThrottlePercent, 0
9.957, BrakePercent, 9
9.957, FrontBrakePressure, 8
9.957, SteeringAngle, -46
9.957, BrakeWhileThrottle, 0
9.957, ThrottlePercent, 0
9.957, BrakePercent, 0
9.957, FrontBrakePressure, 1
9.957, SteeringAngle, 0
9.957, BrakeWhileThrottle, 0
9.957, ThrottlePercent, 7
9.957, BrakePercent, 11
9.957, FrontBrakePressure, 0
9.957, SteeringAngle, 0
9.957, BrakeWhileThrottle, 0
9.957, ThrottlePercent, 5
9.957, BrakePercent, 1
9.957, FrontBrakePressure, 0
9.957, SteeringAngle, 0
9.957, BrakeWhileThrottle, 0
9.957, IMD_R_iso_corrected, 6135
9.957, IMD_R_iso_status, 253
9.957, IMD_R_Measurement_Counter, 13
9.957, IMD_Faults, 0
9.957, IMD_Device_activity, 1
9.957, ThrottlePercent, 0
9.957, BrakePercent, 9
9.957, FrontBrakePressure, 14
9.957, SteeringAngle, -46
9.957, BrakeWhileThrottle, 0
9.957, VCU_wheelSpeed_RL, 0.0
9.957, VCU_wheelSpeed_RR, 0.0
9.957, StateBatteryChargeHV, 64.60000000000001
9.957, StateBatteryHealthHV, 0.0
9.957, StateBatteryPowerHV, 373.5
9.957, TempCellMax, 38.75
9.957, TempCellMin, 24.75
9.957, StateBMS, Wait_System_Up
9.957, HighestTempThermistor, 146
9.96, RLSpeedKPH, 0.0
9.96, RRSpeedKPH, 0.0
9.96, FLSpeedKPH, 0.0
9.96, FRSpeedKPH, 0.0
9.96, TCTorqueMax, 3.392
9.96, TCLeftSlip, -0.999
9.96, TCRightSlip, -0.999
9.96, TCTorqueAdjustment, 0.0
9.96, TCTorqueMax, 0.256
9.96, TCLeftSlip, 0.015
9.96, TCRightSlip, 0.0
9.96, TCTorqueAdjustment, 0.0
10.002, RLSpeedKPH, 0.0
10.002, RLSpeedRPM, 0.0
10.002, VoltageCellMuxSelect, 11
10.002, VoltageCell34, 3.5376000000000003
10.002, VoltageCell35, 3.5368000000000004
10.002, VoltageCell36, 3.5345
10.002, PDU_Heartbeat_dummydata, 0
10.002, PDU_Heartbeat_dummydata, -1
10.002, PDU_Heartbeat_dummydata, 0
10.002, PDU_Heartbeat_dummydata, -1
10.002, PDU_Heartbeat_dummydata, -1
10.002, CarStateIsLV, -1
10.002, CarStateIsEM, 0
10.002, CarStateIsHV, 0
10.002, CurrentOutputDCDC, 0.048828125
10.002, Status_DCDC, Invalid
10.002, VoltageOutputDCDC, 11.504
10.002, LIPO_Voltage, 8.918000000000001
10.002, LIPO_Temp, 69.42000000000002
10.002, LIPO_Current, 0.0
10.002, AdjustedVoltageCellMuxSelect, 11
10.002, AdjustedVoltageCell34, 3.5375
10.002, AdjustedVoltageCell35, 3.5367
10.002, AdjustedVoltageCell36, 3.5344
10.002, Charging_Lipo_Status, 0
10.005, ThrottlePercent, 0
10.005, BrakePercent, 7
10.005, FrontBrakePressure, 9
10.005, SteeringAngle, -46
10.005, BrakeWhileThrottle, 0
10.005, TempChannelMuxSelect, 11
10.005, TempChannel34, 24.519999999999996
10.005, TempChannel35, 38.56999999999999
10.005, TempChannel36, 36.22
10.005, TempChannelMuxSelect, 7
10.005, TempChannel22, -99.88
10.005, TempChannel23, -100.0
10.005, TempChannel24, -100.0
10.005, TempChannelMuxSelect, 0
10.005, TempChannel01, -97.42
10.005, TempChannel02, -100.0
10.005, TempChannel03, -100.0
10.005, ChannelCurrentRadiator, 0.214
10.005, ChannelCurrentAccFan, 0.214
10.005, ChannelCurrentPump1, 0.0
10.005, ChannelCurrentPump2, 0.214
10.005, ChannelCurrentAUX1, 0.0
10.005, ChannelCurrentAUX2, 0.214
10.005, ChannelCurrentAUX3, 0.0
10.005, ChannelCurrentAUX4, 0.201
10.005, ChannelCurrentBMU, 0.604
10.005, ChannelCurrentCDU, 0.725
10.005, ChannelCurrentTCU, 0.375
10.005, ChannelCurrentWSB, 0.631
10.005, ChannelCurrentBrakeLight, 0.0
10.005, ChannelCurrentInverter, 0.0
10.005, ChannelCurrentAUX1, 0.773
10.005, ChannelCurrentAUX2, 0.0
10.005, ChannelCurrentAUX3, 0.0
10.005, ChannelCurrentAUX4, 0.0
10.005, VCU_wheelSpeed_RL, 0.0
10.005, VCU_wheelSpeed_RR, 0.0
10.005, RLSpeedKPH, 0.0
10.005, RRSpeedKPH, 0.0
10.005, FLSpeedKPH, 0.0
10.005, FRSpeedKPH, 0.0
10.005, TCTorqueMax, 3.392
10.005, TCLeftSlip, -0.999
10.005, TCRightSlip, -0.999
10.005, TCTorqueAdjustment, 0.0
10.005, ThrottlePercent, 0
10.005, BrakePercent, 9
10.005, FrontBrakePressure, 13
10.005, SteeringAngle, -46
10.005, BrakeWhileThrottle, 0
10.005, ThrottlePercent, 0
10.005, BrakePercent, 3
10.005, FrontBrakePressure, 8
10.005, SteeringAngle, 0
10.005, BrakeWhileThrottle, 0
10.005, ThrottlePercent, 7
10.005, BrakePercent, 13
10.005, FrontBrakePressure, 0
10.005, SteeringAngle, 0
10.005, BrakeWhileThrottle, 0
10.011, ThrottlePercent, 5
10.011, BrakePercent, 4
10.011, FrontBrakePressure, 0
10.011, SteeringAngle, 0
10.011, BrakeWhileThrottle, 0
10.011, VCU_Heartbeat_dummydata, 0
10.011, ThrottlePercent, 0
10.011, BrakePercent, 9
10.011, FrontBrakePressure, 7
10.011, SteeringAngle, -46
10.011, BrakeWhileThrottle, 0
10.011, BrakeTempRear, -36.110000000000014
10.011, BrakeTempRearAccuracy, 1
10.052, BrakeTempRear, 210.24
10.052, BrakeTempRearAccuracy, 6
10.052, BMU_Heartbeat_dummydata, 0
10.052, FanPeriod, 0
10.052, BrakePressureBMU, 452.0
10.052, BMU_checkFailed, CBRB_FAILED
10.052, BMU_InterlockInitialized, 0
10.052, VoltageCellMuxSelect, 12
10.052, VoltageCell37, 3.5413
10.052, VoltageCell38, 3.6693000000000002
10.052, VoltageCell39, 3.6581
10.052, AdjustedVoltageCellMuxSelect, 12
10.052, AdjustedVoltageCell37, 3.5420000000000003
10.052, AdjustedVoltageCell38, 3.6688
10.052, AdjustedVoltageCell39, 3.6580000000000004
10.052, TempChannelMuxSelect, 12
10.052, TempChannel37, 37.849999999999994
10.052, TempChannel38, 35.75999999999999
10.052, TempChannel39, 35.75999999999999
10.052, VCU_wheelSpeed_RL, 0.0
10.052, VCU_wheelSpeed_RR, 0.0
10.052, VoltageBusHV, 0.0
10.052, VoltageCellMax, 3.7713
10.052, VoltageCellMin, 3.4981
10.052, CurrentBusHV, 0.0
10.055, RLSpeedKPH, 0.0
10.055, RRSpeedKPH, 0.0
10.055, FLSpeedKPH, 0.0
10.055, FRSpeedKPH, 0.0
10.055, RLSpeedKPH, 71.72
10.055, RRSpeedKPH, -0.4
10.055, FLSpeedKPH, -0.04
10.055, FRSpeedKPH, 0.0
10.055, RLSpeedKPH, 71.76
10.055, RRSpeedKPH, 0.08
10.055, FLSpeedKPH, 0.0
10.055, FRSpeedKPH, 0.0
10.055, RLSpeedKPH, 71.8
10.055, RRSpeedKPH, 0.0
10.055, FLSpeedKPH, 0.0
10.055, FRSpeedKPH, 0.0
10.055, TCTorqueMax, 3.392
10.055, TCLeftSlip, -0.999
10.055, TCRightSlip, -0.999
10.055, TCTorqueAdjustment, 0.0
10.055, TCTorqueMax, 1.285
10.055, TCLeftSlip, 0.0
10.055, TCRightSlip, 0.0
10.055, TCTorqueAdjustment, 0.0
10.055, AMS_PackVoltage, 502.03000000000003
10.055, ThrottlePercent, 0
10.055, BrakePercent, 9
10.055, FrontBrakePressure, 16
10.055, SteeringAngle, -46
10.055, BrakeWhileThrottle, 0
10.055, ThrottlePercent, 7
10.055, BrakePercent, 14
10.055, FrontBrakePressure, 0
10.055, SteeringAngle, 0
10.055, BrakeWhileThrottle, 0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 5
10.055, FrontBrakePressure, 4
10.055, SteeringAngle, 0
10.055, BrakeWhileThrottle, 0
10.055, ThrottlePercent, 5
10.055, BrakePercent, 6
10.055, FrontBrakePressure, 0
10.055, SteeringAngle, 0
10.055, BrakeWhileThrottle, 0
10.055, IMD_R_iso_corrected, 6135
10.055, IMD_R_iso_status, 253
10.055, IMD_R_Measurement_Counter, 13
10.055, IMD_Faults, 0
10.055, IMD_Device_activity, 1
10.055, ThrottlePercent, 0
10.055, BrakePercent, 9
10.055, FrontBrakePressure, 11
10.055, SteeringAngle, -46
10.055, BrakeWhileThrottle, 0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 6
10.055, FrontBrakePressure, 4
10.055, SteeringAngle, 0
10.055, BrakeWhileThrottle, 0
10.055, VCU_wheelSpeed_RL, 0.0
10.055, VCU_wheelSpeed_RR, 0.0
10.058, RLSpeedKPH, 0.0
10.058, RRSpeedKPH, 0.0
10.058, FLSpeedKPH, 0.0
10.058, FRSpeedKPH, 0.0
10.058, TCTorqueMax, 3.392
10.058, TCLeftSlip, -0.999
10.058, TCRightSlip, -0.999
10.058, TCTorqueAdjustment, 0.0
10.058, TCTorqueMax, 3.847
10.058, TCLeftSlip, 0.0
10.058, TCRightSlip, 0.0
10.058, TCTorqueAdjustment, 0.0
10.058, TCTorqueMax, 1.797
10.058, TCLeftSlip, 0.0
10.058, TCRightSlip, 0.0
10.058, TCTorqueAdjustment, 0.0
10.102, VoltageBusLV, 11.485
10.102, CurrentBusLV, 0.0
10.102, PowerBusLV, 0
10.102, StateBatteryChargeHV, 64.60000000000001
10.102, StateBatteryHealthHV, 0.0
10.102, StateBatteryPowerHV, 373.5
10.102, TempCellMax, 38.75
10.102, TempCellMin, 24.75
10.102, StateBMS, Wait_System_Up
10.102, HighestTempThermistor, 146
10.102, VoltageCellMuxSelect, 13
10.102, VoltageCell40, 3.6585
10.102, VoltageCell41, 3.597
10.102, VoltageCell42, 3.6304000000000003
10.102, AdjustedVoltageCellMuxSelect, 13
10.102, AdjustedVoltageCell40, 3.6586000000000003
10.102, AdjustedVoltageCell41, 3.5969
10.102, AdjustedVoltageCell42, 3.6303
10.102, ThrottlePercent, 0
10.102, BrakePercent, 9
10.102, FrontBrakePressure, 12
10.102, SteeringAngle, -46
10.102, BrakeWhileThrottle, 0
10.102, TempChannelMuxSelect, 13
10.102, TempChannel40, 32.890000000000015
10.102, TempChannel41, 32.31
10.102, TempChannel42, 34.53999999999999
10.102, TempChannelMuxSelect, 0
10.102, TempChannel01, -92.25
10.102, TempChannel02, -100.0
10.102, TempChannel03, -100.0
10.102, ChannelCurrentRadiator, 0.228
10.102, ChannelCurrentAccFan, 0.161
10.102, ChannelCurrentPump1, 0.0
10.102, ChannelCurrentPump2, 0.187
10.102, ChannelCurrentAUX1, 0.0
10.102, ChannelCurrentAUX2, 0.214
10.102, ChannelCurrentAUX3, 0.0
10.102, ChannelCurrentAUX4, 0.201
10.102, ChannelCurrentBMU, 0.51
10.102, ChannelCurrentCDU, 0.604
10.102, ChannelCurrentTCU, 0.34900000000000003
10.102, ChannelCurrentWSB, 0.671
10.102, ChannelCurrentBrakeLight, 0.0
10.102, ChannelCurrentInverter, 0.0
10.105, ChannelCurrentBrakeLight, 2.049
10.105, ChannelCurrentInverter, 65.509
10.105, ChannelCurrentBrakeLight, 2.05
10.105, ChannelCurrentInverter, 0.031
10.105, ChannelCurrentBrakeLight, 2.051
10.105, ChannelCurrentInverter, 0.037
10.105, ChannelCurrentBrakeLight, 2.053
10.105, ChannelCurrentInverter, 0.0
10.105, ChannelCurrentBrakeLight, 0.007
10.105, ChannelCurrentInverter, 0.0
10.105, VCU_wheelSpeed_RL, 0.0
10.105, VCU_wheelSpeed_RR, 0.0
10.105, ThrottlePercent, 0
10.105, BrakePercent, 9
10.105, FrontBrakePressure, 7
10.105, SteeringAngle, -46
10.105, BrakeWhileThrottle, 0
10.105, RLSpeedKPH, 0.0
10.105, RRSpeedKPH, 0.0
10.105, FLSpeedKPH, 0.0
10.105, FRSpeedKPH, 0.0
10.105, RLSpeedKPH, 81.92
10.105, RRSpeedKPH, 0.24
10.105, FLSpeedKPH, 0.0
10.105, FRSpeedKPH, 0.0
10.105, TCTorqueMax, 3.392
10.105, TCLeftSlip, -0.999
10.105, TCRightSlip, -0.999
10.105, TCTorqueAdjustment, 0.0
10.105, TCTorqueMax, 2.309
10.105, TCLeftSlip, 0.0
10.105, TCRightSlip, 0.0
10.105, TCTorqueAdjustment, 0.0
10.105, ThrottlePercent, 0
10.105, BrakePercent, 9
10.105, FrontBrakePressure, 7
10.105, SteeringAngle, -46
10.105, BrakeWhileThrottle, 0
10.105, BrakeTempRear, -35.56
10.105, BrakeTempRearAccuracy, 1
10.105, BrakeTempRear, 223.04
10.105, BrakeTempRearAccuracy, 7
10.152, BMU_checkFailed, CBRB_FAILED
10.152, BMU_InterlockInitialized, 0
10.152, VoltageCellMuxSelect, 14
10.152, VoltageCell43, 3.6315000000000004
10.152, VoltageCell44, 3.6302000000000003
10.152, VoltageCell45, 3.6308000000000002
10.152, AdjustedVoltageCellMuxSelect, 14
10.152, AdjustedVoltageCell43, 3.6314
10.152, AdjustedVoltageCell44, 3.6301
