13.1, BrakePercent, 5
13.1, FrontBrakePressure, 50
13.1, SteeringAngle, -102
13.1, BrakeWhileThrottle, 0
13.1, RearBrakePressure, 6
13.1, BrakeTempFront, -31.360000000000014
13.1, BrakeTempFrontAccuracy, 1
13.147, VCU_wheelSpeed_RL, 0.0
13.147, VCU_wheelSpeed_RR, 0.0
13.147, BMU_checkFailed, BSPD_FAILED
13.147, BMU_InterlockInitialized, 0
13.147, VoltageCellMuxSelect, 27
13.147, VoltageCell82, 3.7993
13.147, VoltageCell83, 3.7995
13.147, VoltageCell84, 3.7993
13.148, RLSpeedKPH, 0.0
13.148, RRSpeedKPH, 0.0
13.148, FLSpeedKPH, 0.0
13.148, FRSpeedKPH, 0.0
13.148, TCTorqueMax, 34.392
13.148, TCLeftSlip, -0.999
13.148, TCRightSlip, -0.999
13.148, TCTorqueAdjustment, 0.0
13.148, ThrottlePercent, 0
13.148, BrakePercent, 5
13.148, FrontBrakePressure, 47
13.148, SteeringAngle, -102
13.148, BrakeWhileThrottle, 0
13.148, AdjustedVoltageCellMuxSelect, 27
13.148, AdjustedVoltageCell82, 3.7993
13.148, AdjustedVoltageCell83, 3.7994000000000003
13.148, AdjustedVoltageCell84, 3.7992000000000004
13.148, IVT_MsgID_RX, 5
13.148, IVT_MsgCount, 2
13.148, IVT_Result_state, 0
13.148, IVT_W, 0
13.148, TempChannelMuxSelect, 27
13.148, TempChannel82, 26.439999999999998
13.148, TempChannel83, 26.49000000000001
13.148, TempChannel84, 25.85000000000001
13.148, IVT_MsgID_RX, 0
13.148, IVT_MsgCount, 2
13.148, IVT_Result_state, 0
13.148, IVT_I, 0.008
13.148, ThrottlePercent, 0
13.148, BrakePercent, 5
13.148, FrontBrakePressure, 45
13.148, SteeringAngle, -102
13.148, BrakeWhileThrottle, 0
13.148, VoltageBusHV, 0.02
13.148, VoltageCellMax, 4.0456
13.148, VoltageCellMin, 3.7937000000000003
13.148, CurrentBusHV, 0.0
13.148, AMS_PackVoltage, 538.48
13.148, IVT_MsgID_RX, 7
13.148, IVT_MsgCount, 7
13.148, IVT_Result_state, 0
13.148, IVT_Wh, 0
13.148, ThrottlePercent, 0
13.148, BrakePercent, 5
13.148, FrontBrakePressure, 54
13.148, SteeringAngle, -102
13.148, BrakeWhileThrottle, 0
13.148, IVT_MsgID_RX, 5
13.148, IVT_MsgCount, 3
13.148, IVT_Result_state, 0
13.148, IVT_W, 0
13.148, IVT_MsgID_RX, 0
13.148, IVT_MsgCount, 3
13.148, IVT_Result_state, 0
13.148, IVT_I, 0.005
13.149, StateBatteryChargeHV, 98.80000000000001
13.149, StateBatteryHealthHV, 0.0
13.149, StateBatteryPowerHV, 79.10000000000001
13.149, TempCellMax, 27.25
13.149, TempCellMin, 24.0
13.149, StateBMS, Wait_System_Up
13.149, HighestTempThermistor, 65
13.15, VCU_wheelSpeed_RL, 0.0
13.15, VCU_wheelSpeed_RR, 0.0
13.15, ThrottlePercent, 0
13.15, BrakePercent, 6
13.15, FrontBrakePressure, 46
13.15, SteeringAngle, -102
13.15, BrakeWhileThrottle, 0
13.15, IMD_R_iso_corrected, 35000
13.15, IMD_R_iso_status, 253
13.15, IMD_R_Measurement_Counter, 14
13.15, IMD_Faults, 0
13.15, IMD_Device_activity, 1
13.15, RLSpeedKPH, 0.0
13.15, RRSpeedKPH, 0.0
13.15, FLSpeedKPH, 0.0
13.15, FRSpeedKPH, 0.0
13.15, TCTorqueMax, 34.392
13.15, TCLeftSlip, -0.999
13.15, TCRightSlip, -0.999
13.15, TCTorqueAdjustment, 0.0
13.15, ThrottlePercent, 0
13.15, BrakePercent, 6
13.15, FrontBrakePressure, 47
13.15, SteeringAngle, -102
13.15, BrakeWhileThrottle, 0
13.15, IVT_MsgID_RX, 1
13.15, IVT_MsgCount, 12
13.15, IVT_Result_state, 0
13.15, IVT_U1, -0.004
13.15, IVT_MsgID_RX, 2
13.15, IVT_MsgCount, 12
13.15, IVT_Result_state, 0
13.15, IVT_U2, -0.033
13.15, IVT_MsgID_RX, 3
13.15, IVT_MsgCount, 12
13.15, IVT_Result_state, 0
13.15, IVT_U3, -0.006
13.197, IVT_MsgID_RX, 5
13.197, IVT_MsgCount, 4
13.197, IVT_Result_state, 0
13.197, IVT_W, 0
13.197, IVT_MsgID_RX, 7
13.197, IVT_MsgCount, 8
13.197, IVT_Result_state, 0
13.197, IVT_Wh, 0
13.197, IVT_MsgID_RX, 0
13.197, IVT_MsgCount, 4
13.197, IVT_Result_state, 0
13.197, IVT_I, 0.006
13.197, VoltageCellMuxSelect, 28
13.197, VoltageCell85, 3.7991
13.197, VoltageCell86, 3.7996000000000003
13.197, VoltageCell87, 3.7990000000000004
13.197, AdjustedVoltageCellMuxSelect, 28
13.197, AdjustedVoltageCell85, 3.7989
13.197, AdjustedVoltageCell86, 3.7994000000000003
13.197, AdjustedVoltageCell87, 3.7987
13.197, ThrottlePercent, 0
13.197, BrakePercent, 5
13.197, FrontBrakePressure, 53
13.197, SteeringAngle, -102
13.197, BrakeWhileThrottle, 0
13.202, TempChannelMuxSelect, 28
13.202, TempChannel85, 26.159999999999997
13.202, TempChannel86, 25.810000000000002
13.202, TempChannel87, 25.74000000000001
13.202, ThrottlePercent, 0
13.202, BrakePercent, 6
13.202, FrontBrakePressure, 52
13.202, SteeringAngle, -102
13.202, BrakeWhileThrottle, 0
13.202, IVT_MsgID_RX, 5
13.202, IVT_MsgCount, 5
13.202, IVT_Result_state, 0
13.202, IVT_W, 0
13.202, ChannelCurrentRadiator, 0.161
13.202, ChannelCurrentAccFan, 0.17400000000000002
13.202, ChannelCurrentPump1, 0.0
13.202, ChannelCurrentPump2, 0.214
13.202, ChannelCurrentAUX1, 0.0
13.202, ChannelCurrentAUX2, 0.214
13.202, ChannelCurrentAUX3, 0.0
13.202, ChannelCurrentAUX4, 0.201
13.202, ChannelCurrentBMU, 0.51
13.202, ChannelCurrentCDU, 0.711
13.202, ChannelCurrentTCU, 0.362
13.202, ChannelCurrentWSB, 0.631
13.202, ChannelCurrentBrakeLight, 0.0
13.202, ChannelCurrentInverter, 0.0
13.202, VCU_wheelSpeed_RL, 0.0
13.202, VCU_wheelSpeed_RR, 0.0
13.202, IVT_MsgID_RX, 0
13.202, IVT_MsgCount, 5
13.202, IVT_Result_state, 0
13.202, IVT_I, -0.001
13.202, RLSpeedKPH, 0.0
13.202, RRSpeedKPH, 0.0
13.202, FLSpeedKPH, 0.0
13.202, FRSpeedKPH, 0.0
13.202, TCTorqueMax, 34.392
13.202, TCLeftSlip, -0.999
13.202, TCRightSlip, -0.999
13.202, TCTorqueAdjustment, 0.0
13.202, ThrottlePercent, 0
13.202, BrakePercent, 5
13.202, FrontBrakePressure, 47
13.202, SteeringAngle, -102
13.202, BrakeWhileThrottle, 0
13.202, IVT_MsgID_RX, 7
13.202, IVT_MsgCount, 9
13.202, IVT_Result_state, 0
13.202, IVT_Wh, 0
13.202, VCU_Heartbeat_dummydata, 0
13.204, ThrottlePercent, 0
13.204, BrakePercent, 5
13.204, FrontBrakePressure, 51
13.204, SteeringAngle, -102
13.204, BrakeWhileThrottle, 0
13.204, IVT_MsgID_RX, 5
13.204, IVT_MsgCount, 6
13.204, IVT_Result_state, 0
13.204, IVT_W, 0
13.204, IVT_MsgID_RX, 0
13.204, IVT_MsgCount, 6
13.204, IVT_Result_state, 0
13.204, IVT_I, 0.011
13.204, ThrottlePercent, 0
13.204, BrakePercent, 5
13.204, FrontBrakePressure, 51
13.204, SteeringAngle, -102
13.204, BrakeWhileThrottle, 0
13.204, RearBrakePressure, 7
13.204, BrakeTempFront, -31.27000000000001
13.204, BrakeTempFrontAccuracy, 1
13.247, RLSpeedKPH, 0.0
13.247, RLSpeedRPM, 0.0
13.247, BMU_checkFailed, BSPD_FAILED
13.247, BMU_InterlockInitialized, 0
13.247, VoltageCellMuxSelect, 29
13.247, VoltageCell88, 3.927
13.247, VoltageCell89, 3.9166000000000003
13.247, VoltageCell90, 3.9183000000000003
13.247, RRSpeedKPH, 0.0
13.247, RRSpeedRPM, 0
13.247, AdjustedVoltageCellMuxSelect, 29
13.247, AdjustedVoltageCell88, 3.927
13.247, AdjustedVoltageCell89, 3.9164000000000003
13.247, AdjustedVoltageCell90, 3.9182
13.247, VCU_wheelSpeed_RL, 0.0
13.247, VCU_wheelSpeed_RR, 0.0
13.247, ThrottlePercent, 0
13.247, BrakePercent, 5
13.247, FrontBrakePressure, 51
13.247, SteeringAngle, -102
13.247, BrakeWhileThrottle, 0
13.247, IVT_MsgID_RX, 1
13.247, IVT_MsgCount, 13
13.247, IVT_Result_state, 0
13.247, IVT_U1, -0.02
13.247, IVT_MsgID_RX, 2
13.247, IVT_MsgCount, 13
13.247, IVT_Result_state, 0
13.247, IVT_U2, 9.164
13.248, IVT_MsgID_RX, 3
13.248, IVT_MsgCount, 13
13.248, IVT_Result_state, 0
13.248, IVT_U3, -0.014
13.248, RLSpeedKPH, 0.0
13.248, RRSpeedKPH, 0.0
13.248, FLSpeedKPH, 0.0
13.248, FRSpeedKPH, 0.0
13.248, IVT_MsgID_RX, 5
13.248, IVT_MsgCount, 7
13.248, IVT_Result_state, 0
13.248, IVT_W, 0
13.248, TempChannelMuxSelect, 29
13.248, TempChannel88, 24.519999999999996
13.248, TempChannel89, 26.36
13.248, TempChannel90, 25.97
13.248, TCTorqueMax, 34.392
13.248, TCLeftSlip, -0.999
13.248, TCRightSlip, -0.999
13.248, TCTorqueAdjustment, 0.0
13.248, IVT_MsgID_RX, 7
13.248, IVT_MsgCount, 10
13.248, IVT_Result_state, 0
13.248, IVT_Wh, 0
13.248, IVT_MsgID_RX, 0
13.248, IVT_MsgCount, 7
13.248, IVT_Result_state, 0
13.248, IVT_I, 0.003
13.248, ThrottlePercent, 0
13.248, BrakePercent, 5
13.248, FrontBrakePressure, 52
13.248, SteeringAngle, -102
13.248, BrakeWhileThrottle, 0
13.248, VoltageBusHV, 0.0
13.248, VoltageCellMax, 4.0453
13.248, VoltageCellMin, 3.7937000000000003
13.248, CurrentBusHV, 0.0
13.248, AMS_PackVoltage, 538.48
13.249, IVT_MsgID_RX, 5
13.249, IVT_MsgCount, 8
13.249, IVT_Result_state, 0
13.249, IVT_W, 0
13.249, ThrottlePercent, 0
13.249, BrakePercent, 5
13.249, FrontBrakePressure, 47
13.249, SteeringAngle, -102
13.249, BrakeWhileThrottle, 0
13.249, IVT_MsgID_RX, 0
13.249, IVT_MsgCount, 8
13.249, IVT_Result_state, 0
13.249, IVT_I, 0.0
13.249, ThrottlePercent, 0
13.249, BrakePercent, 5
13.249, FrontBrakePressure, 47
13.249, SteeringAngle, -102
13.249, BrakeWhileThrottle, 0
13.25, IMD_R_iso_corrected, 35000
13.25, IMD_R_iso_status, 253
13.25, IMD_R_Measurement_Counter, 15
13.25, IMD_Faults, 0
13.25, IMD_Device_activity, 1
13.25, IVT_MsgID_RX, 7
13.25, IVT_MsgCount, 11
13.25, IVT_Result_state, 0
13.25, IVT_Wh, 0
13.25, VCU_wheelSpeed_RL, 0.0
13.25, VCU_wheelSpeed_RR, 0.0
13.25, RLSpeedKPH, 0.0
13.25, RRSpeedKPH, 0.0
13.25, FLSpeedKPH, 0.0
13.25, FRSpeedKPH, 0.0
13.25, TCTorqueMax, 34.392
13.25, TCLeftSlip, -0.999
13.25, TCRightSlip, -0.999
13.25, TCTorqueAdjustment, 0.0
13.25, IVT_MsgID_RX, 5
13.25, IVT_MsgCount, 9
13.25, IVT_Result_state, 0
13.25, IVT_W, 0
13.25, ThrottlePercent, 0
13.25, BrakePercent, 5
13.25, FrontBrakePressure, 46
13.25, SteeringAngle, -102
13.25, BrakeWhileThrottle, 0
13.297, IVT_MsgID_RX, 0
13.297, IVT_MsgCount, 9
13.297, IVT_Result_state, 0
13.297, IVT_I, -0.001
13.297, ThrottlePercent, 0
13.297, BrakePercent, 5
13.297, FrontBrakePressure, 50
13.297, SteeringAngle, -102
13.297, BrakeWhileThrottle, 0
13.297, StateBatteryChargeHV, 98.80000000000001
13.297, StateBatteryHealthHV, 0.0
13.297, StateBatteryPowerHV, 79.10000000000001
13.297, TempCellMax, 27.25
13.297, TempCellMin, 24.0
13.297, StateBMS, Wait_System_Up
13.297, HighestTempThermistor, 65
13.297, VoltageCellMuxSelect, 30
13.297, VoltageCell91, 3.7979000000000003
13.297, VoltageCell92, 3.7987
13.297, VoltageCell93, 3.7988000000000004
13.297, AdjustedVoltageCellMuxSelect, 30
13.297, AdjustedVoltageCell91, 3.7978
13.297, AdjustedVoltageCell92, 3.7986
13.297, AdjustedVoltageCell93, 3.7988000000000004
13.297, TempChannelMuxSelect, 30
13.297, TempChannel91, 26.17
13.297, TempChannel92, 26.35000000000001
13.297, TempChannel93, 26.24000000000001
13.297, IVT_MsgID_RX, 1
13.297, IVT_MsgCount, 14
13.297, IVT_Result_state, 0
13.297, IVT_U1, -0.01
13.297, IVT_MsgID_RX, 2
13.297, IVT_MsgCount, 14
13.297, IVT_Result_state, 0
13.297, IVT_U2, 2.0260000000000002
13.298, ThrottlePercent, 0
13.298, BrakePercent, 5
13.298, FrontBrakePressure, 51
13.298, SteeringAngle, -102
13.298, BrakeWhileThrottle, 0
13.298, IVT_MsgID_RX, 3
13.298, IVT_MsgCount, 14
13.298, IVT_Result_state, 0
13.298, IVT_U3, -0.014
13.298, IVT_MsgID_RX, 5
13.298, IVT_MsgCount, 10
13.298, IVT_Result_state, 0
13.298, IVT_W, 0
13.298, ChannelCurrentRadiator, 0.187
13.298, ChannelCurrentAccFan, 0.214
13.298, ChannelCurrentPump1, 0.0
13.298, ChannelCurrentPump2, 0.201
13.298, ChannelCurrentAUX1, 0.0
13.298, ChannelCurrentAUX2, 0.214
13.298, ChannelCurrentAUX3, 0.0
13.298, ChannelCurrentAUX4, 0.201
13.298, ChannelCurrentBMU, 0.496
13.298, ChannelCurrentCDU, 0.537
13.298, ChannelCurrentTCU, 0.362
13.298, ChannelCurrentWSB, 0.644
13.298, ChannelCurrentBrakeLight, 0.0
13.298, ChannelCurrentInverter, 0.0
13.298, IVT_MsgID_RX, 7
13.298, IVT_MsgCount, 12
13.298, IVT_Result_state, 0
13.298, IVT_Wh, 0
13.298, IVT_MsgID_RX, 0
13.298, IVT_MsgCount, 10
13.298, IVT_Result_state, 0
13.298, IVT_I, 0.003
13.298, VCU_wheelSpeed_RL, 0.0
13.298, VCU_wheelSpeed_RR, 0.0
13.298, ThrottlePercent, 0
13.298, BrakePercent, 6
13.298, FrontBrakePressure, 45
13.298, SteeringAngle, -102
13.298, BrakeWhileThrottle, 0
13.299, RLSpeedKPH, 0.0
13.299, RRSpeedKPH, 0.0
13.299, FLSpeedKPH, 0.0
13.299, FRSpeedKPH, 0.0
13.299, TCTorqueMax, 34.392
13.299, TCLeftSlip, -0.999
13.299, TCRightSlip, -0.999
13.299, TCTorqueAdjustment, 0.0
13.299, IVT_MsgID_RX, 5
13.299, IVT_MsgCount, 11
13.299, IVT_Result_state, 0
13.299, IVT_W, 0
13.299, ThrottlePercent, 0
13.299, BrakePercent, 5
13.299, FrontBrakePressure, 53
13.299, SteeringAngle, -102
13.299, BrakeWhileThrottle, 0
13.3, IVT_MsgID_RX, 0
13.3, IVT_MsgCount, 11
13.3, IVT_Result_state, 0
13.3, IVT_I, 0.0
13.3, ThrottlePercent, 0
13.3, BrakePercent, 5
13.3, FrontBrakePressure, 50
13.3, SteeringAngle, -102
13.3, BrakeWhileThrottle, 0
13.3, RearBrakePressure, 5
13.3, BrakeTempFront, -31.360000000000014
13.3, BrakeTempFrontAccuracy, 1
13.347, IVT_MsgID_RX, 7
13.347, IVT_MsgCount, 13
13.347, IVT_Result_state, 0
13.347, IVT_Wh, 0
13.347, BMU_checkFailed, BSPD_FAILED
13.347, BMU_InterlockInitialized, 0
13.347, VoltageCellMuxSelect, 31
13.347, VoltageCell94, 3.7988000000000004
13.347, VoltageCell95, 3.7987
13.347, VoltageCell96, 3.7991
13.347, AdjustedVoltageCellMuxSelect, 31
13.347, AdjustedVoltageCell94, 3.7986
13.347, AdjustedVoltageCell95, 3.7986
13.347, AdjustedVoltageCell96, 3.7991
13.347, IVT_MsgID_RX, 5
13.347, IVT_MsgCount, 12
13.347, IVT_Result_state, 0
13.347, IVT_W, 0
13.347, ThrottlePercent, 0
13.347, BrakePercent, 5
13.347, FrontBrakePressure, 54
13.347, SteeringAngle, -102
13.347, BrakeWhileThrottle, 0
13.347, TempChannelMuxSelect, 31
13.347, TempChannel94, 25.36
13.347, TempChannel95, 26.519999999999996
13.347, TempChannel96, 26.39
13.347, IVT_MsgID_RX, 0
13.347, IVT_MsgCount, 12
13.347, IVT_Result_state, 0
13.347, IVT_I, 0.0
13.347, VCU_wheelSpeed_RL, 0.0
13.347, VCU_wheelSpeed_RR, 0.0
13.347, RLSpeedKPH, 0.0
13.347, RRSpeedKPH, 0.0
13.347, FLSpeedKPH, 0.0
13.347, FRSpeedKPH, 0.0
13.348, TCTorqueMax, 34.392
13.348, TCLeftSlip, -0.999
13.348, TCRightSlip, -0.999
13.348, TCTorqueAdjustment, 0.0
13.348, ThrottlePercent, 0
13.348, BrakePercent, 6
13.348, FrontBrakePressure, 47
13.348, SteeringAngle, -102
13.348, BrakeWhileThrottle, 0
13.348, VoltageBusHV, 0.0
13.348, VoltageCellMax, 4.0456
13.348, VoltageCellMin, 3.7937000000000003
13.348, CurrentBusHV, 0.0
13.348, AMS_PackVoltage, 538.48
13.348, IVT_MsgID_RX, 1
13.348, IVT_MsgCount, 15
13.348, IVT_Result_state, 0
13.348, IVT_U1, 0.0
13.348, IVT_MsgID_RX, 2
13.348, IVT_MsgCount, 15
13.348, IVT_Result_state, 0
13.348, IVT_U2, 0.274
13.348, IVT_MsgID_RX, 3
13.348, IVT_MsgCount, 15
13.348, IVT_Result_state, 0
13.348, IVT_U3, 0.022
13.348, ThrottlePercent, 0
13.348, BrakePercent, 6
13.348, FrontBrakePressure, 46
13.348, SteeringAngle, -102
13.348, BrakeWhileThrottle, 0
13.349, IVT_MsgID_RX, 5
13.349, IVT_MsgCount, 13
13.349, IVT_Result_state, 0
13.349, IVT_W, 0
13.349, IVT_MsgID_RX, 7
13.349, IVT_MsgCount, 14
13.349, IVT_Result_state, 0
13.349, IVT_Wh, 0
13.349, IVT_MsgID_RX, 0
13.349, IVT_MsgCount, 13
13.349, IVT_Result_state, 0
13.349, IVT_I, 0.005
13.349, ThrottlePercent, 0
13.349, BrakePercent, 5
13.349, FrontBrakePressure, 53
13.349, SteeringAngle, -102
13.349, BrakeWhileThrottle, 0
13.349, IMD_R_iso_corrected, 35000
13.349, IMD_R_iso_status, 253
13.349, IMD_R_Measurement_Counter, 15
13.349, IMD_Faults, 0
13.349, IMD_Device_activity, 1
13.349, IVT_MsgID_RX, 5
13.349, IVT_MsgCount, 14
13.349, IVT_Result_state, 0
13.349, IVT_W, 0
13.349, VCU_wheelSpeed_RL, 0.0
13.349, VCU_wheelSpeed_RR, 0.0
13.351, ThrottlePercent, 0
13.351, BrakePercent, 6
13.351, FrontBrakePressure, 47
13.351, SteeringAngle, -102
13.351, BrakeWhileThrottle, 0
13.351, RLSpeedKPH, 0.0
13.351, RRSpeedKPH, 0.0
13.351, FLSpeedKPH, 0.0
13.351, FRSpeedKPH, 0.0
13.397, IVT_MsgID_RX, 0
13.397, IVT_MsgCount, 14
13.397, IVT_Result_state, 0
13.397, IVT_I, 0.003
13.397, TCTorqueMax, 34.392
13.397, TCLeftSlip, -0.999
13.397, TCRightSlip, -0.999
13.397, TCTorqueAdjustment, 0.0
13.397, VoltageCellMuxSelect, 32
13.397, VoltageCell97, 3.7985
13.397, VoltageCell98, 3.9287
13.397, VoltageCell99, 3.9165
13.397, AdjustedVoltageCellMuxSelect, 32
13.397, AdjustedVoltageCell97, 3.7984
13.397, AdjustedVoltageCell98, 3.9286000000000003
13.397, AdjustedVoltageCell99, 3.9164000000000003
13.397, ThrottlePercent, 0
13.397, BrakePercent, 5
13.397, FrontBrakePressure, 47
13.397, SteeringAngle, -102
13.397, BrakeWhileThrottle, 0
13.397, IVT_MsgID_RX, 7
13.397, IVT_MsgCount, 15
13.397, IVT_Result_state, 0
13.397, IVT_Wh, 0
13.397, IVT_MsgID_RX, 5
13.397, IVT_MsgCount, 15
13.397, IVT_Result_state, 0
13.397, IVT_W, 0
13.397, ThrottlePercent, 0
13.397, BrakePercent, 5
13.397, FrontBrakePressure, 55
13.397, SteeringAngle, -102
13.397, BrakeWhileThrottle, 0
13.397, ChannelCurrentRadiator, 0.17400000000000002
13.397, ChannelCurrentAccFan, 0.214
13.397, ChannelCurrentPump1, 0.0
13.397, ChannelCurrentPump2, 0.214
13.397, ChannelCurrentAUX1, 0.0
13.397, ChannelCurrentAUX2, 0.147
13.397, ChannelCurrentAUX3, 0.0
13.397, ChannelCurrentAUX4, 0.201
13.397, ChannelCurrentBMU, 0.483
13.397, ChannelCurrentCDU, 0.684
13.397, ChannelCurrentTCU, 0.375
13.397, ChannelCurrentWSB, 0.684
13.397, ChannelCurrentBrakeLight, 0.0
13.397, ChannelCurrentInverter, 0.0
13.397, IVT_MsgID_RX, 0
13.397, IVT_MsgCount, 15
13.397, IVT_Result_state, 0
13.397, IVT_I, 0.007
13.398, ThrottlePercent, 0
13.398, BrakePercent, 5
13.398, FrontBrakePressure, 50
13.398, SteeringAngle, -102
13.398, BrakeWhileThrottle, 0
13.398, VCU_wheelSpeed_RL, 0.0
13.398, VCU_wheelSpeed_RR, 0.0
13.398, StateBatteryChargeHV, 98.80000000000001
13.398, StateBatteryHealthHV, 0.0
13.398, StateBatteryPowerHV, 79.10000000000001
13.398, TempCellMax, 27.25
13.398, TempCellMin, 24.0
13.398, StateBMS, Wait_System_Up
13.398, HighestTempThermistor, 65
13.399, TempChannelMuxSelect, 32
13.399, TempChannel97, 25.78
13.399, TempChannel98, 26.39
13.399, TempChannel99, 25.769999999999996
13.399, RLSpeedKPH, 0.0
13.399, RRSpeedKPH, 0.0
13.399, FLSpeedKPH, 0.0
13.399, FRSpeedKPH, 0.0
13.399, IVT_MsgID_RX, 1
13.399, IVT_MsgCount, 0
13.399, IVT_Result_state, 0
13.399, IVT_U1, -0.029
13.399, IVT_MsgID_RX, 2
13.399, IVT_MsgCount, 0
13.399, IVT_Result_state, 0
13.399, IVT_U2, 0.11800000000000001
13.399, TCTorqueMax, 34.392
13.399, TCLeftSlip, -0.999
13.399, TCRightSlip, -0.999
13.399, TCTorqueAdjustment, 0.0
13.399, IVT_MsgID_RX, 3
13.399, IVT_MsgCount, 0
13.399, IVT_Result_state, 0
13.399, IVT_U3, 0.037
13.399, IVT_MsgID_RX, 5
13.399, IVT_MsgCount, 0
13.399, IVT_Result_state, 0
13.399, IVT_W, 0
13.399, ThrottlePercent, 0
13.399, BrakePercent, 5
13.399, FrontBrakePressure, 49
13.399, SteeringAngle, -102
13.399, BrakeWhileThrottle, 0
13.399, IVT_MsgID_RX, 7
13.399, IVT_MsgCount, 0
13.399, IVT_Result_state, 0
13.399, IVT_Wh, 0
13.399, IVT_MsgID_RX, 0
13.399, IVT_MsgCount, 0
13.399, IVT_Result_state, 0
13.399, IVT_I, 0.001
13.399, ThrottlePercent, 0
13.399, BrakePercent, 5
13.399, FrontBrakePressure, 53
13.399, SteeringAngle, -102
13.399, BrakeWhileThrottle, 0
13.4, RearBrakePressure, 5
13.4, BrakeTempFront, -31.27000000000001
13.4, BrakeTempFrontAccuracy, 1
13.447, BMU_checkFailed, BSPD_FAILED
13.447, BMU_InterlockInitialized, 0
13.447, VoltageCellMuxSelect, 33
13.447, VoltageCell100, 3.9165
13.447, VoltageCell101, 3.8042000000000002
13.447, VoltageCell102, 3.7984
13.447, IVT_MsgID_RX, 5
13.447, IVT_MsgCount, 1
13.447, IVT_Result_state, 0
13.447, IVT_W, 0
13.447, ThrottlePercent, 0
13.447, BrakePercent, 6
13.447, FrontBrakePressure, 50
13.447, SteeringAngle, -102
13.447, BrakeWhileThrottle, 0
13.447, AdjustedVoltageCellMuxSelect, 33
13.447, AdjustedVoltageCell100, 3.9163
13.447, AdjustedVoltageCell101, 3.8040000000000003
13.447, AdjustedVoltageCell102, 3.7983000000000002
13.447, TempChannelMuxSelect, 33
13.447, TempChannel100, 26.39
13.447, TempChannel101, 25.769999999999996
13.447, TempChannel102, 26.510000000000005
13.447, IVT_MsgID_RX, 0
13.447, IVT_MsgCount, 1
13.447, IVT_Result_state, 0
13.447, IVT_I, 0.002
13.447, VCU_wheelSpeed_RL, 0.0
13.447, VCU_wheelSpeed_RR, 0.0
13.447, ThrottlePercent, 0
13.447, BrakePercent, 5
13.447, FrontBrakePressure, 53
13.447, SteeringAngle, -102
13.447, BrakeWhileThrottle, 0
13.447, IVT_MsgID_RX, 7
13.447, IVT_MsgCount, 1
13.447, IVT_Result_state, 0
13.447, IVT_Wh, 0
13.447, RLSpeedKPH, 0.0
13.447, RRSpeedKPH, 0.0
13.447, FLSpeedKPH, 0.0
13.447, FRSpeedKPH, 0.0
13.447, TCTorqueMax, 34.392
13.447, TCLeftSlip, -0.999
13.447, TCRightSlip, -0.999
13.447, TCTorqueAdjustment, 0.0
13.447, IVT_MsgID_RX, 5
13.447, IVT_MsgCount, 2
13.447, IVT_Result_state, 0
13.447, IVT_W, 0
13.448, ThrottlePercent, 0
13.448, BrakePercent, 6
13.448, FrontBrakePressure, 54
13.448, SteeringAngle, -102
13.448, BrakeWhileThrottle, 0
13.448, VoltageBusHV, 0.0
13.448, VoltageCellMax, 4.0457
13.448, VoltageCellMin, 3.7937000000000003
13.448, CurrentBusHV, 0.0
13.448, IVT_MsgID_RX, 0
13.448, IVT_MsgCount, 2
13.448, IVT_Result_state, 0
13.448, IVT_I, 0.006
13.448, AMS_PackVoltage, 538.48
13.448, ThrottlePercent, 0
13.448, BrakePercent, 6
13.448, FrontBrakePressure, 54
13.448, SteeringAngle, -102
13.448, BrakeWhileThrottle, 0
13.449, IMD_R_iso_corrected, 35000
13.449, IMD_R_iso_status, 253
13.449, IMD_R_Measurement_Counter, 15
13.449, IMD_Faults, 0
13.449, IMD_Device_activity, 1
13.449, IVT_MsgID_RX, 1
13.449, IVT_MsgCount, 1
13.449, IVT_Result_state, 0
13.449, IVT_U1, -0.008
13.449, IVT_MsgID_RX, 2
13.449, IVT_MsgCount, 1
13.449, IVT_Result_state, 0
13.449, IVT_U2, 0.058
13.449, IVT_MsgID_RX, 3
13.449, IVT_MsgCount, 1
13.449, IVT_Result_state, 0
13.449, IVT_U3, 0.004
13.449, IVT_MsgID_RX, 5
13.449, IVT_MsgCount, 3
13.449, IVT_Result_state, 0
13.449, IVT_W, 0
13.449, ThrottlePercent, 0
13.449, BrakePercent, 5
13.449, FrontBrakePressure, 55
13.449, SteeringAngle, -102
13.449, BrakeWhileThrottle, 0
13.449, IVT_MsgID_RX, 7
13.449, IVT_MsgCount, 2
13.449, IVT_Result_state, 0
13.449, IVT_Wh, 0
13.449, IVT_MsgID_RX, 0
13.449, IVT_MsgCount, 3
13.449, IVT_Result_state, 0
13.449, IVT_I, 0.007
13.497, VCU_wheelSpeed_RL, 0.0
13.497, VCU_wheelSpeed_RR, 0.0
13.497, RLSpeedKPH, 0.0
13.497, RRSpeedKPH, 0.0
13.497, FLSpeedKPH, 0.0
13.497, FRSpeedKPH, 0.0
13.498, VoltageCellMuxSelect, 34
13.498, VoltageCell103, 3.7984
13.498, VoltageCell104, 3.7983000000000002
13.498, VoltageCell105, 3.7981000000000003
13.498, TCTorqueMax, 34.392
13.498, TCLeftSlip, -0.999
13.498, TCRightSlip, -0.999
13.498, TCTorqueAdjustment, 0.0
13.498, ThrottlePercent, 0
13.498, BrakePercent, 5
13.498, FrontBrakePressure, 47
