000C81F2, RRSpeedKPH, 57.2
000C81F2, FLSpeedKPH, 0.0
000C81F2, FRSpeedKPH, 0.0
000C81F3, INV_Project_Code_EEP_Ver, 16
000C81F3, INV_SW_Version, 25894
000C81F3, INV_DateCode_MMDD, 4609
000C81F3, INV_DateCode_YYYY, 8226
000C81F3, TCTorqueMax, 0.0
000C81F3, TCLeftSlip, 79.998
000C81F3, TCRightSlip, 79.998
000C81F3, TCTorqueAdjustment, 143.64000000000001
000C81F3, Motor_Torque_Available, 48
000C81F3, Regen_Torque_Available, 0
000C81F3, IVT_MsgID_RX, 0
000C81F3, IVT_MsgCount, 3
000C81F3, IVT_Result_state, 0
000C81F3, IVT_I, 0.436
000C81F3, VCU_INV_Torque_Command, 4.800000000000001
000C81F3, VCU_INV_Speed_Command, 0
000C81F3, VCU_INV_Direction_Command, CCW
000C81F3, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C81F3, VCU_INV_Inverter_Discharge, Discharge Disable
000C81F3, VCU_INV_Speed_Mode_Enable, 0
000C81F3, VCU_INV_Torque_Limit_Command, 0.0
000C81F3, ThrottleAReading, 207
000C81F3, ThrottleBReading, 250
000C81F3, BrakeReading, 2024
000C81F3, ThrottleAPercent, 0.0
000C81F3, ThrottleBPercent, 0.0
000C81F3, ChannelCurrentRadiator, 4.525
000C81F3, ChannelCurrentAccFan, 1.463
000C81F3, ChannelCurrentPump1, 0.0
000C81F3, ChannelCurrentPump2, 4.055
000C81F3, ThrottlePercent, 7
000C81F3, BrakePercent, 10
000C81F3, brakePressure, 10
000C81F3, SteeringAngle, -85
000C81F3, BrakeWhileThrottle, 0
000C81F4, ChannelCurrentAUX1, 0.0
000C81F4, ChannelCurrentAUX2, 0.187
000C81F4, ChannelCurrentAUX3, 0.0
000C81F4, ChannelCurrentAUX4, 0.17400000000000002
000C81F4, ChannelCurrentBrakeLight, 0.0
000C81F4, ChannelCurrentInverter, 1.221
000C81F7, ChannelCurrentBMU, 0.684
000C81F7, ChannelCurrentCDU, 0.872
000C81F7, ChannelCurrentTCU, 0.34900000000000003
000C81F7, ChannelCurrentWSB, 0.617
000C81F7, INV_Tractive_Power_kW, 0.14
000C81F7, INV_Peak_Tractive_Power_kW, 78
000C81F7, IVT_MsgID_RX, 7
000C81F7, IVT_MsgCount, 9
000C81F7, IVT_Result_state, 0
000C81F7, IVT_Wh, 142
000C81F7, IVT_MsgID_RX, 5
000C81F7, IVT_MsgCount, 6
000C81F7, IVT_Result_state, 0
000C81F7, IVT_W, 236
000C81F8, Motor_Torque_Available, 48
000C81F8, Regen_Torque_Available, 0
000C81F8, INV_Control_Board_Temp, 18.2
000C81F8, INV_RTD1_Temperature, 300.0
000C81F8, INV_RTD2_Temperature, 300.0
000C81F8, INV_Stall_Burst_Model_Temp, 0.0
000C81F8, INV_Analog_Input_1, 4.99
000C81F8, INV_Analog_Input_2, 1.95
000C81F8, INV_Analog_Input_3, 4.99
000C81F8, INV_Analog_Input_4, 0.16
000C81F8, INV_Analog_Input_5, 0.0
000C81F8, INV_Analog_Input_6, 0.0
000C81F8, INV_Digital_Input_1, 0
000C81F8, INV_Digital_Input_2, 0
000C81F8, INV_Digital_Input_3, 0
000C81F8, INV_Digital_Input_4, 0
000C81F8, INV_Digital_Input_5, 0
000C81F8, INV_Digital_Input_6, 1
000C81F8, INV_Digital_Input_7, 0
000C81F8, INV_Digital_Input_8, 0
000C81F8, INV_Motor_Angle_Electrical, 232.5
000C81F8, INV_Motor_Speed, 228
000C81F8, INV_Electrical_Output_Frequency, 37.300000000000004
000C81F8, INV_Delta_Resolver_Filtered, 90.5
000C81F8, INV_Phase_A_Current, -7.7
000C81F8, INV_Phase_B_Current, -1.8
000C81F8, INV_Phase_C_Current, 3.5
000C81F8, INV_DC_Bus_Current, 0.30000000000000004
000C81F8, INV_DC_Bus_Voltage, 482.20000000000005
000C81F8, INV_Output_Voltage, 15.4
000C81F8, INV_VAB_Vd_Voltage, 2.4000000000000004
000C81F8, INV_VBC_Vq_Voltage, 15.200000000000001
000C81F8, INV_Vd_ff, -0.1
000C81F8, INV_Vq_ff, 8.200000000000001
000C81F8, INV_Id, 2.1
000C81F8, INV_Iq, 10.0
000C81F9, INV_VSM_State, MOTOR RUNNING STATE
000C81F9, INV_PWM_Frequency, 12
000C81F9, INV_Inverter_State, Idle Run
000C81F9, INV_Relay_1_Status, 0
000C81F9, INV_Relay_2_Status, 0
000C81F9, INV_Relay_3_Status, 1
000C81F9, INV_Relay_4_Status, 0
000C81F9, INV_Relay_5_Status, 0
000C81F9, INV_Relay_6_Status, 0
000C81F9, INV_Inverter_Run_Mode, 0
000C81F9, INV_Self_Sensing_Assist_Enable, 0
000C81F9, INV_Inverter_Discharge_State, Disabled
000C81F9, INV_Inverter_Command_Mode, 0
000C81F9, INV_Rolling_Counter, 1
000C81F9, INV_Inverter_Enable_State, 1
000C81F9, INV_Burst_Model_Mode, High Speed
000C81F9, INV_BMS_Limiting_Regen_Torque, 0
000C81F9, INV_Key_Switch_Start_Status, 1
000C81F9, INV_Inverter_Enable_Lockout, 0
000C81F9, INV_Direction_Command, 1
000C81F9, INV_BMS_Active, 0
000C81F9, INV_BMS_Torque_Limiting, 0
000C81F9, INV_Limit_Max_Speed, 0
000C81F9, INV_Limit_Hot_Spot, 0
000C81F9, INV_Low_Speed_Limiting, 0
000C81F9, INV_Limit_Coolant_Derating, 0
000C81F9, INV_Limit_Stall_Burst_Model, Not Limiting
000C81F9, INV_Post_Fault_Lo, 0
000C81F9, INV_Post_Fault_Hi, 0
000C81F9, INV_Run_Fault_Lo, 0
000C81F9, INV_Run_Fault_Hi, 0
000C81FC, INV_Commanded_Torque, 4.800000000000001
000C81FC, INV_Torque_Feedback, 4.800000000000001
000C81FC, INV_Power_On_Timer, 781.1610000000001
000C81FC, INV_Modulation_Index, 0.06430000000000001
000C81FC, INV_Flux_Weakening_Output, 0.0
000C81FC, INV_Id_Command, 0.0
000C81FC, INV_Iq_Command, 9.0
000C81FC, IVT_MsgID_RX, 0
000C81FC, IVT_MsgCount, 4
000C81FC, IVT_Result_state, 0
000C81FC, IVT_I, 0.445
000C81FD, Motor_Torque_Available, 48
000C81FD, Regen_Torque_Available, 0
000C81FD, IVT_MsgID_RX, 1
000C81FD, IVT_MsgCount, 13
000C81FD, IVT_Result_state, 0
000C81FD, IVT_U1, 480.594
000C81FD, IVT_MsgID_RX, 5
000C81FD, IVT_MsgCount, 7
000C81FD, IVT_Result_state, 0
000C81FD, IVT_W, 228
000C81FD, VCU_wheelSpeed_RL, 60.800000000000004
000C81FD, VCU_wheelSpeed_RR, 60.800000000000004
000C81FD, IMD_R_iso_corrected, 35000
000C81FD, IMD_R_iso_status, 254
000C81FD, IMD_R_Measurement_Counter, 55
000C81FD, IMD_Faults, 0
000C81FD, IMD_Device_activity, 1
000C81FD, RLSpeedKPH, 57.44
000C81FD, RRSpeedKPH, 57.44
000C81FD, FLSpeedKPH, 0.0
000C81FD, FRSpeedKPH, 0.0
000C81FD, IVT_MsgID_RX, 2
000C81FD, IVT_MsgCount, 13
000C81FD, IVT_Result_state, 0
000C81FD, IVT_U2, 480.514
000C81FD, INV_Control_Board_Temp, 18.2
000C81FD, INV_RTD1_Temperature, 300.0
000C81FD, INV_RTD2_Temperature, 300.0
000C81FD, INV_Stall_Burst_Model_Temp, 0.0
000C81FE, INV_Analog_Input_1, 4.99
000C81FE, INV_Analog_Input_2, 1.94
000C81FE, INV_Analog_Input_3, 4.99
000C81FE, INV_Analog_Input_4, 0.16
000C81FE, INV_Analog_Input_5, 0.0
000C81FE, INV_Analog_Input_6, 0.0
000C81FE, INV_Digital_Input_1, 0
000C81FE, INV_Digital_Input_2, 0
000C81FE, INV_Digital_Input_3, 0
000C81FE, INV_Digital_Input_4, 0
000C81FE, INV_Digital_Input_5, 0
000C81FE, INV_Digital_Input_6, 1
000C81FE, INV_Digital_Input_7, 0
000C81FE, INV_Digital_Input_8, 0
000C81FE, INV_Motor_Angle_Electrical, 138.6
000C81FE, INV_Motor_Speed, 226
000C81FE, INV_Electrical_Output_Frequency, 34.9
000C81FE, INV_Delta_Resolver_Filtered, 91.10000000000001
000C81FE, INV_Phase_A_Current, -5.800000000000001
000C81FE, INV_Phase_B_Current, 5.9
000C81FE, INV_Phase_C_Current, -7.300000000000001
000C81FE, INV_DC_Bus_Current, 0.2
000C8201, INV_DC_Bus_Voltage, 483.3
000C8201, INV_Output_Voltage, 17.8
000C8201, INV_VAB_Vd_Voltage, 1.1
000C8201, INV_VBC_Vq_Voltage, 17.7
000C8201, TCTorqueMax, 0.0
000C8201, TCLeftSlip, 79.998
000C8201, TCRightSlip, 79.998
000C8201, TCTorqueAdjustment, 143.64000000000001
000C8202, INV_Vd_ff, -0.1
000C8202, INV_Vq_ff, 7.6000000000000005
000C8202, INV_Id, -1.2000000000000002
000C8202, INV_Iq, 6.7
000C8202, INV_VSM_State, MOTOR RUNNING STATE
000C8202, INV_PWM_Frequency, 12
000C8202, INV_Inverter_State, Idle Run
000C8202, INV_Relay_1_Status, 0
000C8202, INV_Relay_2_Status, 0
000C8202, INV_Relay_3_Status, 1
000C8202, INV_Relay_4_Status, 0
000C8202, INV_Relay_5_Status, 0
000C8202, INV_Relay_6_Status, 0
000C8202, INV_Inverter_Run_Mode, 0
000C8202, INV_Self_Sensing_Assist_Enable, 0
000C8202, INV_Inverter_Discharge_State, Disabled
000C8202, INV_Inverter_Command_Mode, 0
000C8202, INV_Rolling_Counter, 1
000C8202, INV_Inverter_Enable_State, 1
000C8202, INV_Burst_Model_Mode, High Speed
000C8202, INV_BMS_Limiting_Regen_Torque, 0
000C8202, INV_Key_Switch_Start_Status, 1
000C8202, INV_Inverter_Enable_Lockout, 0
000C8202, INV_Direction_Command, 1
000C8202, INV_BMS_Active, 0
000C8202, INV_BMS_Torque_Limiting, 0
000C8202, INV_Limit_Max_Speed, 0
000C8202, INV_Limit_Hot_Spot, 0
000C8202, INV_Low_Speed_Limiting, 0
000C8202, INV_Limit_Coolant_Derating, 0
000C8202, INV_Limit_Stall_Burst_Model, Not Limiting
000C8202, INV_Post_Fault_Lo, 0
000C8202, INV_Post_Fault_Hi, 0
000C8202, INV_Run_Fault_Lo, 0
000C8202, INV_Run_Fault_Hi, 0
000C8202, INV_Commanded_Torque, 4.800000000000001
000C8202, INV_Torque_Feedback, 4.7
000C8202, INV_Power_On_Timer, 781.182
000C8202, INV_Modulation_Index, 0.07400000000000001
000C8202, INV_Flux_Weakening_Output, 0.0
000C8202, INV_Id_Command, 0.0
000C8202, INV_Iq_Command, 9.8
000C8203, IVT_MsgID_RX, 3
000C8203, IVT_MsgCount, 13
000C8203, IVT_Result_state, 0
000C8203, IVT_U3, 0.012
000C8203, IVT_MsgID_RX, 7
000C8203, IVT_MsgCount, 10
000C8203, IVT_Result_state, 0
000C8203, IVT_Wh, 142
000C8203, IVT_MsgID_RX, 0
000C8203, IVT_MsgCount, 5
000C8203, IVT_Result_state, 0
000C8203, IVT_I, 0.546
000C8203, Motor_Torque_Available, 48
000C8203, Regen_Torque_Available, 0
000C8203, StateBatteryChargeHV, 48.2
000C8203, StateBatteryHealthHV, 0.0
000C8203, StateBatteryPowerHV, 100.80000000000001
000C8203, TempCellMax, 24.75
000C8203, TempCellMin, 13.75
000C8203, StateBMS, HV_Enable
000C8203, HighestTempThermistor, 6
000C8203, VoltageCellMuxSelect, 37
000C8203, VoltageCell112, 3.3761
000C8203, VoltageCell113, 3.3758000000000004
000C8203, VoltageCell114, 3.3759
000C8203, AdjustedVoltageCellMuxSelect, 37
000C8203, AdjustedVoltageCell112, 3.3769
000C8203, AdjustedVoltageCell113, 3.3769
000C8203, AdjustedVoltageCell114, 3.3769
000C8207, TempChannelMuxSelect, 37
000C8207, TempChannel112, 22.74000000000001
000C8207, TempChannel113, 16.689999999999998
000C8207, TempChannel114, 15.490000000000009
000C8207, IVT_MsgID_RX, 5
000C8207, IVT_MsgCount, 8
000C8207, IVT_Result_state, 0
000C8207, IVT_W, 228
000C8207, VCU_INV_Torque_Command, 4.800000000000001
000C8207, VCU_INV_Speed_Command, 0
000C8207, VCU_INV_Direction_Command, CCW
000C8207, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C8207, VCU_INV_Inverter_Discharge, Discharge Disable
000C8207, VCU_INV_Speed_Mode_Enable, 0
000C8207, VCU_INV_Torque_Limit_Command, 0.0
000C8207, ThrottleAReading, 207
000C8207, ThrottleBReading, 250
000C8207, BrakeReading, 2023
000C8207, ThrottleAPercent, 0.0
000C8207, ThrottleBPercent, 0.0
000C8207, INV_Tractive_Power_kW, 0.09
000C8207, INV_Peak_Tractive_Power_kW, 78
000C8207, Motor_Torque_Available, 48
000C8207, Regen_Torque_Available, 0
000C8207, ThrottlePercent, 7
000C8207, BrakePercent, 10
000C8207, brakePressure, 10
000C8207, SteeringAngle, -85
000C8207, BrakeWhileThrottle, 0
000C8208, INV_Control_Board_Temp, 18.2
000C8208, INV_RTD1_Temperature, 300.0
000C8208, INV_RTD2_Temperature, 300.0
000C8208, INV_Stall_Burst_Model_Temp, 0.0
000C8208, INV_Analog_Input_1, 4.99
000C8208, INV_Analog_Input_2, 1.94
000C8208, INV_Analog_Input_3, 4.99
000C8208, INV_Analog_Input_4, 0.17
000C8208, INV_Analog_Input_5, 0.0
000C8208, INV_Analog_Input_6, 0.0
000C8208, INV_Digital_Input_1, 0
000C8208, INV_Digital_Input_2, 0
000C8208, INV_Digital_Input_3, 0
000C8208, INV_Digital_Input_4, 0
000C8208, INV_Digital_Input_5, 0
000C8208, INV_Digital_Input_6, 1
000C8208, INV_Digital_Input_7, 0
000C8208, INV_Digital_Input_8, 0
000C8208, INV_Motor_Angle_Electrical, 41.900000000000006
000C8208, INV_Motor_Speed, 224
000C8208, INV_Electrical_Output_Frequency, 34.6
000C8208, INV_Delta_Resolver_Filtered, 91.2
000C8208, INV_Phase_A_Current, 6.2
000C8208, INV_Phase_B_Current, -1.4000000000000001
000C8208, INV_Phase_C_Current, -13.200000000000001
000C8208, INV_DC_Bus_Current, 0.30000000000000004
000C8208, INV_DC_Bus_Voltage, 480.8
000C8208, INV_Output_Voltage, 17.7
000C8208, INV_VAB_Vd_Voltage, -4.5
000C8208, INV_VBC_Vq_Voltage, 17.1
000C8208, INV_Vd_ff, -0.1
000C8208, INV_Vq_ff, 7.5
000C8208, INV_Id, 2.7
000C8208, INV_Iq, 5.9
000C8208, INV_VSM_State, MOTOR RUNNING STATE
000C8208, INV_PWM_Frequency, 12
000C8208, INV_Inverter_State, Idle Run
000C8208, INV_Relay_1_Status, 0
000C8208, INV_Relay_2_Status, 0
000C8208, INV_Relay_3_Status, 1
000C8208, INV_Relay_4_Status, 0
000C8208, INV_Relay_5_Status, 0
000C8208, INV_Relay_6_Status, 0
000C8208, INV_Inverter_Run_Mode, 0
000C8208, INV_Self_Sensing_Assist_Enable, 0
000C8208, INV_Inverter_Discharge_State, Disabled
000C8208, INV_Inverter_Command_Mode, 0
000C8208, INV_Rolling_Counter, 1
000C8208, INV_Inverter_Enable_State, 1
000C8208, INV_Burst_Model_Mode, High Speed
000C8208, INV_BMS_Limiting_Regen_Torque, 0
000C8208, INV_Key_Switch_Start_Status, 1
000C8208, INV_Inverter_Enable_Lockout, 0
000C8208, INV_Direction_Command, 1
000C8208, INV_BMS_Active, 0
000C8208, INV_BMS_Torque_Limiting, 0
000C8208, INV_Limit_Max_Speed, 0
000C8208, INV_Limit_Hot_Spot, 0
000C8208, INV_Low_Speed_Limiting, 0
000C8208, INV_Limit_Coolant_Derating, 0
000C8208, INV_Limit_Stall_Burst_Model, Not Limiting
000C820C, INV_Post_Fault_Lo, 0
000C820C, INV_Post_Fault_Hi, 0
000C820C, INV_Run_Fault_Lo, 0
000C820C, INV_Run_Fault_Hi, 0
000C820C, INV_Commanded_Torque, 4.800000000000001
000C820C, INV_Torque_Feedback, 4.7
000C820C, INV_Power_On_Timer, 781.203
000C820C, INV_Modulation_Index, 0.0737
000C820C, INV_Flux_Weakening_Output, 0.0
000C820C, INV_Id_Command, 0.0
000C820C, INV_Iq_Command, 9.600000000000001
000C820D, IVT_MsgID_RX, 0
000C820D, IVT_MsgCount, 6
000C820D, IVT_Result_state, 0
000C820D, IVT_I, 0.435
000C820D, Motor_Torque_Available, 48
000C820D, Regen_Torque_Available, 0
000C820D, IVT_MsgID_RX, 7
000C820D, IVT_MsgCount, 11
000C820D, IVT_Result_state, 0
000C820D, IVT_Wh, 142
000C820D, VCU_wheelSpeed_RL, 59.73333
000C820D, VCU_wheelSpeed_RR, 59.73333
000C820D, RLSpeedKPH, 56.44
000C820D, RRSpeedKPH, 56.44
000C820D, FLSpeedKPH, 0.0
000C820D, FRSpeedKPH, 0.0
000C8235, IVT_MsgID_RX, 5
000C8235, IVT_MsgCount, 9
000C8235, IVT_Result_state, 0
000C8235, IVT_W, 223
000C8235, TCTorqueMax, 0.0
000C8235, TCLeftSlip, 79.998
000C8235, TCRightSlip, 79.998
000C8235, TCTorqueAdjustment, 143.64000000000001
000C8235, Motor_Torque_Available, 48
000C8235, Regen_Torque_Available, 0
000C8235, INV_Control_Board_Temp, 18.1
000C8235, INV_RTD1_Temperature, 300.0
000C8235, INV_RTD2_Temperature, 300.0
000C8235, INV_Stall_Burst_Model_Temp, 0.0
000C8235, INV_Analog_Input_1, 4.99
000C8235, INV_Analog_Input_2, 1.95
000C8235, INV_Analog_Input_3, 4.99
000C8235, INV_Analog_Input_4, 0.16
000C8235, INV_Analog_Input_5, 0.0
000C8235, INV_Analog_Input_6, 0.0
000C8235, INV_Digital_Input_1, 0
000C8235, INV_Digital_Input_2, 0
000C8235, INV_Digital_Input_3, 0
000C8235, INV_Digital_Input_4, 0
000C8235, INV_Digital_Input_5, 0
000C8235, INV_Digital_Input_6, 1
000C8235, INV_Digital_Input_7, 0
000C8235, INV_Digital_Input_8, 0
000C8239, INV_Motor_Angle_Electrical, 309.5
000C8239, INV_Motor_Speed, 222
000C8239, INV_Electrical_Output_Frequency, 35.300000000000004
000C8239, INV_Delta_Resolver_Filtered, 90.60000000000001
000C8239, INV_Phase_A_Current, 8.6
000C8239, INV_Phase_B_Current, -13.5
000C8239, INV_Phase_C_Current, -2.2
000C8239, INV_DC_Bus_Current, 0.30000000000000004
000C8239, INV_DC_Bus_Voltage, 482.40000000000003
000C8239, INV_Output_Voltage, 16.8
000C8239, INV_VAB_Vd_Voltage, -3.0
000C8239, INV_VBC_Vq_Voltage, 16.5
000C8239, INV_Vd_ff, -0.1
000C8239, INV_Vq_ff, 7.6000000000000005
000C8239, INV_Id, 0.1
000C8239, INV_Iq, 13.700000000000001
000C8239, INV_VSM_State, MOTOR RUNNING STATE
000C8239, INV_PWM_Frequency, 12
000C8239, INV_Inverter_State, Idle Run
000C8239, INV_Relay_1_Status, 0
000C8239, INV_Relay_2_Status, 0
000C8239, INV_Relay_3_Status, 1
000C8239, INV_Relay_4_Status, 0
000C8239, INV_Relay_5_Status, 0
000C8239, INV_Relay_6_Status, 0
000C8239, INV_Inverter_Run_Mode, 0
000C8239, INV_Self_Sensing_Assist_Enable, 0
000C8239, INV_Inverter_Discharge_State, Disabled
000C8239, INV_Inverter_Command_Mode, 0
000C8239, INV_Rolling_Counter, 1
000C8239, INV_Inverter_Enable_State, 1
000C8239, INV_Burst_Model_Mode, High Speed
000C8239, INV_BMS_Limiting_Regen_Torque, 0
000C8239, INV_Key_Switch_Start_Status, 1
000C8239, INV_Inverter_Enable_Lockout, 0
000C8239, INV_Direction_Command, 1
000C8239, INV_BMS_Active, 0
000C8239, INV_BMS_Torque_Limiting, 0
000C8239, INV_Limit_Max_Speed, 0
000C8239, INV_Limit_Hot_Spot, 0
000C8239, INV_Low_Speed_Limiting, 0
000C8239, INV_Limit_Coolant_Derating, 0
000C8239, INV_Limit_Stall_Burst_Model, Not Limiting
000C8239, INV_Post_Fault_Lo, 0
000C8239, INV_Post_Fault_Hi, 0
000C8239, INV_Run_Fault_Lo, 0
000C8239, INV_Run_Fault_Hi, 0
000C823A, INV_Commanded_Torque, 4.800000000000001
000C823A, INV_Torque_Feedback, 4.7
000C823A, INV_Power_On_Timer, 781.224
000C823A, INV_Modulation_Index, 0.0692
000C823A, INV_Flux_Weakening_Output, 0.0
000C823A, INV_Id_Command, 0.0
000C823A, INV_Iq_Command, 9.3
000C823A, VoltageBusHV, 480.59000000000003
000C823A, VoltageCellMax, 3.6483000000000003
000C823A, VoltageCellMin, 3.2431
000C823A, CurrentBusHV, 0.43
000C823A, IVT_MsgID_RX, 0
000C823A, IVT_MsgCount, 7
000C823A, IVT_Result_state, 0
000C823A, IVT_I, 0.379
000C823A, AMS_PackVoltage, 481.04
000C823A, BMU_checkFailed, No Fault
000C823A, BMU_InterlockInitialized, 1
000C823A, VoltageCellMuxSelect, 38
000C823A, VoltageCell115, 3.3794
000C823A, VoltageCell116, 3.3747000000000003
000C823A, VoltageCell117, 3.2621
000C823A, AdjustedVoltageCellMuxSelect, 38
000C823A, AdjustedVoltageCell115, 3.3803
000C823A, AdjustedVoltageCell116, 3.3752
000C823A, AdjustedVoltageCell117, 3.2626
000C823E, Motor_Torque_Available, 48
000C823E, Regen_Torque_Available, 0
000C823E, IVT_MsgID_RX, 1
000C823E, IVT_MsgCount, 14
000C823E, IVT_Result_state, 0
000C823E, IVT_U1, 480.556
000C823E, IVT_MsgID_RX, 5
000C823E, IVT_MsgCount, 10
000C823E, IVT_Result_state, 0
000C823E, IVT_W, 229
000C823E, TempChannelMuxSelect, 38
000C823E, TempChannel115, 24.519999999999996
000C823E, TempChannel116, 20.64
000C823E, TempChannel117, 23.11
000C823E, IVT_MsgID_RX, 2
000C823E, IVT_MsgCount, 14
000C823E, IVT_Result_state, 0
000C823E, IVT_U2, 480.576
000C823F, IVT_MsgID_RX, 3
000C823F, IVT_MsgCount, 14
000C823F, IVT_Result_state, 0
000C823F, IVT_U3, 0.031
000C823F, IVT_MsgID_RX, 7
000C823F, IVT_MsgCount, 12
000C823F, IVT_Result_state, 0
000C823F, IVT_Wh, 142
000C823F, INV_Control_Board_Temp, 18.0
000C823F, INV_RTD1_Temperature, 300.0
000C823F, INV_RTD2_Temperature, 300.0
000C823F, INV_Stall_Burst_Model_Temp, 0.0
000C823F, INV_Analog_Input_1, 4.99
000C823F, INV_Analog_Input_2, 1.94
000C823F, INV_Analog_Input_3, 4.99
000C823F, INV_Analog_Input_4, 0.16
000C823F, INV_Analog_Input_5, 0.0
000C823F, INV_Analog_Input_6, 0.0
000C823F, INV_Digital_Input_1, 0
000C823F, INV_Digital_Input_2, 0
000C823F, INV_Digital_Input_3, 0
000C823F, INV_Digital_Input_4, 0
000C823F, INV_Digital_Input_5, 0
000C823F, INV_Digital_Input_6, 1
000C823F, INV_Digital_Input_7, 0
000C823F, INV_Digital_Input_8, 0
000C823F, INV_Motor_Angle_Electrical, 219.20000000000002
000C823F, INV_Motor_Speed, 221
000C823F, INV_Electrical_Output_Frequency, 36.0
000C823F, INV_Delta_Resolver_Filtered, 90.7
000C823F, INV_Phase_A_Current, -8.9
000C823F, INV_Phase_B_Current, -1.0
000C823F, INV_Phase_C_Current, 2.4000000000000004
000C823F, INV_DC_Bus_Current, 0.30000000000000004
000C823F, INV_DC_Bus_Voltage, 479.6
000C823F, INV_Output_Voltage, 16.1
000C823F, INV_VAB_Vd_Voltage, 2.5
000C823F, INV_VBC_Vq_Voltage, 15.9
000C8240, INV_Vd_ff, -0.1
000C8240, INV_Vq_ff, 7.7
000C8240, INV_Id, 0.7000000000000001
000C8240, INV_Iq, 10.9
000C8240, INV_VSM_State, MOTOR RUNNING STATE
000C8240, INV_PWM_Frequency, 12
000C8240, INV_Inverter_State, Idle Run
000C8240, INV_Relay_1_Status, 0
000C8240, INV_Relay_2_Status, 0
000C8240, INV_Relay_3_Status, 1
000C8240, INV_Relay_4_Status, 0
000C8240, INV_Relay_5_Status, 0
000C8240, INV_Relay_6_Status, 0
000C8240, INV_Inverter_Run_Mode, 0
000C8240, INV_Self_Sensing_Assist_Enable, 0
000C8240, INV_Inverter_Discharge_State, Disabled
000C8240, INV_Inverter_Command_Mode, 0
000C8240, INV_Rolling_Counter, 1
000C8240, INV_Inverter_Enable_State, 1
000C8240, INV_Burst_Model_Mode, High Speed
000C8240, INV_BMS_Limiting_Regen_Torque, 0
000C8240, INV_Key_Switch_Start_Status, 1
000C8240, INV_Inverter_Enable_Lockout, 0
000C8240, INV_Direction_Command, 1
000C8240, INV_BMS_Active, 0
000C8240, INV_BMS_Torque_Limiting, 0
000C8240, INV_Limit_Max_Speed, 0
000C8240, INV_Limit_Hot_Spot, 0
000C8240, INV_Low_Speed_Limiting, 0
000C8240, INV_Limit_Coolant_Derating, 0
000C8240, INV_Limit_Stall_Burst_Model, Not Limiting
000C8246, INV_Post_Fault_Lo, 0
000C8246, INV_Post_Fault_Hi, 0
000C8246, INV_Run_Fault_Lo, 0
000C8246, INV_Run_Fault_Hi, 0
000C8246, INV_Commanded_Torque, 4.800000000000001
000C8246, INV_Torque_Feedback, 4.800000000000001
000C8246, INV_Power_On_Timer, 781.245
000C8246, INV_Modulation_Index, 0.0666
000C8246, INV_Flux_Weakening_Output, 0.0
000C8246, INV_Id_Command, 0.0
000C8246, INV_Iq_Command, 9.1
000C8246, IVT_MsgID_RX, 0
000C8246, IVT_MsgCount, 8
000C8246, IVT_Result_state, 0
000C8246, IVT_I, 0.525
000C8246, VCU_INV_Torque_Command, 4.800000000000001
000C8246, VCU_INV_Speed_Command, 0
000C8246, VCU_INV_Direction_Command, CCW
000C8246, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C8246, VCU_INV_Inverter_Discharge, Discharge Disable
000C8246, VCU_INV_Speed_Mode_Enable, 0
000C8246, VCU_INV_Torque_Limit_Command, 0.0
000C8247, ThrottleAReading, 207
000C8247, ThrottleBReading, 250
000C8247, BrakeReading, 2025
000C8247, ThrottleAPercent, 0.0
000C8247, ThrottleBPercent, 0.0
000C8247, ChannelCurrentRadiator, 4.323
000C8247, ChannelCurrentAccFan, 2.712
000C8247, ChannelCurrentPump1, 0.0
000C8247, ChannelCurrentPump2, 3.786
000C8247, ThrottlePercent, 7
000C8247, BrakePercent, 10
000C8247, brakePressure, 10
000C8247, SteeringAngle, -85
000C8247, BrakeWhileThrottle, 0
000C8247, ChannelCurrentAUX1, 0.0
000C8247, ChannelCurrentAUX2, 0.161
000C8247, ChannelCurrentAUX3, 0.0
000C8247, ChannelCurrentAUX4, 0.161
000C8247, ChannelCurrentBrakeLight, 0.0
000C8247, ChannelCurrentInverter, 1.235
000C8247, ChannelCurrentBMU, 0.644
000C8247, ChannelCurrentCDU, 0.778
000C8247, ChannelCurrentTCU, 0.375
000C8247, ChannelCurrentWSB, 0.429
000C8247, RLSpeedKPH, 55.68
000C8247, RRSpeedKPH, 55.68
000C8247, FLSpeedKPH, 0.0
000C8247, FRSpeedKPH, 0.0
000C8247, VCU_wheelSpeed_RL, 58.93334000000001
000C8247, VCU_wheelSpeed_RR, 58.93334000000001
000C8248, INV_Tractive_Power_kW, 0.14
000C8248, INV_Peak_Tractive_Power_kW, 78
000C8248, INV_Module_A_Temp, 15.700000000000001
000C8248, INV_Module_B_Temp, 17.6
000C8248, INV_Module_C_Temp, 17.7
000C8248, INV_Gate_Driver_Board_Temp, 25.8
000C826C, INV_Coolant_Temp, 16.2
000C826C, INV_Hot_Spot_Temp, 16.5
000C826C, INV_Motor_Temp, 16.1
000C826C, INV_Torque_Shudder, 0.0
000C826C, INV_Ref_Voltage_1_5, 1.49
000C826C, INV_Ref_Voltage_2_5, 2.5300000000000002
000C826C, INV_Ref_Voltage_5_0, 5.08
