0000206A, IVT_Result_state, 0
0000206A, IVT_I, 0.007
0000206A, RLSpeedKPH, 0.0
0000206A, RRSpeedKPH, 0.0
0000206A, FLSpeedKPH, 0.0
0000206A, FRSpeedKPH, 0.0
0000206A, TCTorqueMax, 3.392
0000206A, TCLeftSlip, -0.999
0000206A, TCRightSlip, -0.999
0000206A, TCTorqueAdjustment, 0.0
00002099, IVT_MsgID_RX, 1
00002099, IVT_MsgCount, 10
00002099, IVT_Result_state, 0
00002099, IVT_U1, -0.039
00002099, IVT_MsgID_RX, 2
00002099, IVT_MsgCount, 10
00002099, IVT_Result_state, 0
00002099, IVT_U2, 0.012
00002099, IVT_MsgID_RX, 3
00002099, IVT_MsgCount, 10
00002099, IVT_Result_state, 0
00002099, IVT_U3, 0.027
00002099, IVT_MsgID_RX, 5
00002099, IVT_MsgCount, 14
00002099, IVT_Result_state, 0
00002099, IVT_W, 0.0
0000209A, BMU_checkFailed, BSPD_FAILED
0000209A, BMU_InterlockInitialized, 0
0000209B, VoltageCellMuxSelect, 25
0000209B, VoltageCell76, 3.1569000000000003
0000209B, VoltageCell77, 3.186
0000209B, VoltageCell78, 3.4291
0000209B, AdjustedVoltageCellMuxSelect, 25
0000209B, AdjustedVoltageCell76, 3.1568
0000209B, AdjustedVoltageCell77, 3.186
0000209B, AdjustedVoltageCell78, 3.4290000000000003
0000209B, IVT_MsgID_RX, 0
0000209B, IVT_MsgCount, 14
0000209B, IVT_Result_state, 0
0000209B, IVT_I, 0.006
0000209B, IVT_MsgID_RX, 7
0000209B, IVT_MsgCount, 4
0000209B, IVT_Result_state, 0
0000209B, IVT_Wh, 0
0000209B, TempChannelMuxSelect, 25
0000209B, TempChannel76, 22.629999999999995
0000209B, TempChannel77, 22.510000000000005
0000209B, TempChannel78, 22.689999999999998
0000209B, VCU_wheelSpeed_RL, 0.0
0000209B, VCU_wheelSpeed_RR, 0.0
0000209B, IVT_MsgID_RX, 5
0000209B, IVT_MsgCount, 15
0000209B, IVT_Result_state, 0
0000209B, IVT_W, 0.0
0000209C, RLSpeedKPH, 0.0
0000209C, RRSpeedKPH, 0.0
0000209C, FLSpeedKPH, 0.0
0000209C, FRSpeedKPH, 0.0
0000209C, TCTorqueMax, 3.392
0000209C, TCLeftSlip, -0.999
0000209C, TCRightSlip, -0.999
0000209C, TCTorqueAdjustment, 0.0
0000209C, ThrottlePercent, 0
0000209C, BrakePercent, 0
0000209C, brakePressure, 10
0000209C, SteeringAngle, -66
0000209C, BrakeWhileThrottle, 0
0000209C, IVT_MsgID_RX, 0
0000209C, IVT_MsgCount, 15
0000209C, IVT_Result_state, 0
0000209C, IVT_I, 0.009000000000000001
0000209C, IVT_MsgID_RX, 7
0000209C, IVT_MsgCount, 5
0000209C, IVT_Result_state, 0
0000209C, IVT_Wh, 0
0000209C, IMD_R_iso_corrected, 10370
0000209C, IMD_R_iso_status, 253
0000209C, IMD_R_Measurement_Counter, 13
0000209C, IMD_Faults, 0
0000209C, IMD_Device_activity, 1
0000209E, IVT_MsgID_RX, 5
0000209E, IVT_MsgCount, 0
0000209E, IVT_Result_state, 0
0000209E, IVT_W, 0.0
0000209E, IVT_MsgID_RX, 0
0000209E, IVT_MsgCount, 0
0000209E, IVT_Result_state, 0
0000209E, IVT_I, 0.0
000020CB, VCU_wheelSpeed_RL, 0.0
000020CB, VCU_wheelSpeed_RR, 0.0
000020CB, RLSpeedKPH, 0.0
000020CB, RRSpeedKPH, 0.0
000020CB, FLSpeedKPH, 0.0
000020CB, FRSpeedKPH, 0.0
000020CB, VoltageBusHV, 0.0
000020CB, VoltageCellMax, 3.5408000000000004
000020CB, VoltageCellMin, 2.9607
000020CB, CurrentBusHV, 0.0
000020CB, TCTorqueMax, 3.392
000020CB, TCLeftSlip, -0.999
000020CB, TCRightSlip, -0.999
000020CB, TCTorqueAdjustment, 0.0
000020CB, AMS_PackVoltage, 457.73
000020CB, IVT_MsgID_RX, 1
000020CB, IVT_MsgCount, 11
000020CB, IVT_Result_state, 0
000020CB, IVT_U1, -0.054
000020CB, IVT_MsgID_RX, 2
000020CB, IVT_MsgCount, 11
000020CB, IVT_Result_state, 0
000020CB, IVT_U2, 0.002
000020CB, IVT_MsgID_RX, 3
000020CB, IVT_MsgCount, 11
000020CB, IVT_Result_state, 0
000020CB, IVT_U3, 0.006
000020CB, IVT_MsgID_RX, 5
000020CB, IVT_MsgCount, 1
000020CB, IVT_Result_state, 0
000020CB, IVT_W, 0.0
000020CC, IVT_MsgID_RX, 0
000020CC, IVT_MsgCount, 1
000020CC, IVT_Result_state, 0
000020CC, IVT_I, 0.001
000020CC, IVT_MsgID_RX, 7
000020CC, IVT_MsgCount, 6
000020CC, IVT_Result_state, 0
000020CC, IVT_Wh, 0
000020CC, StateBatteryChargeHV, 16.7
000020CC, StateBatteryHealthHV, 0.0
000020CC, StateBatteryPowerHV, 100.80000000000001
000020CC, TempCellMax, 24.75
000020CC, TempCellMin, 22.25
000020CC, StateBMS, Wait_System_Up
000020CC, HighestTempThermistor, 6
000020CC, VoltageCellMuxSelect, 26
000020CC, VoltageCell79, 3.4209
000020CC, VoltageCell80, 3.4258
000020CC, VoltageCell81, 3.1954000000000002
000020CE, ChannelCurrentRadiator, 0.214
000020CE, ChannelCurrentAccFan, 0.214
000020CE, ChannelCurrentPump1, 0.0
000020CE, ChannelCurrentPump2, 0.187
000020CE, ChannelCurrentAUX1, 0.0
000020CE, ChannelCurrentAUX2, 0.228
000020CE, ChannelCurrentAUX3, 0.0
000020CE, ChannelCurrentAUX4, 0.201
000020CE, ChannelCurrentBrakeLight, 0.0
000020CE, ChannelCurrentInverter, 0.0
000020CE, ChannelCurrentBMU, 0.523
000020CE, ChannelCurrentCDU, 0.55
000020CE, ChannelCurrentTCU, 0.375
000020CE, ChannelCurrentWSB, 0.443
000020CE, AdjustedVoltageCellMuxSelect, 26
000020CE, AdjustedVoltageCell79, 3.4209
000020CE, AdjustedVoltageCell80, 3.4259
000020CE, AdjustedVoltageCell81, 3.1952000000000003
000020CE, TempChannelMuxSelect, 26
000020CE, TempChannel79, 22.689999999999998
000020CE, TempChannel80, 22.480000000000004
000020CE, TempChannel81, 22.53
000020CE, ThrottlePercent, 0
000020CE, BrakePercent, 0
000020CE, brakePressure, 10
000020CE, SteeringAngle, -66
000020CE, BrakeWhileThrottle, 0
000020CE, IVT_MsgID_RX, 5
000020CE, IVT_MsgCount, 2
000020CE, IVT_Result_state, 0
000020CE, IVT_W, 0.0
000020CF, IVT_MsgID_RX, 0
000020CF, IVT_MsgCount, 2
000020CF, IVT_Result_state, 0
000020CF, IVT_I, 0.005
000020CF, VCU_wheelSpeed_RL, 0.0
000020CF, VCU_wheelSpeed_RR, 0.0
000020CF, RLSpeedKPH, 0.0
000020CF, RRSpeedKPH, 0.0
000020CF, FLSpeedKPH, 0.0
000020CF, FRSpeedKPH, 0.0
000020CF, TCTorqueMax, 3.392
000020CF, TCLeftSlip, -0.999
000020CF, TCRightSlip, -0.999
000020CF, TCTorqueAdjustment, 0.0
000020CF, IVT_MsgID_RX, 7
000020CF, IVT_MsgCount, 7
000020CF, IVT_Result_state, 0
000020CF, IVT_Wh, 0
000020CF, IVT_MsgID_RX, 5
000020CF, IVT_MsgCount, 3
000020CF, IVT_Result_state, 0
000020CF, IVT_W, 0.0
000020FD, BMU_checkFailed, BSPD_FAILED
000020FD, BMU_InterlockInitialized, 0
000020FD, VoltageCellMuxSelect, 27
000020FD, VoltageCell82, 3.1729000000000003
000020FD, VoltageCell83, 3.1803000000000003
000020FD, VoltageCell84, 3.1769000000000003
000020FD, AdjustedVoltageCellMuxSelect, 27
000020FD, AdjustedVoltageCell82, 3.1728
000020FD, AdjustedVoltageCell83, 3.1804
000020FD, AdjustedVoltageCell84, 3.1769000000000003
000020FD, IVT_MsgID_RX, 0
000020FD, IVT_MsgCount, 3
000020FD, IVT_Result_state, 0
000020FD, IVT_I, 0.007
000020FD, TempChannelMuxSelect, 27
000020FD, TempChannel82, 22.340000000000003
000020FD, TempChannel83, 22.480000000000004
000020FD, TempChannel84, 22.320000000000007
000020FD, IVT_MsgID_RX, 1
000020FD, IVT_MsgCount, 12
000020FD, IVT_Result_state, 0
000020FD, IVT_U1, -0.004
000020FD, IVT_MsgID_RX, 2
000020FD, IVT_MsgCount, 12
000020FD, IVT_Result_state, 0
000020FD, IVT_U2, 0.027
000020FE, IVT_MsgID_RX, 3
000020FE, IVT_MsgCount, 12
000020FE, IVT_Result_state, 0
000020FE, IVT_U3, 0.033
000020FE, IVT_MsgID_RX, 5
000020FE, IVT_MsgCount, 4
000020FE, IVT_Result_state, 0
000020FE, IVT_W, 0.0
000020FE, IVT_MsgID_RX, 0
000020FE, IVT_MsgCount, 4
000020FE, IVT_Result_state, 0
000020FE, IVT_I, 0.002
000020FE, IVT_MsgID_RX, 7
000020FE, IVT_MsgCount, 8
000020FE, IVT_Result_state, 0
000020FE, IVT_Wh, 0
000020FE, ThrottlePercent, 0
000020FE, BrakePercent, 0
000020FE, brakePressure, 10
000020FE, SteeringAngle, -66
000020FE, BrakeWhileThrottle, 0
000020FE, VCU_wheelSpeed_RL, 0.0
000020FE, VCU_wheelSpeed_RR, 0.0
000020FE, RLSpeedKPH, 0.0
000020FE, RRSpeedKPH, 0.0
000020FE, FLSpeedKPH, 0.0
000020FE, FRSpeedKPH, 0.0
00002100, TCTorqueMax, 3.392
00002100, TCLeftSlip, -0.999
00002100, TCRightSlip, -0.999
00002100, TCTorqueAdjustment, 0.0
00002100, IMD_R_iso_corrected, 10370
00002100, IMD_R_iso_status, 253
00002100, IMD_R_Measurement_Counter, 13
00002100, IMD_Faults, 0
00002100, IMD_Device_activity, 1
00002100, IVT_MsgID_RX, 5
00002100, IVT_MsgCount, 5
00002100, IVT_Result_state, 0
00002100, IVT_W, 0.0
00002100, IVT_MsgID_RX, 0
00002100, IVT_MsgCount, 5
00002100, IVT_Result_state, 0
00002100, IVT_I, 0.003
0000212F, IVT_MsgID_RX, 7
0000212F, IVT_MsgCount, 9
0000212F, IVT_Result_state, 0
0000212F, IVT_Wh, 0
0000212F, VoltageCellMuxSelect, 28
0000212F, VoltageCell85, 3.1796
0000212F, VoltageCell86, 3.1710000000000003
0000212F, VoltageCell87, 3.1967000000000003
0000212F, AdjustedVoltageCellMuxSelect, 28
0000212F, AdjustedVoltageCell85, 3.1798
0000212F, AdjustedVoltageCell86, 3.1709
0000212F, AdjustedVoltageCell87, 3.1963000000000004
0000212F, IVT_MsgID_RX, 5
0000212F, IVT_MsgCount, 6
0000212F, IVT_Result_state, 0
0000212F, IVT_W, 0.0
0000212F, VCU_wheelSpeed_RL, 0.0
0000212F, VCU_wheelSpeed_RR, 0.0
0000212F, VoltageBusHV, 0.0
0000212F, VoltageCellMax, 3.5407
0000212F, VoltageCellMin, 2.9608000000000003
0000212F, CurrentBusHV, 0.0
0000212F, AMS_PackVoltage, 457.73
0000212F, RLSpeedKPH, 0.0
0000212F, RRSpeedKPH, 0.0
0000212F, FLSpeedKPH, 0.0
0000212F, FRSpeedKPH, 0.0
00002130, TCTorqueMax, 3.392
00002130, TCLeftSlip, -0.999
00002130, TCRightSlip, -0.999
00002130, TCTorqueAdjustment, 0.0
00002130, IVT_MsgID_RX, 0
00002130, IVT_MsgCount, 6
00002130, IVT_Result_state, 0
00002130, IVT_I, 0.002
00002130, ChannelCurrentRadiator, 0.214
00002130, ChannelCurrentAccFan, 0.228
00002130, ChannelCurrentPump1, 0.0
00002130, ChannelCurrentPump2, 0.201
00002131, ChannelCurrentAUX1, 0.0
00002131, ChannelCurrentAUX2, 0.201
00002131, ChannelCurrentAUX3, 0.0
00002131, ChannelCurrentAUX4, 0.214
00002132, ChannelCurrentBMU, 0.51
00002132, ChannelCurrentCDU, 0.51
00002132, ChannelCurrentTCU, 0.375
00002132, ChannelCurrentWSB, 0.456
00002132, ChannelCurrentBrakeLight, 0.0
00002132, ChannelCurrentInverter, 0.0
00002132, ThrottlePercent, 0
00002132, BrakePercent, 1
00002132, brakePressure, 10
00002132, SteeringAngle, -66
00002132, BrakeWhileThrottle, 0
00002132, IVT_MsgID_RX, 1
00002132, IVT_MsgCount, 13
00002132, IVT_Result_state, 0
00002132, IVT_U1, -0.024
00002132, IVT_MsgID_RX, 2
00002132, IVT_MsgCount, 13
00002132, IVT_Result_state, 0
00002132, IVT_U2, -0.004
00002132, IVT_MsgID_RX, 3
00002132, IVT_MsgCount, 13
00002132, IVT_Result_state, 0
00002132, IVT_U3, 0.014
00002132, IVT_MsgID_RX, 5
00002132, IVT_MsgCount, 7
00002132, IVT_Result_state, 0
00002132, IVT_W, 0.0
00002132, IVT_MsgID_RX, 0
00002132, IVT_MsgCount, 7
00002132, IVT_Result_state, 0
00002132, IVT_I, 0.004
00002132, IVT_MsgID_RX, 7
00002132, IVT_MsgCount, 10
00002132, IVT_Result_state, 0
00002132, IVT_Wh, 0
00002133, StateBatteryChargeHV, 16.7
00002133, StateBatteryHealthHV, 0.0
00002133, StateBatteryPowerHV, 100.80000000000001
00002133, TempCellMax, 24.75
00002133, TempCellMin, 22.25
00002133, StateBMS, Wait_System_Up
00002133, HighestTempThermistor, 6
00002133, VCU_wheelSpeed_RL, 0.0
00002133, VCU_wheelSpeed_RR, 0.0
00002133, RLSpeedKPH, 0.0
00002133, RRSpeedKPH, 0.0
00002133, FLSpeedKPH, 0.0
00002133, FRSpeedKPH, 0.0
00002133, IVT_MsgID_RX, 5
00002133, IVT_MsgCount, 8
00002133, IVT_Result_state, 0
00002133, IVT_W, 0.0
00002135, TCTorqueMax, 3.392
00002135, TCLeftSlip, -0.999
00002135, TCRightSlip, -0.999
00002135, TCTorqueAdjustment, 0.0
00002161, BMU_checkFailed, BSPD_FAILED
00002161, BMU_InterlockInitialized, 0
00002161, VoltageCellMuxSelect, 29
00002161, VoltageCell88, 3.4323
00002161, VoltageCell89, 3.4226
00002161, VoltageCell90, 3.423
00002161, IVT_MsgID_RX, 0
00002161, IVT_MsgCount, 8
00002161, IVT_Result_state, 0
00002161, IVT_I, 0.0
00002161, AdjustedVoltageCellMuxSelect, 29
00002161, AdjustedVoltageCell88, 3.4325
00002161, AdjustedVoltageCell89, 3.4226
00002161, AdjustedVoltageCell90, 3.423
00002161, TempChannelMuxSelect, 29
00002161, TempChannel88, 24.519999999999996
00002161, TempChannel89, 22.370000000000005
00002161, TempChannel90, 22.42
00002161, IVT_MsgID_RX, 7
00002161, IVT_MsgCount, 11
00002161, IVT_Result_state, 0
00002161, IVT_Wh, 0
00002161, IVT_MsgID_RX, 5
00002161, IVT_MsgCount, 9
00002161, IVT_Result_state, 0
00002161, IVT_W, 0.0
00002162, IVT_MsgID_RX, 0
00002162, IVT_MsgCount, 9
00002162, IVT_Result_state, 0
00002162, IVT_I, 0.003
00002162, ThrottlePercent, 0
00002162, BrakePercent, 0
00002162, brakePressure, 10
00002162, SteeringAngle, -66
00002162, BrakeWhileThrottle, 0
00002162, VCU_wheelSpeed_RL, 0.0
00002162, VCU_wheelSpeed_RR, 0.0
00002162, RLSpeedKPH, 0.0
00002162, RRSpeedKPH, 0.0
00002162, FLSpeedKPH, 0.0
00002162, FRSpeedKPH, 0.0
00002162, TCTorqueMax, 3.392
00002162, TCLeftSlip, -0.999
00002162, TCRightSlip, -0.999
00002162, TCTorqueAdjustment, 0.0
00002162, IMD_R_iso_corrected, 10370
00002162, IMD_R_iso_status, 253
00002162, IMD_R_Measurement_Counter, 13
00002162, IMD_Faults, 0
00002162, IMD_Device_activity, 1
00002164, IVT_MsgID_RX, 1
00002164, IVT_MsgCount, 14
00002164, IVT_Result_state, 0
00002164, IVT_U1, -0.029
00002164, IVT_MsgID_RX, 2
00002164, IVT_MsgCount, 14
00002164, IVT_Result_state, 0
00002164, IVT_U2, 0.029
00002164, IVT_MsgID_RX, 3
00002164, IVT_MsgCount, 14
00002164, IVT_Result_state, 0
00002164, IVT_U3, 0.002
00002164, IVT_MsgID_RX, 5
00002164, IVT_MsgCount, 10
00002164, IVT_Result_state, 0
00002164, IVT_W, 0.0
00002164, IVT_MsgID_RX, 0
00002164, IVT_MsgCount, 10
00002164, IVT_Result_state, 0
00002164, IVT_I, 0.006
00002164, IVT_MsgID_RX, 7
00002164, IVT_MsgCount, 12
00002164, IVT_Result_state, 0
00002164, IVT_Wh, 0
00002193, VoltageCellMuxSelect, 30
00002193, VoltageCell91, 3.1905
00002193, VoltageCell92, 3.1733000000000002
00002193, VoltageCell93, 3.178
00002193, VoltageBusLV, 11.679
00002193, CurrentBusLV, 0.0
00002193, PowerBusLV, 0
00002193, AdjustedVoltageCellMuxSelect, 30
00002193, AdjustedVoltageCell91, 3.1902000000000004
00002193, AdjustedVoltageCell92, 3.1733000000000002
00002193, AdjustedVoltageCell93, 3.178
00002193, TempChannelMuxSelect, 30
00002193, TempChannel91, 22.939999999999998
00002193, TempChannel92, 22.480000000000004
00002193, TempChannel93, 22.370000000000005
00002193, IVT_MsgID_RX, 5
00002193, IVT_MsgCount, 11
00002193, IVT_Result_state, 0
00002193, IVT_W, 0.0
00002193, IVT_MsgID_RX, 0
00002193, IVT_MsgCount, 11
00002193, IVT_Result_state, 0
00002193, IVT_I, 0.0
00002193, VoltageBusHV, 0.0
00002193, VoltageCellMax, 3.5406
00002193, VoltageCellMin, 2.9608000000000003
00002193, CurrentBusHV, 0.0
00002193, VCU_wheelSpeed_RL, 0.0
00002193, VCU_wheelSpeed_RR, 0.0
00002196, AMS_PackVoltage, 457.73
00002196, RLSpeedKPH, 0.0
00002196, RRSpeedKPH, 0.0
00002196, FLSpeedKPH, 0.0
00002196, FRSpeedKPH, 0.0
00002196, ChannelCurrentRadiator, 0.17400000000000002
00002196, ChannelCurrentAccFan, 0.214
00002196, ChannelCurrentPump1, 0.0
00002196, ChannelCurrentPump2, 0.17400000000000002
00002196, ChannelCurrentAUX1, 0.0
00002196, ChannelCurrentAUX2, 0.187
00002196, ChannelCurrentAUX3, 0.0
00002196, ChannelCurrentAUX4, 0.187
00002196, TCTorqueMax, 3.392
00002196, TCLeftSlip, -0.999
00002196, TCRightSlip, -0.999
00002196, TCTorqueAdjustment, 0.0
00002197, ChannelCurrentBMU, 0.51
00002197, ChannelCurrentCDU, 0.537
00002197, ChannelCurrentTCU, 0.362
00002197, ChannelCurrentWSB, 0.456
00002197, ChannelCurrentBrakeLight, 0.0
00002197, ChannelCurrentInverter, 0.0
00002197, IVT_MsgID_RX, 7
00002197, IVT_MsgCount, 13
00002197, IVT_Result_state, 0
00002197, IVT_Wh, 0
00002197, ThrottlePercent, 0
00002197, BrakePercent, 0
00002197, brakePressure, 10
00002197, SteeringAngle, -66
00002197, BrakeWhileThrottle, 0
00002197, IVT_MsgID_RX, 5
00002197, IVT_MsgCount, 12
00002197, IVT_Result_state, 0
00002197, IVT_W, 0.0
00002197, IVT_MsgID_RX, 0
00002197, IVT_MsgCount, 12
00002197, IVT_Result_state, 0
00002197, IVT_I, 0.0
00002197, IVT_MsgID_RX, 1
00002197, IVT_MsgCount, 15
00002197, IVT_Result_state, 0
00002197, IVT_U1, -0.027
00002197, IVT_MsgID_RX, 2
00002197, IVT_MsgCount, 15
00002197, IVT_Result_state, 0
00002197, IVT_U2, -0.01
00002197, IVT_MsgID_RX, 3
00002197, IVT_MsgCount, 15
00002197, IVT_Result_state, 0
00002197, IVT_U3, 0.022
00002198, IVT_MsgID_RX, 5
00002198, IVT_MsgCount, 13
00002198, IVT_Result_state, 0
00002198, IVT_W, 0.0
00002199, VCU_wheelSpeed_RL, 0.0
00002199, VCU_wheelSpeed_RR, 0.0
000021C5, IVT_MsgID_RX, 0
000021C5, IVT_MsgCount, 13
000021C5, IVT_Result_state, 0
000021C5, IVT_I, 0.007
000021C5, RLSpeedKPH, 0.0
000021C5, RRSpeedKPH, 0.0
000021C5, FLSpeedKPH, 0.0
000021C5, FRSpeedKPH, 0.0
000021C5, IVT_MsgID_RX, 7
000021C5, IVT_MsgCount, 14
000021C5, IVT_Result_state, 0
000021C5, IVT_Wh, 0
000021C5, TCTorqueMax, 3.392
000021C5, TCLeftSlip, -0.999
000021C5, TCRightSlip, -0.999
000021C5, TCTorqueAdjustment, 0.0
000021C5, StateBatteryChargeHV, 16.7
000021C5, StateBatteryHealthHV, 0.0
000021C5, StateBatteryPowerHV, 100.80000000000001
000021C5, TempCellMax, 24.75
000021C5, TempCellMin, 22.25
000021C5, StateBMS, Wait_System_Up
000021C5, HighestTempThermistor, 6
000021C5, BMU_checkFailed, BSPD_FAILED
000021C5, BMU_InterlockInitialized, 0
000021C5, VoltageCellMuxSelect, 31
000021C5, VoltageCell94, 3.1783
000021C5, VoltageCell95, 3.1791
000021C5, VoltageCell96, 3.1671
000021C6, AdjustedVoltageCellMuxSelect, 31
000021C6, AdjustedVoltageCell94, 3.1783
000021C6, AdjustedVoltageCell95, 3.1791
000021C6, AdjustedVoltageCell96, 3.1670000000000003
000021C6, TempChannelMuxSelect, 31
000021C6, TempChannel94, 22.39
000021C6, TempChannel95, 22.439999999999998
000021C6, TempChannel96, 22.33
000021C6, IVT_MsgID_RX, 5
000021C6, IVT_MsgCount, 14
000021C6, IVT_Result_state, 0
000021C6, IVT_W, 0.0
000021C6, IVT_MsgID_RX, 0
000021C6, IVT_MsgCount, 14
000021C6, IVT_Result_state, 0
000021C6, IVT_I, 0.0
000021C6, ThrottlePercent, 0
000021C6, BrakePercent, 0
000021C6, brakePressure, 10
000021C6, SteeringAngle, -66
000021C6, BrakeWhileThrottle, 0
000021C6, IVT_MsgID_RX, 7
000021C6, IVT_MsgCount, 15
000021C6, IVT_Result_state, 0
000021C6, IVT_Wh, 0
000021C8, VCU_wheelSpeed_RL, 0.0
000021C8, VCU_wheelSpeed_RR, 0.0
000021C8, IVT_MsgID_RX, 5
000021C8, IVT_MsgCount, 15
000021C8, IVT_Result_state, 0
000021C8, IVT_W, 0.0
000021C8, IMD_R_iso_corrected, 10370
000021C8, IMD_R_iso_status, 253
000021C8, IMD_R_Measurement_Counter, 13
000021C8, IMD_Faults, 0
000021C8, IMD_Device_activity, 1
000021C8, RLSpeedKPH, 0.0
000021C8, RRSpeedKPH, 0.0
000021C8, FLSpeedKPH, 0.0
000021C8, FRSpeedKPH, 0.0
000021C8, TCTorqueMax, 3.392
000021C8, TCLeftSlip, -0.999
000021C8, TCRightSlip, -0.999
000021C8, TCTorqueAdjustment, 0.0
000021C8, IVT_MsgID_RX, 0
000021C8, IVT_MsgCount, 15
000021C8, IVT_Result_state, 0
000021C8, IVT_I, 0.002
000021F7, VoltageCellMuxSelect, 32
000021F7, VoltageCell97, 3.1896
000021F7, VoltageCell98, 3.4328000000000003
000021F7, VoltageCell99, 3.4211
000021F7, IVT_MsgID_RX, 1
000021F7, IVT_MsgCount, 0
000021F7, IVT_Result_state, 0
000021F7, IVT_U1, -0.01
000021F7, IVT_MsgID_RX, 2
000021F7, IVT_MsgCount, 0
000021F7, IVT_Result_state, 0
000021F7, IVT_U2, 0.02
000021F7, IVT_MsgID_RX, 3
000021F7, IVT_MsgCount, 0
000021F7, IVT_Result_state, 0
000021F7, IVT_U3, -0.002
000021F7, IVT_MsgID_RX, 5
000021F7, IVT_MsgCount, 0
000021F7, IVT_Result_state, 0
000021F7, IVT_W, 0.0
000021F7, AdjustedVoltageCellMuxSelect, 32
000021F7, AdjustedVoltageCell97, 3.1892
000021F7, AdjustedVoltageCell98, 3.4333
000021F7, AdjustedVoltageCell99, 3.4210000000000003
000021F7, TempChannelMuxSelect, 32
000021F7, TempChannel97, 22.700000000000003
000021F7, TempChannel98, 22.340000000000003
000021F7, TempChannel99, 22.700000000000003
000021F7, IVT_MsgID_RX, 0
000021F7, IVT_MsgCount, 0
000021F7, IVT_Result_state, 0
000021F7, IVT_I, 0.005
000021FD, IVT_MsgID_RX, 7
000021FD, IVT_MsgCount, 0
000021FD, IVT_Result_state, 0
000021FD, IVT_Wh, 0
000021FD, VoltageBusHV, 0.0
000021FD, VoltageCellMax, 3.5407
000021FD, VoltageCellMin, 2.9608000000000003
000021FD, CurrentBusHV, 0.0
000021FD, ChannelCurrentRadiator, 0.161
000021FD, ChannelCurrentAccFan, 0.187
000021FD, ChannelCurrentPump1, 0.0
000021FD, ChannelCurrentPump2, 0.161
000021FD, ChannelCurrentAUX1, 0.0
000021FD, ChannelCurrentAUX2, 0.201
000021FD, ChannelCurrentAUX3, 0.0
000021FD, ChannelCurrentAUX4, 0.201
000021FD, ChannelCurrentBMU, 0.537
000021FD, ChannelCurrentCDU, 0.604
000021FD, ChannelCurrentTCU, 0.34900000000000003
000021FD, ChannelCurrentWSB, 0.456
000021FD, ChannelCurrentBrakeLight, 0.0
000021FD, ChannelCurrentInverter, 0.0
000021FD, VCU_wheelSpeed_RL, 0.0
000021FD, VCU_wheelSpeed_RR, 0.0
000021FD, AMS_PackVoltage, 457.73
000021FE, RLSpeedKPH, 0.0
000021FE, RRSpeedKPH, 0.0
000021FE, FLSpeedKPH, 0.0
000021FE, FRSpeedKPH, 0.0
000021FE, TCTorqueMax, 3.392
000021FE, TCLeftSlip, -0.999
000021FE, TCRightSlip, -0.999
000021FE, TCTorqueAdjustment, 0.0
000021FE, ThrottlePercent, 0
000021FE, BrakePercent, 0
000021FE, brakePressure, 10
000021FE, SteeringAngle, -66
000021FE, BrakeWhileThrottle, 0
000021FE, IVT_MsgID_RX, 5
000021FE, IVT_MsgCount, 1
000021FE, IVT_Result_state, 0
000021FE, IVT_W, 0.0
000021FE, IVT_MsgID_RX, 0
000021FE, IVT_MsgCount, 1
000021FE, IVT_Result_state, 0
000021FE, IVT_I, 0.001
000021FE, IVT_MsgID_RX, 7
000021FE, IVT_MsgCount, 1
000021FE, IVT_Result_state, 0
000021FE, IVT_Wh, 0
000021FE, IVT_MsgID_RX, 5
000021FE, IVT_MsgCount, 2
000021FE, IVT_Result_state, 0
000021FE, IVT_W, 0.0
00002200, IVT_MsgID_RX, 0
00002200, IVT_MsgCount, 2
00002200, IVT_Result_state, 0
00002200, IVT_I, 0.004
00002229, BMU_checkFailed, BSPD_FAILED
00002229, BMU_InterlockInitialized, 0
00002229, VoltageCellMuxSelect, 33
00002229, VoltageCell100, 3.4255
00002229, VoltageCell101, 3.2101
00002229, VoltageCell102, 3.1762
00002229, VCU_wheelSpeed_RL, 0.0
00002229, VCU_wheelSpeed_RR, 0.0
00002229, RLSpeedKPH, 0.0
00002229, RRSpeedKPH, 0.0
00002229, FLSpeedKPH, 0.0
00002229, FRSpeedKPH, 0.0
00002229, TCTorqueMax, 3.392
00002229, TCLeftSlip, -0.999
00002229, TCRightSlip, -0.999
00002229, TCTorqueAdjustment, 0.0
00002229, IVT_MsgID_RX, 1
00002229, IVT_MsgCount, 1
00002229, IVT_Result_state, 0
00002229, IVT_U1, 0.01
00002229, IVT_MsgID_RX, 2
00002229, IVT_MsgCount, 1
00002229, IVT_Result_state, 0
00002229, IVT_U2, 0.014
0000222A, IVT_MsgID_RX, 3
0000222A, IVT_MsgCount, 1
0000222A, IVT_Result_state, 0
0000222A, IVT_U3, -0.002
0000222A, IVT_MsgID_RX, 5
0000222A, IVT_MsgCount, 3
0000222A, IVT_Result_state, 0
0000222A, IVT_W, 0.0
0000222A, IVT_MsgID_RX, 0
0000222A, IVT_MsgCount, 3
0000222A, IVT_Result_state, 0
0000222A, IVT_I, 0.006
0000222A, IVT_MsgID_RX, 7
0000222A, IVT_MsgCount, 2
0000222A, IVT_Result_state, 0
0000222A, IVT_Wh, 0
0000222A, ThrottlePercent, 0
0000222A, BrakePercent, 0
0000222A, brakePressure, 10
0000222A, SteeringAngle, -66
0000222A, BrakeWhileThrottle, 0
0000222A, StateBatteryChargeHV, 16.7
