000041AC, ChannelCurrentPump2, 0.214
000041AC, ChannelCurrentAUX1, 0.0
000041AC, ChannelCurrentAUX2, 0.214
000041AC, ChannelCurrentAUX3, 0.0
000041AC, ChannelCurrentAUX4, 0.214
000041AC, ChannelCurrentBMU, 0.5630000000000001
000041AC, ChannelCurrentCDU, 0.523
000041AC, ChannelCurrentTCU, 0.375
000041AC, ChannelCurrentWSB, 0.496
000041AC, ChannelCurrentBrakeLight, 0.0
000041AC, ChannelCurrentInverter, 0.0
000041AD, ChannelCurrentBrakeLight, 3.3280000000000003
000041AD, ChannelCurrentInverter, 0.0
000041AD, IMD_R_iso_corrected, 35000
000041AD, IMD_R_iso_status, 253
000041AD, IMD_R_Measurement_Counter, 16
000041AD, IMD_Faults, 0
000041AD, IMD_Device_activity, 1
000041AD, IMD_R_iso_corrected, 2561
000041AD, IMD_R_iso_status, 238
000041AD, IMD_R_Measurement_Counter, 255
000041AD, IMD_Faults, 65535
000041AD, IMD_Device_activity, 0
000041AD, IMD_R_iso_corrected, 2562
000041AD, IMD_R_iso_status, 246
000041AD, IMD_R_Measurement_Counter, 255
000041AD, IMD_Faults, 65535
000041AD, IMD_Device_activity, 0
000041AD, IMD_R_iso_corrected, 2563
000041AD, IMD_R_iso_status, 43
000041AD, IMD_R_Measurement_Counter, 0
000041AD, IMD_Faults, 0
000041AD, IMD_Device_activity, 0
000041AD, IMD_R_iso_corrected, 1031
000041AD, IMD_R_iso_status, 0
000041AD, IMD_R_Measurement_Counter, 0
000041AD, IMD_Faults, 0
000041AD, IMD_Device_activity, 0
000041AD, ThrottlePercent, 0
000041AD, BrakePercent, 6
000041AD, brakePressure, 10
000041AD, SteeringAngle, -54
000041AD, BrakeWhileThrottle, 0
000041AF, VCU_wheelSpeed_RL, 0.0
000041AF, VCU_wheelSpeed_RR, 0.0
000041AF, VCU_wheelSpeed_RL, 2.00192
000041AF, VCU_wheelSpeed_RR, 0.0
000041AF, RLSpeedKPH, 0.0
000041AF, RRSpeedKPH, 0.0
000041AF, FLSpeedKPH, 0.0
000041AF, FRSpeedKPH, 0.0
000041DC, TCTorqueMax, 3.392
000041DC, TCLeftSlip, -0.999
000041DC, TCRightSlip, -0.999
000041DC, TCTorqueAdjustment, 0.0
000041DC, FR_WheelDistance, 0
000041DC, FR_Speed_RAD_S, 0.0
000041DC, FR_WheelDistance, 69376
000041DC, FR_Speed_RAD_S, 0.0
000041DC, FR_WheelDistance, 1287
000041DC, FR_Speed_RAD_S, 0.0
000041DC, StateBatteryChargeHV, 98.80000000000001
000041DC, StateBatteryHealthHV, 0.0
000041DC, StateBatteryPowerHV, 100.80000000000001
000041DC, TempCellMax, 24.75
000041DC, TempCellMin, 21.5
000041DC, StateBMS, Wait_System_Up
000041DC, HighestTempThermistor, 6
000041DC, BMU_checkFailed, BSPD_FAILED
000041DC, BMU_InterlockInitialized, 0
000041DC, VoltageCellMuxSelect, 7
000041DC, VoltageCell22, 3.8721
000041DC, VoltageCell23, 3.8729
000041DC, VoltageCell24, 3.8736
000041DD, AdjustedVoltageCellMuxSelect, 7
000041DD, AdjustedVoltageCell22, 3.8721
000041DD, AdjustedVoltageCell23, 3.8729
000041DD, AdjustedVoltageCell24, 3.8735000000000004
000041DD, TempChannelMuxSelect, 7
000041DD, TempChannel22, 22.28
000041DD, TempChannel23, 22.17
000041DD, TempChannel24, 21.879999999999995
000041DD, VCU_wheelSpeed_RL, 0.0
000041DD, VCU_wheelSpeed_RR, 0.0
000041DE, RLSpeedKPH, 0.0
000041DE, RRSpeedKPH, 0.0
000041DE, FLSpeedKPH, 0.0
000041DE, FRSpeedKPH, 0.0
000041DE, VoltageBusHV, 0.0
000041DE, VoltageCellMax, 4.0889
000041DE, VoltageCellMin, 3.8687
000041DE, CurrentBusHV, 0.0
000041DF, TCTorqueMax, 3.392
000041DF, TCLeftSlip, -0.999
000041DF, TCRightSlip, -0.999
000041DF, TCTorqueAdjustment, 0.0
000041DF, AMS_PackVoltage, 547.13
000041DF, AMS_PackVoltage, 0.0
000041DF, ThrottlePercent, 0
000041DF, BrakePercent, 6
000041DF, brakePressure, 10
000041DF, SteeringAngle, -54
000041DF, BrakeWhileThrottle, 0
0000420E, VoltageCellMuxSelect, 8
0000420E, VoltageCell25, 3.9124000000000003
0000420E, VoltageCell26, 3.8741000000000003
0000420E, VoltageCell27, 3.8692
0000420E, VoltageCellMuxSelect, 1
0000420E, VoltageCell04, 0.2059
0000420E, VoltageCell05, 0.0
0000420E, VoltageCell06, 0.0
0000420E, VoltageCellMuxSelect, 2
0000420E, VoltageCell07, 0.0011
0000420E, VoltageCell08, 0.0
0000420E, VoltageCell09, 0.0
0000420E, VoltageCellMuxSelect, 3
0000420E, VoltageCell10, 1.1531
0000420E, VoltageCell11, 0.0
0000420E, VoltageCell12, 0.0
0000420E, VoltageCellMuxSelect, 7
0000420E, VoltageCell22, 0.0006000000000000001
0000420E, VoltageCell23, 0.0
0000420E, VoltageCell24, 0.0
0000420E, AdjustedVoltageCellMuxSelect, 8
0000420E, AdjustedVoltageCell25, 3.9124000000000003
0000420E, AdjustedVoltageCell26, 3.8741000000000003
0000420E, AdjustedVoltageCell27, 3.8692
0000420E, AdjustedVoltageCellMuxSelect, 0
0000420E, AdjustedVoltageCell01, 0.0257
0000420E, AdjustedVoltageCell02, 0.0
0000420E, AdjustedVoltageCell03, 0.0
0000420E, TempChannelMuxSelect, 8
0000420E, TempChannel25, 21.960000000000008
0000420E, TempChannel26, 21.939999999999998
0000420E, TempChannel27, 21.99000000000001
0000420F, VCU_wheelSpeed_RL, 0.0
0000420F, VCU_wheelSpeed_RR, 0.0
00004210, ChannelCurrentRadiator, 0.214
00004210, ChannelCurrentAccFan, 0.214
00004210, ChannelCurrentPump1, 0.0
00004210, ChannelCurrentPump2, 0.214
00004210, ChannelCurrentAUX1, 0.013000000000000001
00004210, ChannelCurrentAUX2, 0.17400000000000002
00004210, ChannelCurrentAUX3, 0.0
00004210, ChannelCurrentAUX4, 0.161
00004210, ChannelCurrentBrakeLight, 0.0
00004210, ChannelCurrentInverter, 0.0
00004210, ChannelCurrentBMU, 0.51
00004210, ChannelCurrentCDU, 0.537
00004210, ChannelCurrentTCU, 0.34900000000000003
00004210, ChannelCurrentWSB, 0.604
00004211, RLSpeedKPH, 0.0
00004211, RRSpeedKPH, 0.0
00004211, FLSpeedKPH, 0.0
00004211, FRSpeedKPH, 0.0
00004211, TCTorqueMax, 3.392
00004211, TCLeftSlip, -0.999
00004211, TCRightSlip, -0.999
00004211, TCTorqueAdjustment, 0.0
00004211, TCTorqueMax, 0.512
00004211, TCLeftSlip, 0.006
00004211, TCRightSlip, 0.0
00004211, TCTorqueAdjustment, 0.0
00004211, TCTorqueMax, 1.799
00004211, TCLeftSlip, 0.0
00004211, TCRightSlip, 0.0
00004211, TCTorqueAdjustment, 0.0
00004211, IMD_R_iso_corrected, 35000
00004211, IMD_R_iso_status, 253
00004211, IMD_R_Measurement_Counter, 16
00004211, IMD_Faults, 0
00004211, IMD_Device_activity, 1
00004211, IMD_R_iso_corrected, 768
00004211, IMD_R_iso_status, 9
00004211, IMD_R_Measurement_Counter, 0
00004211, IMD_Faults, 0
00004211, IMD_Device_activity, 0
00004211, ThrottlePercent, 0
00004211, BrakePercent, 6
00004211, brakePressure, 10
00004211, SteeringAngle, -54
00004211, BrakeWhileThrottle, 0
00004240, VCU_wheelSpeed_RL, 0.0
00004240, VCU_wheelSpeed_RR, 0.0
00004240, RLSpeedKPH, 0.0
00004240, RRSpeedKPH, 0.0
00004240, FLSpeedKPH, 0.0
00004240, FRSpeedKPH, 0.0
00004240, BMU_checkFailed, BSPD_FAILED
00004240, BMU_InterlockInitialized, 0
00004241, VoltageCellMuxSelect, 9
00004241, VoltageCell28, 3.9807
00004241, VoltageCell29, 3.9525
00004241, VoltageCell30, 3.9514
00004242, FR_WheelDistance, 0
00004242, FR_Speed_RAD_S, 0.0
00004242, TCTorqueMax, 3.392
00004242, TCLeftSlip, -0.999
00004242, TCRightSlip, -0.999
00004242, TCTorqueAdjustment, 0.0
00004242, AdjustedVoltageCellMuxSelect, 9
00004242, AdjustedVoltageCell28, 3.9806000000000004
00004242, AdjustedVoltageCell29, 3.9525
00004242, AdjustedVoltageCell30, 3.9513000000000003
00004242, AdjustedVoltageCellMuxSelect, 1
00004242, AdjustedVoltageCell04, 5.71
00004242, AdjustedVoltageCell05, 6.5535000000000005
00004242, AdjustedVoltageCell06, 0.025500000000000002
00004242, AdjustedVoltageCellMuxSelect, 2
00004242, AdjustedVoltageCell07, 0.9996
00004242, AdjustedVoltageCell08, 0.0
00004242, AdjustedVoltageCell09, 0.0
00004242, AdjustedVoltageCellMuxSelect, 3
00004242, AdjustedVoltageCell10, 1.3068
00004242, AdjustedVoltageCell11, 0.0
00004242, AdjustedVoltageCell12, 0.0
00004242, AdjustedVoltageCellMuxSelect, 7
00004242, AdjustedVoltageCell22, 0.0008
00004242, AdjustedVoltageCell23, 0.0
00004242, AdjustedVoltageCell24, 0.0
00004243, TempChannelMuxSelect, 9
00004243, TempChannel28, 21.840000000000003
00004243, TempChannel29, 21.840000000000003
00004243, TempChannel30, 21.799999999999997
00004243, TempChannelMuxSelect, 0
00004243, TempChannel01, -94.84
00004243, TempChannel02, -100.0
00004243, TempChannel03, -100.0
00004243, TempChannelMuxSelect, 0
00004243, TempChannel01, -84.59
00004243, TempChannel02, -100.0
00004243, TempChannel03, -100.0
00004243, VCU_wheelSpeed_RL, 0.0
00004243, VCU_wheelSpeed_RR, 0.0
00004243, RLSpeedKPH, 0.0
00004243, RRSpeedKPH, 0.0
00004243, FLSpeedKPH, 0.0
00004243, FRSpeedKPH, 0.0
00004243, VoltageBusHV, 0.0
00004243, VoltageCellMax, 4.0889
00004243, VoltageCellMin, 3.8687
00004243, CurrentBusHV, 0.0
00004245, VoltageBusHV, 23.11
00004245, VoltageCellMax, 0.0
00004245, VoltageCellMin, 0.0
00004245, CurrentBusHV, 0.0
00004245, TCTorqueMax, 3.392
00004245, TCLeftSlip, -0.999
00004245, TCRightSlip, -0.999
00004245, TCTorqueAdjustment, 0.0
00004245, AMS_PackVoltage, 547.13
00004245, ThrottlePercent, 0
00004245, BrakePercent, 6
00004245, brakePressure, 10
00004245, SteeringAngle, -54
00004245, BrakeWhileThrottle, 0
00004245, StateBatteryChargeHV, 98.80000000000001
00004245, StateBatteryHealthHV, 0.0
00004245, StateBatteryPowerHV, 100.80000000000001
00004245, TempCellMax, 24.75
00004245, TempCellMin, 21.5
00004245, StateBMS, Wait_System_Up
00004245, HighestTempThermistor, 6
00004272, VoltageCellMuxSelect, 10
00004272, VoltageCell31, 3.9044000000000003
00004272, VoltageCell32, 3.8720000000000003
00004272, VoltageCell33, 3.8731
00004272, PDU_Heartbeat_dummydata, 0
00004272, AdjustedVoltageCellMuxSelect, 10
00004272, AdjustedVoltageCell31, 3.9040000000000004
00004272, AdjustedVoltageCell32, 3.8719
00004272, AdjustedVoltageCell33, 3.8731
00004272, CarStateIsLV, -1
00004272, CarStateIsEM, 0
00004272, CarStateIsHV, 0
00004272, CarStateIsLV, 0
00004272, CarStateIsEM, 0
00004272, CarStateIsHV, 0
00004272, TempChannelMuxSelect, 10
00004272, TempChannel31, 24.519999999999996
00004272, TempChannel32, 21.820000000000007
00004272, TempChannel33, 21.799999999999997
00004272, ChannelCurrentRadiator, 0.201
00004272, ChannelCurrentAccFan, 0.187
00004272, ChannelCurrentPump1, 0.0
00004272, ChannelCurrentPump2, 0.201
00004272, ChannelCurrentAUX1, 0.0
00004272, ChannelCurrentAUX2, 0.214
00004272, ChannelCurrentAUX3, 0.0
00004272, ChannelCurrentAUX4, 0.17400000000000002
00004273, ChannelCurrentBMU, 0.523
00004273, ChannelCurrentCDU, 0.537
00004273, ChannelCurrentTCU, 0.362
00004273, ChannelCurrentWSB, 0.5630000000000001
00004273, ChannelCurrentBrakeLight, 0.0
00004273, ChannelCurrentInverter, 0.0
00004274, ChannelCurrentBrakeLight, 3.329
00004274, ChannelCurrentInverter, 65.524
00004274, ChannelCurrentBrakeLight, 3.33
00004274, ChannelCurrentInverter, 65.526
00004274, ChannelCurrentBrakeLight, 3.331
00004274, ChannelCurrentInverter, 0.033
00004275, ChannelCurrentBrakeLight, 2.567
00004275, ChannelCurrentInverter, 0.0
00004275, VCU_wheelSpeed_RL, 0.0
00004275, VCU_wheelSpeed_RR, 0.0
00004275, RLSpeedKPH, 0.0
00004275, RRSpeedKPH, 0.0
00004275, FLSpeedKPH, 0.0
00004275, FRSpeedKPH, 0.0
00004275, RLSpeedKPH, 71.68
00004275, RRSpeedKPH, 0.08
00004275, FLSpeedKPH, 0.0
00004275, FRSpeedKPH, 0.0
00004275, TCTorqueMax, 3.392
00004275, TCLeftSlip, -0.999
00004275, TCRightSlip, -0.999
00004275, TCTorqueAdjustment, 0.0
00004275, IMD_R_iso_corrected, 35000
00004275, IMD_R_iso_status, 253
00004275, IMD_R_Measurement_Counter, 16
00004275, IMD_Faults, 0
00004275, IMD_Device_activity, 1
00004275, IMD_R_iso_corrected, 2048
00004275, IMD_R_iso_status, 0
00004275, IMD_R_Measurement_Counter, 0
00004275, IMD_Faults, 0
00004275, IMD_Device_activity, 0
00004275, VCU_Heartbeat_dummydata, 0
00004276, ThrottlePercent, 0
00004276, BrakePercent, 6
00004276, brakePressure, 10
00004276, SteeringAngle, -54
00004276, BrakeWhileThrottle, 0
00004276, ThrottlePercent, 7
00004276, BrakePercent, 11
00004276, brakePressure, 0
00004276, SteeringAngle, 0
00004276, BrakeWhileThrottle, 0
000042A4, BMU_Heartbeat_dummydata, 0
000042A5, BMU_checkFailed, BSPD_FAILED
000042A5, BMU_InterlockInitialized, 0
000042A5, FanPeriod, -112
000042A5, BrakePressureBMU, 455.0
000042A6, FR_WheelDistance, 0
000042A6, FR_Speed_RAD_S, 0.0
000042A6, VCU_wheelSpeed_RL, 0.0
000042A6, VCU_wheelSpeed_RR, 0.0
000042A6, AdjustedVoltageCellMuxSelect, 11
000042A6, AdjustedVoltageCell34, 3.8727
000042A6, AdjustedVoltageCell35, 3.8725
000042A6, AdjustedVoltageCell36, 3.8718000000000004
000042A6, RLSpeedKPH, 0.0
000042A6, RRSpeedKPH, 0.0
000042A6, FLSpeedKPH, 0.0
000042A6, FRSpeedKPH, 0.0
000042A6, TCTorqueMax, 3.392
000042A6, TCLeftSlip, -0.999
000042A6, TCRightSlip, -0.999
000042A6, TCTorqueAdjustment, 0.0
000042A6, TempChannelMuxSelect, 11
000042A6, TempChannel34, 24.519999999999996
000042A6, TempChannel35, 21.92
000042A6, TempChannel36, 22.010000000000005
000042A6, TempChannelMuxSelect, 0
000042A6, TempChannel01, -84.55
000042A6, TempChannel02, -100.0
000042A6, TempChannel03, -100.0
000042A7, TempChannelMuxSelect, 1
000042A7, TempChannel04, -25.620000000000005
000042A7, TempChannel05, -100.0
000042A7, TempChannel06, -100.0
000042A7, TempChannelMuxSelect, 2
000042A7, TempChannel07, 540.14
000042A7, TempChannel08, 555.35
000042A7, TempChannel09, -97.45
000042A7, TempChannelMuxSelect, 3
000042A7, TempChannel10, 5.1000000000000085
000042A7, TempChannel11, -100.0
000042A7, TempChannel12, -100.0
000042A7, TempChannelMuxSelect, 7
000042A7, TempChannel22, -99.88
000042A7, TempChannel23, -100.0
000042A7, TempChannel24, -100.0
000042AC, TempChannelMuxSelect, 0
000042AC, TempChannel01, -87.1
000042AC, TempChannel02, -100.0
000042AC, TempChannel03, -100.0
000042AC, VoltageBusHV, 0.02
000042AC, VoltageCellMax, 4.0889
000042AC, VoltageCellMin, 3.8687
000042AC, CurrentBusHV, 0.0
000042AC, VCU_wheelSpeed_RL, 0.0
000042AC, VCU_wheelSpeed_RR, 0.0
000042AC, AMS_PackVoltage, 547.13
000042AD, RLSpeedKPH, 0.0
000042AD, RRSpeedKPH, 0.0
000042AD, FLSpeedKPH, 0.0
000042AD, FRSpeedKPH, 0.0
000042AD, TCTorqueMax, 3.392
000042AD, TCLeftSlip, -0.999
000042AD, TCRightSlip, -0.999
000042AD, TCTorqueAdjustment, 0.0
000042AD, ThrottlePercent, 0
000042AD, BrakePercent, 5
000042AD, brakePressure, 10
000042AD, SteeringAngle, -55
000042AD, BrakeWhileThrottle, 0
000042D6, VoltageBusLV, 11.804
000042D6, CurrentBusLV, 0.0
000042D6, PowerBusLV, 0
000042D6, VoltageBusLV, 2.816
000042D6, CurrentBusLV, 0.003
000042D6, PowerBusLV, 0
000042D6, VoltageBusLV, 3.335
000042D6, CurrentBusLV, 0.0
000042D6, PowerBusLV, 0
000042D6, ChannelCurrentRadiator, 0.228
000042D6, ChannelCurrentAccFan, 0.214
000042D6, ChannelCurrentPump1, 0.0
000042D6, ChannelCurrentPump2, 0.201
000042D6, ChannelCurrentAUX1, 0.0
000042D6, ChannelCurrentAUX2, 0.214
000042D6, ChannelCurrentAUX3, 0.0
000042D6, ChannelCurrentAUX4, 0.214
000042D6, ChannelCurrentBMU, 0.496
000042D6, ChannelCurrentCDU, 0.604
000042D6, ChannelCurrentTCU, 0.34900000000000003
000042D6, ChannelCurrentWSB, 0.631
000042D6, ChannelCurrentBrakeLight, 0.0
000042D6, ChannelCurrentInverter, 0.0
000042D6, StateBatteryChargeHV, 98.80000000000001
000042D6, StateBatteryHealthHV, 0.0
000042D6, StateBatteryPowerHV, 100.80000000000001
000042D6, TempCellMax, 24.75
000042D6, TempCellMin, 21.5
000042D6, StateBMS, Wait_System_Up
000042D6, HighestTempThermistor, 6
000042D8, VoltageCellMuxSelect, 12
000042D8, VoltageCell37, 3.8715
000042D8, VoltageCell38, 3.9603
000042D8, VoltageCell39, 3.9503000000000004
000042D8, AdjustedVoltageCellMuxSelect, 12
000042D8, AdjustedVoltageCell37, 3.8715
000042D8, AdjustedVoltageCell38, 3.9603
000042D8, AdjustedVoltageCell39, 3.9503000000000004
000042D8, AdjustedVoltageCellMuxSelect, 0
000042D8, AdjustedVoltageCell01, 0.0524
000042D8, AdjustedVoltageCell02, 0.0
000042D8, AdjustedVoltageCell03, 0.0
000042D8, TempChannelMuxSelect, 12
000042D8, TempChannel37, 21.89
000042D8, TempChannel38, 21.89
000042D8, TempChannel39, 21.72
000042D8, VCU_wheelSpeed_RL, 0.0
000042D8, VCU_wheelSpeed_RR, 0.0
000042D9, RLSpeedKPH, 0.0
000042D9, RRSpeedKPH, 0.0
000042D9, FLSpeedKPH, 0.0
000042D9, FRSpeedKPH, 0.0
000042D9, TCTorqueMax, 3.392
000042D9, TCLeftSlip, -0.999
000042D9, TCRightSlip, -0.999
000042D9, TCTorqueAdjustment, 0.0
000042D9, IMD_R_iso_corrected, 35000
000042D9, IMD_R_iso_status, 253
000042D9, IMD_R_Measurement_Counter, 16
000042D9, IMD_Faults, 0
000042D9, IMD_Device_activity, 1
000042D9, IMD_R_iso_corrected, 3841
000042D9, IMD_R_iso_status, 242
000042D9, IMD_R_Measurement_Counter, 255
000042D9, IMD_Faults, 65535
000042D9, IMD_Device_activity, 0
000042D9, IMD_R_iso_corrected, 3842
000042D9, IMD_R_iso_status, 234
000042D9, IMD_R_Measurement_Counter, 255
000042D9, IMD_Faults, 65535
000042D9, IMD_Device_activity, 0
000042D9, IMD_R_iso_corrected, 3843
000042D9, IMD_R_iso_status, 39
000042D9, IMD_R_Measurement_Counter, 0
000042D9, IMD_Faults, 0
000042D9, IMD_Device_activity, 0
000042D9, IMD_R_iso_corrected, 3591
000042D9, IMD_R_iso_status, 0
000042D9, IMD_R_Measurement_Counter, 0
000042D9, IMD_Faults, 0
000042D9, IMD_Device_activity, 0
000042D9, IMD_R_iso_corrected, 3328
000042D9, IMD_R_iso_status, 6
000042D9, IMD_R_Measurement_Counter, 0
000042D9, IMD_Faults, 0
000042D9, IMD_Device_activity, 0
000042DA, ThrottlePercent, 0
000042DA, BrakePercent, 6
000042DA, brakePressure, 10
000042DA, SteeringAngle, -54
000042DA, BrakeWhileThrottle, 0
00004308, BMU_checkFailed, BSPD_FAILED
00004308, BMU_InterlockInitialized, 0
00004308, VoltageCellMuxSelect, 13
00004308, VoltageCell40, 3.9525
00004308, VoltageCell41, 3.9056
00004308, VoltageCell42, 3.9378
00004308, AdjustedVoltageCellMuxSelect, 13
00004308, AdjustedVoltageCell40, 3.9524000000000004
00004308, AdjustedVoltageCell41, 3.9056
00004308, AdjustedVoltageCell42, 3.9377
00004308, FR_WheelDistance, 0
00004308, FR_Speed_RAD_S, 0.0
00004308, TempChannelMuxSelect, 13
00004308, TempChannel40, 21.99000000000001
00004308, TempChannel41, 21.820000000000007
00004308, TempChannel42, 22.03
00004308, VCU_wheelSpeed_RL, 0.0
00004308, VCU_wheelSpeed_RR, 0.0
00004308, VCU_wheelSpeed_RL, 3.3126400000000005
00004308, VCU_wheelSpeed_RR, 0.0
00004309, RLSpeedKPH, 0.0
00004309, RRSpeedKPH, 0.0
00004309, FLSpeedKPH, 0.0
00004309, FRSpeedKPH, 0.0
00004309, TCTorqueMax, 3.392
00004309, TCLeftSlip, -0.999
00004309, TCRightSlip, -0.999
00004309, TCTorqueAdjustment, 0.0
00004309, TCTorqueMax, 3.847
00004309, TCLeftSlip, 0.0
00004309, TCRightSlip, 0.0
00004309, TCTorqueAdjustment, 0.0
00004309, TCTorqueMax, 3.84
00004309, TCLeftSlip, 0.021
00004309, TCRightSlip, 0.0
00004309, TCTorqueAdjustment, 0.0
00004309, VoltageBusHV, 0.0
00004309, VoltageCellMax, 4.089
00004309, VoltageCellMin, 3.8687
00004309, CurrentBusHV, 0.0
00004309, AMS_PackVoltage, 547.13
00004309, ThrottlePercent, 0
00004309, BrakePercent, 6
00004309, brakePressure, 10
00004309, SteeringAngle, -54
00004309, BrakeWhileThrottle, 0
0000430B, VCU_wheelSpeed_RL, 0.0
0000430B, VCU_wheelSpeed_RR, 0.0
0000430B, VCU_wheelSpeed_RL, 42922.803210000005
0000430B, VCU_wheelSpeed_RR, 0.6553500000000001
0000430B, VCU_wheelSpeed_RL, 2.6214600000000003
0000430B, VCU_wheelSpeed_RR, 0.0
0000430B, VCU_wheelSpeed_RL, 21.626910000000002
0000430B, VCU_wheelSpeed_RR, 0.0
0000430B, VCU_wheelSpeed_RL, 7.000000000000001e-05
0000430B, VCU_wheelSpeed_RR, 0.0
0000430B, RLSpeedKPH, 0.0
0000430B, RRSpeedKPH, 0.0
0000430B, FLSpeedKPH, 0.0
0000430B, FRSpeedKPH, 0.0
0000433A, TCTorqueMax, 3.392
0000433A, TCLeftSlip, -0.999
0000433A, TCRightSlip, -0.999
0000433A, TCTorqueAdjustment, 0.0
0000433A, VoltageCellMuxSelect, 14
0000433A, VoltageCell43, 3.9387000000000003
0000433A, VoltageCell44, 3.9362000000000004
0000433A, VoltageCell45, 3.939
0000433A, VoltageCellMuxSelect, 0
0000433A, VoltageCell01, 0.0512
0000433A, VoltageCell02, 0.0
0000433A, VoltageCell03, 0.0
0000433A, AdjustedVoltageCellMuxSelect, 14
0000433A, AdjustedVoltageCell43, 3.9387000000000003
0000433A, AdjustedVoltageCell44, 3.9362000000000004
0000433A, AdjustedVoltageCell45, 3.9389000000000003
0000433A, TempChannelMuxSelect, 14
0000433A, TempChannel43, 22.08
0000433A, TempChannel44, 22.0
0000433A, TempChannel45, 22.180000000000007
0000433A, ChannelCurrentRadiator, 0.214
0000433A, ChannelCurrentAccFan, 0.214
0000433A, ChannelCurrentPump1, 0.0
0000433A, ChannelCurrentPump2, 0.214
0000433A, ChannelCurrentAUX1, 0.0
0000433A, ChannelCurrentAUX2, 0.214
0000433A, ChannelCurrentAUX3, 0.0
0000433A, ChannelCurrentAUX4, 0.214
0000433A, ChannelCurrentBMU, 0.55
0000433A, ChannelCurrentCDU, 0.631
0000433A, ChannelCurrentTCU, 0.34900000000000003
0000433A, ChannelCurrentWSB, 0.5630000000000001
0000433C, ChannelCurrentBrakeLight, 0.0
0000433C, ChannelCurrentInverter, 0.0
0000433C, ChannelCurrentBrakeLight, 0.256
0000433C, ChannelCurrentInverter, 0.0
0000433C, ChannelCurrentBrakeLight, 0.263
0000433C, ChannelCurrentInverter, 0.0
0000433C, VCU_wheelSpeed_RL, 0.0
0000433C, VCU_wheelSpeed_RR, 0.0
0000433C, RLSpeedKPH, 0.0
0000433C, RRSpeedKPH, 0.0
0000433C, FLSpeedKPH, 0.0
0000433C, FRSpeedKPH, 0.0
0000433D, TCTorqueMax, 3.392
0000433D, TCLeftSlip, -0.999
0000433D, TCRightSlip, -0.999
0000433D, TCTorqueAdjustment, 0.0
0000433D, IMD_R_iso_corrected, 35000
0000433D, IMD_R_iso_status, 253
0000433D, IMD_R_Measurement_Counter, 16
0000433D, IMD_Faults, 0
0000433D, IMD_Device_activity, 1
0000433D, IMD_R_iso_corrected, 512
0000433D, IMD_R_iso_status, 8
0000433D, IMD_R_Measurement_Counter, 0
0000433D, IMD_Faults, 0
0000433D, IMD_Device_activity, 0
0000433D, StateBatteryChargeHV, 98.80000000000001
0000433D, StateBatteryHealthHV, 0.0
0000433D, StateBatteryPowerHV, 100.80000000000001
0000433D, TempCellMax, 24.75
0000433D, TempCellMin, 21.5
0000433D, StateBMS, Wait_System_Up
0000433D, HighestTempThermistor, 6
0000433D, ThrottlePercent, 0
0000433D, BrakePercent, 6
0000433D, brakePressure, 10
0000433D, SteeringAngle, -54
0000433D, BrakeWhileThrottle, 0
0000436C, BMU_checkFailed, BSPD_FAILED
0000436C, BMU_InterlockInitialized, 0
0000436C, VoltageCellMuxSelect, 15
0000436C, VoltageCell46, 3.9411
0000436C, VoltageCell47, 3.9041
0000436C, VoltageCell48, 4.089
0000436C, FR_WheelDistance, 0
0000436C, FR_Speed_RAD_S, 0.0
0000436C, FR_WheelDistance, 4291428609
0000436C, FR_Speed_RAD_S, -0.0625
0000436E, AdjustedVoltageCellMuxSelect, 15
0000436E, AdjustedVoltageCell46, 3.9411
0000436E, AdjustedVoltageCell47, 3.9041
0000436E, AdjustedVoltageCell48, 4.0889
0000436E, AdjustedVoltageCellMuxSelect, 2
0000436E, AdjustedVoltageCell07, 1.4849
0000436E, AdjustedVoltageCell08, 0.0
0000436E, AdjustedVoltageCell09, 0.0
0000436E, AdjustedVoltageCellMuxSelect, 3
0000436E, AdjustedVoltageCell10, 0.5633
0000436E, AdjustedVoltageCell11, 0.0
0000436E, AdjustedVoltageCell12, 0.0
0000436E, AdjustedVoltageCellMuxSelect, 7
0000436E, AdjustedVoltageCell22, 0.0002
0000436E, AdjustedVoltageCell23, 0.0
0000436E, AdjustedVoltageCell24, 0.0
0000436E, AdjustedVoltageCellMuxSelect, 0
0000436E, AdjustedVoltageCell01, 0.1283
0000436E, AdjustedVoltageCell02, 0.0
0000436E, AdjustedVoltageCell03, 0.0
0000436E, TempChannelMuxSelect, 15
0000436E, TempChannel46, 21.840000000000003
0000436E, TempChannel47, 21.86
0000436E, TempChannel48, 21.85000000000001
0000436E, VCU_wheelSpeed_RL, 0.0
0000436E, VCU_wheelSpeed_RR, 0.0
0000436E, RLSpeedKPH, 0.0
0000436E, RRSpeedKPH, 0.0
0000436E, FLSpeedKPH, 0.0
0000436E, FRSpeedKPH, 0.0
0000436F, TCTorqueMax, 3.392
0000436F, TCLeftSlip, -0.999
0000436F, TCRightSlip, -0.999
0000436F, TCTorqueAdjustment, 0.0
0000436F, TCTorqueMax, 1.024
0000436F, TCLeftSlip, 0.003
0000436F, TCRightSlip, 0.0
0000436F, TCTorqueAdjustment, 0.0
0000436F, TCTorqueMax, 0.775
0000436F, TCLeftSlip, 0.0
0000436F, TCRightSlip, 0.0
0000436F, TCTorqueAdjustment, 0.0
0000436F, ThrottlePercent, 0
0000436F, BrakePercent, 6
0000436F, brakePressure, 10
