5.653, BrakeTempRear, 223.11
5.653, BrakeTempRearAccuracy, 0
5.653, BrakeTempRear, 233.29
5.653, BrakeTempRearAccuracy, 6
5.653, BrakeTempRear, 233.3
5.653, BrakeTempRearAccuracy, 6
5.653, BrakeTempRear, 233.31
5.653, BrakeTempRearAccuracy, 6
5.653, BrakeTempRear, 217.97
5.653, BrakeTempRearAccuracy, 0
5.653, VCU_wheelSpeed_RL, 0.0
5.653, VCU_wheelSpeed_RR, 0.0
5.653, RLSpeedKPH, 0.0
5.653, RRSpeedKPH, 0.0
5.653, FLSpeedKPH, 0.0
5.653, FRSpeedKPH, 0.0
5.653, TCTorqueMax, 3.392
5.653, TCLeftSlip, -0.999
5.653, TCRightSlip, -0.999
5.653, TCTorqueAdjustment, 0.0
5.653, TCTorqueMax, 1.792
5.653, TCLeftSlip, -0.006
5.653, TCRightSlip, -0.003
5.653, TCTorqueAdjustment, 0.0
5.653, ThrottlePercent, 0
5.653, BrakePercent, 0
5.653, FrontBrakePressure, 12
5.653, SteeringAngle, -39
5.653, BrakeWhileThrottle, 0
5.7, ThrottlePercent, 5
5.7, BrakePercent, 8
5.7, FrontBrakePressure, 0
5.7, SteeringAngle, 0
5.7, BrakeWhileThrottle, 0
5.7, VoltageCellMuxSelect, 19
5.7, VoltageCell58, 4.0986
5.7, VoltageCell59, 4.0637
5.7, VoltageCell60, 4.0699000000000005
5.701, AdjustedVoltageCellMuxSelect, 19
5.701, AdjustedVoltageCell58, 4.0987
5.701, AdjustedVoltageCell59, 4.0637
5.701, AdjustedVoltageCell60, 4.0698
5.701, AdjustedVoltageCellMuxSelect, 7
5.701, AdjustedVoltageCell22, 0.001
5.701, AdjustedVoltageCell23, 0.0
5.701, AdjustedVoltageCell24, 0.0
5.701, AdjustedVoltageCellMuxSelect, 0
5.701, AdjustedVoltageCell01, 0.052000000000000005
5.701, AdjustedVoltageCell02, 0.0
5.701, AdjustedVoltageCell03, 0.0
5.701, TempChannelMuxSelect, 19
5.701, TempChannel58, 22.28
5.701, TempChannel59, 22.269999999999996
5.701, TempChannel60, 22.28
5.701, ChannelCurrentRadiator, 0.214
5.701, ChannelCurrentAccFan, 0.214
5.701, ChannelCurrentPump1, 0.0
5.701, ChannelCurrentPump2, 0.214
5.701, ChannelCurrentAUX1, 0.0
5.701, ChannelCurrentAUX2, 0.214
5.701, ChannelCurrentAUX3, 0.0
5.701, ChannelCurrentAUX4, 0.201
5.701, ChannelCurrentBMU, 0.537
5.701, ChannelCurrentCDU, 0.523
5.701, ChannelCurrentTCU, 0.34900000000000003
5.701, ChannelCurrentWSB, 0.617
5.701, ChannelCurrentBrakeLight, 0.0
5.701, ChannelCurrentInverter, 0.0
5.701, VCU_wheelSpeed_RL, 0.0
5.701, VCU_wheelSpeed_RR, 0.0
5.701, VCU_wheelSpeed_RL, 0.023090000000000003
5.701, VCU_wheelSpeed_RR, 0.0
5.701, RLSpeedKPH, 0.0
5.701, RRSpeedKPH, 0.0
5.701, FLSpeedKPH, 0.0
5.701, FRSpeedKPH, 0.0
5.701, TCTorqueMax, 3.392
5.701, TCLeftSlip, -0.999
5.701, TCRightSlip, -0.999
5.701, TCTorqueAdjustment, 0.0
5.701, VoltageBusHV, 0.01
5.701, VoltageCellMax, 4.1032
5.701, VoltageCellMin, 3.8792
5.701, CurrentBusHV, 0.0
5.701, VoltageBusHV, 23.04
5.701, VoltageCellMax, 0.0005
5.701, VoltageCellMin, 0.0
5.701, CurrentBusHV, 0.0
5.701, AMS_PackVoltage, 549.1800000000001
5.702, AMS_PackVoltage, 28.23
5.702, StateBatteryChargeHV, 98.80000000000001
5.702, StateBatteryHealthHV, 0.0
5.702, StateBatteryPowerHV, 100.80000000000001
5.702, TempCellMax, 24.75
5.702, TempCellMin, 21.75
5.702, StateBMS, Wait_System_Up
5.702, HighestTempThermistor, 6
5.702, IMD_R_iso_corrected, 16428
5.702, IMD_R_iso_status, 253
5.702, IMD_R_Measurement_Counter, 12
5.702, IMD_Faults, 0
5.702, IMD_Device_activity, 1
5.702, IMD_R_iso_corrected, 3585
5.702, IMD_R_iso_status, 29
5.702, IMD_R_Measurement_Counter, 0
5.702, IMD_Faults, 0
5.702, IMD_Device_activity, 0
5.702, IMD_R_iso_corrected, 3586
5.702, IMD_R_iso_status, 240
5.702, IMD_R_Measurement_Counter, 255
5.702, IMD_Faults, 65535
5.702, IMD_Device_activity, 0
5.702, IMD_R_iso_corrected, 3587
5.702, IMD_R_iso_status, 12
5.702, IMD_R_Measurement_Counter, 0
5.702, IMD_Faults, 0
5.702, IMD_Device_activity, 0
5.702, IMD_R_iso_corrected, 2565
5.702, IMD_R_iso_status, 0
5.702, IMD_R_Measurement_Counter, 0
5.702, IMD_Faults, 0
5.702, IMD_Device_activity, 0
5.702, IMD_R_iso_corrected, 2560
5.702, IMD_R_iso_status, 0
5.702, IMD_R_Measurement_Counter, 0
5.702, IMD_Faults, 0
5.702, IMD_Device_activity, 0
5.702, ThrottlePercent, 0
5.702, BrakePercent, 0
5.702, FrontBrakePressure, 15
5.702, SteeringAngle, -39
5.702, BrakeWhileThrottle, 0
5.75, BMU_checkFailed, BSPD_FAILED
5.75, BMU_InterlockInitialized, 0
5.75, VoltageCellMuxSelect, 20
5.75, VoltageCell61, 3.8794000000000004
5.75, VoltageCell62, 3.8839
5.75, VoltageCell63, 3.8842000000000003
5.75, VCU_wheelSpeed_RL, 0.0
5.75, VCU_wheelSpeed_RR, 0.0
5.75, AdjustedVoltageCellMuxSelect, 20
5.75, AdjustedVoltageCell61, 3.8792
5.75, AdjustedVoltageCell62, 3.8838000000000004
5.75, AdjustedVoltageCell63, 3.8842000000000003
5.75, RLSpeedKPH, 0.0
5.75, RRSpeedKPH, 0.0
5.75, FLSpeedKPH, 0.0
5.75, FRSpeedKPH, 0.0
5.75, TCTorqueMax, 3.392
5.75, TCLeftSlip, -0.999
5.75, TCRightSlip, -0.999
5.75, TCTorqueAdjustment, 0.0
5.751, TempChannelMuxSelect, 20
5.751, TempChannel61, 22.269999999999996
5.751, TempChannel62, 22.28
5.751, TempChannel63, 22.28
5.751, TempChannelMuxSelect, 5
5.751, TempChannel16, -99.89
5.751, TempChannel17, -100.0
5.751, TempChannel18, -100.0
5.751, BrakeTempRear, 13.659999999999997
5.751, BrakeTempRearAccuracy, 0
5.751, BrakeTempRear, 230.79
5.751, BrakeTempRearAccuracy, 0
5.751, BrakeTempRear, 228.16
5.751, BrakeTempRearAccuracy, 6
5.751, BrakeTempRear, 230.77
5.751, BrakeTempRearAccuracy, 0
5.751, BrakeTempRear, 230.72
5.751, BrakeTempRearAccuracy, 1
5.751, VCU_wheelSpeed_RL, 0.0
5.751, VCU_wheelSpeed_RR, 0.0
5.751, RLSpeedKPH, 0.0
5.751, RRSpeedKPH, 0.0
5.751, FLSpeedKPH, 0.0
5.751, FRSpeedKPH, 0.0
5.751, TCTorqueMax, 3.392
5.751, TCLeftSlip, -0.999
5.751, TCRightSlip, -0.999
5.751, TCTorqueAdjustment, 0.0
5.751, TCTorqueMax, 3.335
5.751, TCLeftSlip, 0.0
5.751, TCRightSlip, 0.0
5.751, TCTorqueAdjustment, 0.0
5.751, ThrottlePercent, 0
5.751, BrakePercent, 0
5.751, FrontBrakePressure, 13
5.751, SteeringAngle, -39
5.751, BrakeWhileThrottle, 0
5.8, ThrottlePercent, 1
5.8, BrakePercent, 15
5.8, FrontBrakePressure, -10
5.8, SteeringAngle, -1
5.8, BrakeWhileThrottle, 1
5.8, ThrottlePercent, 2
5.8, BrakePercent, 15
5.8, FrontBrakePressure, -16
5.8, SteeringAngle, -1
5.8, BrakeWhileThrottle, 1
5.801, ThrottlePercent, 3
5.801, BrakePercent, 15
5.801, FrontBrakePressure, 58
5.801, SteeringAngle, 0
5.801, BrakeWhileThrottle, 0
5.801, ThrottlePercent, 5
5.801, BrakePercent, 13
5.801, FrontBrakePressure, 0
5.801, SteeringAngle, 0
5.801, BrakeWhileThrottle, 0
5.801, VoltageCellMuxSelect, 21
5.801, VoltageCell64, 3.8834000000000004
5.801, VoltageCell65, 3.8839
5.801, VoltageCell66, 3.8846000000000003
5.801, VoltageCellMuxSelect, 0
5.801, VoltageCell01, 0.1293
5.801, VoltageCell02, 0.0
5.801, VoltageCell03, 0.0
5.801, AdjustedVoltageCellMuxSelect, 21
5.801, AdjustedVoltageCell64, 3.8833
5.801, AdjustedVoltageCell65, 3.8838000000000004
5.801, AdjustedVoltageCell66, 3.8845
5.801, TempChannelMuxSelect, 21
5.801, TempChannel64, 22.269999999999996
5.801, TempChannel65, 22.269999999999996
5.801, TempChannel66, 22.28
5.801, ChannelCurrentRadiator, 0.214
5.801, ChannelCurrentAccFan, 0.214
5.801, ChannelCurrentPump1, 0.0
5.801, ChannelCurrentPump2, 0.201
5.801, ChannelCurrentAUX1, 0.0
5.801, ChannelCurrentAUX2, 0.214
5.801, ChannelCurrentAUX3, 0.0
5.801, ChannelCurrentAUX4, 0.161
5.801, ChannelCurrentBMU, 0.5630000000000001
5.801, ChannelCurrentCDU, 0.483
5.801, ChannelCurrentTCU, 0.335
5.801, ChannelCurrentWSB, 0.711
5.801, ChannelCurrentBrakeLight, 0.0
5.801, ChannelCurrentInverter, 0.0
5.801, ChannelCurrentBrakeLight, 3.589
5.801, ChannelCurrentInverter, 0.0
5.801, VCU_wheelSpeed_RL, 0.0
5.801, VCU_wheelSpeed_RR, 0.0
5.801, VCU_wheelSpeed_RL, 0.035910000000000004
5.801, VCU_wheelSpeed_RR, 0.0
5.801, RLSpeedKPH, 0.0
5.801, RRSpeedKPH, 0.0
5.801, FLSpeedKPH, 0.0
5.801, FRSpeedKPH, 0.0
5.801, RLSpeedKPH, 143.36
5.801, RRSpeedKPH, 0.0
5.801, FLSpeedKPH, 0.0
5.801, FRSpeedKPH, 0.0
5.802, TCTorqueMax, 3.392
5.802, TCLeftSlip, -0.999
5.802, TCRightSlip, -0.999
5.802, TCTorqueAdjustment, 0.0
5.802, VoltageBusHV, 0.0
5.802, VoltageCellMax, 4.1033
5.802, VoltageCellMin, 3.8792
5.802, CurrentBusHV, 0.0
5.802, AMS_PackVoltage, 549.1800000000001
5.802, IMD_R_iso_corrected, 16428
5.802, IMD_R_iso_status, 253
5.802, IMD_R_Measurement_Counter, 12
5.802, IMD_Faults, 0
5.802, IMD_Device_activity, 1
5.802, IMD_R_iso_corrected, 3845
5.802, IMD_R_iso_status, 0
5.802, IMD_R_Measurement_Counter, 0
5.802, IMD_Faults, 0
5.802, IMD_Device_activity, 0
5.802, IMD_R_iso_corrected, 3840
5.802, IMD_R_iso_status, 3
5.802, IMD_R_Measurement_Counter, 0
5.802, IMD_Faults, 0
5.802, IMD_Device_activity, 0
5.802, ThrottlePercent, 0
5.802, BrakePercent, 0
5.802, FrontBrakePressure, 13
5.802, SteeringAngle, -39
5.802, BrakeWhileThrottle, 0
5.85, StateBatteryChargeHV, 98.80000000000001
5.85, StateBatteryHealthHV, 0.0
5.85, StateBatteryPowerHV, 100.80000000000001
5.85, TempCellMax, 24.75
5.85, TempCellMin, 21.75
5.85, StateBMS, Wait_System_Up
5.85, HighestTempThermistor, 6
5.85, BMU_checkFailed, BSPD_FAILED
5.85, BMU_InterlockInitialized, 0
5.85, VoltageCellMuxSelect, 22
5.85, VoltageCell67, 3.8813
5.85, VoltageCell68, 3.9891
5.85, VoltageCell69, 3.9770000000000003
5.85, VoltageCellMuxSelect, 7
5.85, VoltageCell22, 0.0015
5.85, VoltageCell23, 0.0
5.85, VoltageCell24, 0.0
5.85, AdjustedVoltageCellMuxSelect, 22
5.85, AdjustedVoltageCell67, 3.8811
5.85, AdjustedVoltageCell68, 3.9892000000000003
5.85, AdjustedVoltageCell69, 3.9771
5.85, TempChannelMuxSelect, 22
5.85, TempChannel67, 22.28
5.85, TempChannel68, 22.28
5.85, TempChannel69, 22.49000000000001
5.85, VCU_wheelSpeed_RL, 0.0
5.85, VCU_wheelSpeed_RR, 0.0
5.85, VCU_wheelSpeed_RL, 42917.56033
5.85, VCU_wheelSpeed_RR, 0.6553500000000001
5.851, VCU_wheelSpeed_RL, 25.559060000000002
5.851, VCU_wheelSpeed_RR, 0.0
5.851, VCU_wheelSpeed_RL, 32.11267
5.851, VCU_wheelSpeed_RR, 0.0
5.851, VCU_wheelSpeed_RL, 5e-05
5.851, VCU_wheelSpeed_RR, 0.0
5.851, BrakeTempRear, 11.109999999999985
5.851, BrakeTempRearAccuracy, 0
5.851, RLSpeedKPH, 0.0
5.851, RRSpeedKPH, 0.0
5.851, FLSpeedKPH, 0.0
5.851, FRSpeedKPH, 0.0
5.851, TCTorqueMax, 3.392
5.851, TCLeftSlip, -0.999
5.851, TCRightSlip, -0.999
5.851, TCTorqueAdjustment, 0.0
5.851, TCTorqueMax, 0.0
5.851, TCLeftSlip, 0.0
5.851, TCRightSlip, 0.0
5.851, TCTorqueAdjustment, 0.0
5.851, TCTorqueMax, 0.261
5.851, TCLeftSlip, 0.0
5.851, TCRightSlip, 0.0
5.851, TCTorqueAdjustment, 0.0
5.851, TCTorqueMax, 0.007
5.851, TCLeftSlip, 0.0
5.851, TCRightSlip, 0.0
5.851, TCTorqueAdjustment, 0.0
5.851, TCTorqueMax, 0.256
5.851, TCLeftSlip, 0.003
5.851, TCRightSlip, 0.0
5.851, TCTorqueAdjustment, 0.0
5.851, VCU_wheelSpeed_RL, 0.0
5.851, VCU_wheelSpeed_RR, 0.0
5.851, RLSpeedKPH, 0.0
5.851, RRSpeedKPH, 0.0
5.851, FLSpeedKPH, 0.0
5.851, FRSpeedKPH, 0.0
5.851, TCTorqueMax, 3.392
5.851, TCLeftSlip, -0.999
5.851, TCRightSlip, -0.999
5.851, TCTorqueAdjustment, 0.0
5.851, TCTorqueMax, 0.517
5.851, TCLeftSlip, 0.0
5.851, TCRightSlip, 0.0
5.851, TCTorqueAdjustment, 0.0
5.852, ThrottlePercent, 0
5.852, BrakePercent, 0
5.852, FrontBrakePressure, 10
5.852, SteeringAngle, -39
5.852, BrakeWhileThrottle, 0
5.9, VoltageCellMuxSelect, 23
5.9, VoltageCell70, 3.9788
5.9, VoltageCell71, 3.8812
5.9, VoltageCell72, 3.8831
5.9, VoltageCellMuxSelect, 0
5.9, VoltageCell01, 0.0002
5.9, VoltageCell02, 0.0
5.9, VoltageCell03, 0.0
5.9, AdjustedVoltageCellMuxSelect, 23
5.9, AdjustedVoltageCell70, 3.9788
5.9, AdjustedVoltageCell71, 3.8809
5.9, AdjustedVoltageCell72, 3.8831
5.9, TempChannelMuxSelect, 23
5.9, TempChannel70, 22.28
5.9, TempChannel71, 22.700000000000003
5.9, TempChannel72, 21.900000000000006
5.9, TempChannelMuxSelect, 7
5.9, TempChannel22, -99.99
5.9, TempChannel23, -100.0
5.9, TempChannel24, -100.0
5.9, ChannelCurrentRadiator, 0.214
5.9, ChannelCurrentAccFan, 0.214
5.9, ChannelCurrentPump1, 0.0
5.9, ChannelCurrentPump2, 0.228
5.9, ChannelCurrentAUX1, 0.0
5.9, ChannelCurrentAUX2, 0.214
5.9, ChannelCurrentAUX3, 0.0
5.9, ChannelCurrentAUX4, 0.201
5.9, ChannelCurrentBMU, 0.55
5.9, ChannelCurrentCDU, 0.604
5.9, ChannelCurrentTCU, 0.375
5.9, ChannelCurrentWSB, 0.631
5.9, ChannelCurrentBrakeLight, 0.0
5.9, ChannelCurrentInverter, 0.0
5.9, ChannelCurrentBrakeLight, 0.257
5.9, ChannelCurrentInverter, 65.52
5.9, ChannelCurrentBrakeLight, 0.258
5.9, ChannelCurrentInverter, 65.524
5.9, ChannelCurrentBrakeLight, 0.259
5.9, ChannelCurrentInverter, 0.031
5.9, ChannelCurrentBrakeLight, 0.773
5.9, ChannelCurrentInverter, 0.0
5.9, ChannelCurrentBrakeLight, 0.768
5.9, ChannelCurrentInverter, 65.533
5.901, VCU_wheelSpeed_RL, 0.0
5.901, VCU_wheelSpeed_RR, 0.0
5.901, RLSpeedKPH, 0.0
5.901, RRSpeedKPH, 0.0
5.901, FLSpeedKPH, 0.0
5.901, FRSpeedKPH, 0.0
5.901, VoltageBusHV, 0.0
5.901, VoltageCellMax, 4.103400000000001
5.901, VoltageCellMin, 3.8792
5.901, CurrentBusHV, 0.0
5.901, TCTorqueMax, 3.392
5.901, TCLeftSlip, -0.999
5.901, TCRightSlip, -0.999
5.901, TCTorqueAdjustment, 0.0
5.901, AMS_PackVoltage, 549.1800000000001
5.901, IMD_R_iso_corrected, 16428
5.901, IMD_R_iso_status, 253
5.901, IMD_R_Measurement_Counter, 12
5.901, IMD_Faults, 0
5.901, IMD_Device_activity, 1
5.901, IMD_R_iso_corrected, 1029
5.901, IMD_R_iso_status, 0
5.901, IMD_R_Measurement_Counter, 0
5.901, IMD_Faults, 0
5.901, IMD_Device_activity, 0
5.901, IMD_R_iso_corrected, 519
5.901, IMD_R_iso_status, 0
5.901, IMD_R_Measurement_Counter, 0
5.901, IMD_Faults, 0
5.901, IMD_Device_activity, 0
5.901, IMD_R_iso_corrected, 1024
5.901, IMD_R_iso_status, 4
5.901, IMD_R_Measurement_Counter, 0
5.901, IMD_Faults, 0
5.901, IMD_Device_activity, 0
5.901, ThrottlePercent, 0
5.901, BrakePercent, 0
5.901, FrontBrakePressure, 16
5.901, SteeringAngle, -39
5.901, BrakeWhileThrottle, 0
5.95, ThrottlePercent, 5
5.95, BrakePercent, 5
5.95, FrontBrakePressure, 0
5.95, SteeringAngle, 0
5.95, BrakeWhileThrottle, 0
5.95, BrakeTempRear, 14.389999999999986
5.95, BrakeTempRearAccuracy, 0
5.95, BrakeTempRear, 212.8
5.95, BrakeTempRearAccuracy, 2
5.95, VCU_wheelSpeed_RL, 0.0
5.95, VCU_wheelSpeed_RR, 0.0
5.951, StateBatteryChargeHV, 98.80000000000001
5.951, StateBatteryHealthHV, 0.0
5.951, StateBatteryPowerHV, 100.80000000000001
5.951, TempCellMax, 24.75
5.951, TempCellMin, 21.75
5.951, StateBMS, Wait_System_Up
5.951, HighestTempThermistor, 6
5.951, BMU_checkFailed, BSPD_FAILED
5.951, BMU_InterlockInitialized, 0
5.951, RLSpeedKPH, 0.0
5.951, RRSpeedKPH, 0.0
5.951, FLSpeedKPH, 0.0
5.951, FRSpeedKPH, 0.0
5.951, TCTorqueMax, 3.392
5.951, TCLeftSlip, -0.999
5.951, TCRightSlip, -0.999
5.951, TCTorqueAdjustment, 0.0
5.951, AdjustedVoltageCellMuxSelect, 24
5.951, AdjustedVoltageCell73, 3.8836000000000004
5.951, AdjustedVoltageCell74, 3.8835
5.951, AdjustedVoltageCell75, 3.8833
5.951, TempChannelMuxSelect, 24
5.951, TempChannel73, 21.900000000000006
5.951, TempChannel74, 21.99000000000001
5.951, TempChannel75, 22.070000000000007
5.951, TempChannelMuxSelect, 7
5.951, TempChannel22, -99.97
5.951, TempChannel23, -100.0
5.951, TempChannel24, -100.0
5.951, TempChannelMuxSelect, 1
5.951, TempChannel04, -59.019999999999996
5.951, TempChannel05, -100.0
5.951, TempChannel06, -100.0
5.951, TempChannelMuxSelect, 2
5.951, TempChannel07, 493.94000000000005
5.951, TempChannel08, 555.35
5.951, TempChannel09, -97.45
5.951, TempChannelMuxSelect, 3
5.951, TempChannel10, -99.98
5.951, TempChannel11, -100.0
5.951, TempChannel12, -100.0
5.951, TempChannelMuxSelect, 5
5.951, TempChannel16, -99.94
5.951, TempChannel17, -100.0
5.951, TempChannel18, -100.0
5.951, TempChannelMuxSelect, 0
5.951, TempChannel01, -97.38
5.951, TempChannel02, -100.0
5.951, TempChannel03, -100.0
5.951, TempChannelMuxSelect, 5
5.951, TempChannel16, -99.93
5.951, TempChannel17, -100.0
5.951, TempChannel18, -100.0
5.951, ThrottlePercent, 0
5.951, BrakePercent, 0
5.951, FrontBrakePressure, 8
5.951, SteeringAngle, -39
5.951, BrakeWhileThrottle, 0
6.0, VCU_wheelSpeed_RL, 0.0
6.0, VCU_wheelSpeed_RR, 0.0
6.001, RLSpeedKPH, 0.0
6.001, RRSpeedKPH, 0.0
6.001, FLSpeedKPH, 0.0
6.001, FRSpeedKPH, 0.0
6.001, RLSpeedKPH, 41.24
6.001, RRSpeedKPH, 0.0
6.001, FLSpeedKPH, 0.0
6.001, FRSpeedKPH, 0.0
6.001, VoltageCellMuxSelect, 25
6.001, VoltageCell76, 3.8828
6.001, VoltageCell77, 3.8803
6.001, VoltageCell78, 3.9861
6.001, PDU_Heartbeat_dummydata, 0
6.001, TCTorqueMax, 3.392
6.001, TCLeftSlip, -0.999
6.001, TCRightSlip, -0.999
6.001, TCTorqueAdjustment, 0.0
6.001, PDU_Heartbeat_dummydata, 0
6.001, CarStateIsLV, -1
6.001, CarStateIsEM, 0
6.001, CarStateIsHV, 0
6.001, AdjustedVoltageCellMuxSelect, 25
6.001, AdjustedVoltageCell76, 3.8828
6.001, AdjustedVoltageCell77, 3.8802000000000003
6.001, AdjustedVoltageCell78, 3.9862
6.001, TempChannelMuxSelect, 25
6.001, TempChannel76, 22.210000000000008
6.001, TempChannel77, 22.019999999999996
6.001, TempChannel78, 22.25
6.001, TempChannelMuxSelect, 5
6.001, TempChannel16, -99.92
6.001, TempChannel17, -100.0
6.001, TempChannel18, -100.0
6.001, ChannelCurrentRadiator, 0.214
6.001, ChannelCurrentAccFan, 0.214
6.001, ChannelCurrentPump1, 0.0
6.001, ChannelCurrentPump2, 0.214
6.001, ChannelCurrentAUX1, 0.0
6.001, ChannelCurrentAUX2, 0.214
6.001, ChannelCurrentAUX3, 0.0
6.001, ChannelCurrentAUX4, 0.228
6.001, ChannelCurrentBMU, 0.523
6.001, ChannelCurrentCDU, 0.51
6.001, ChannelCurrentTCU, 0.362
6.001, ChannelCurrentWSB, 0.604
6.001, ChannelCurrentBrakeLight, 0.0
6.001, ChannelCurrentInverter, 0.0
6.001, ChannelCurrentBrakeLight, 2.048
6.001, ChannelCurrentInverter, 65.534
6.002, ChannelCurrentBrakeLight, 1.287
6.002, ChannelCurrentInverter, 0.0
6.002, VCU_wheelSpeed_RL, 0.0
6.002, VCU_wheelSpeed_RR, 0.0
6.002, RLSpeedKPH, 0.0
6.002, RRSpeedKPH, 0.0
6.002, FLSpeedKPH, 0.0
6.002, FRSpeedKPH, 0.0
6.002, RLSpeedKPH, 30.76
6.002, RRSpeedKPH, 0.32
6.002, FLSpeedKPH, 0.0
6.002, FRSpeedKPH, 0.0
6.002, VoltageBusHV, 0.01
6.002, VoltageCellMax, 4.1033
6.002, VoltageCellMin, 3.8793
6.002, CurrentBusHV, 0.0
6.002, VoltageBusHV, 7.7
6.002, VoltageCellMax, 0.0018000000000000002
6.002, VoltageCellMin, 0.0
6.002, CurrentBusHV, 0.0
6.002, VoltageBusHV, 7.71
6.002, VoltageCellMax, 0.0051
6.002, VoltageCellMin, 0.0
6.002, CurrentBusHV, 0.0
6.002, VoltageBusHV, 23.09
6.002, VoltageCellMax, 0.0
6.002, VoltageCellMin, 0.0
6.002, CurrentBusHV, 0.0
6.002, IMD_R_iso_corrected, 16428
6.002, IMD_R_iso_status, 253
6.002, IMD_R_Measurement_Counter, 12
6.002, IMD_Faults, 0
6.002, IMD_Device_activity, 1
6.002, TCTorqueMax, 3.392
6.002, TCLeftSlip, -0.999
6.002, TCRightSlip, -0.999
6.002, TCTorqueAdjustment, 0.0
6.002, AMS_PackVoltage, 549.1800000000001
6.002, AMS_PackVoltage, 23.04
6.002, VCU_Heartbeat_dummydata, 0
6.05, ThrottlePercent, 0
6.05, BrakePercent, 0
6.05, FrontBrakePressure, 8
6.05, SteeringAngle, -39
6.05, BrakeWhileThrottle, 0
6.051, BMU_Heartbeat_dummydata, 0
6.051, FanPeriod, -112
6.051, BMU_checkFailed, BSPD_FAILED
6.051, BMU_InterlockInitialized, 0
6.051, BrakePressureBMU, 450.0
6.051, VoltageCellMuxSelect, 26
6.051, VoltageCell79, 3.9737
6.051, VoltageCell80, 3.9776000000000002
6.051, VoltageCell81, 3.8828
6.051, VoltageCellMuxSelect, 5
6.051, VoltageCell16, 0.001
6.051, VoltageCell17, 0.0
6.051, VoltageCell18, 0.0
6.051, VoltageCellMuxSelect, 7
6.051, VoltageCell22, 0.0006000000000000001
6.051, VoltageCell23, 0.0
6.051, VoltageCell24, 0.0
6.051, BrakeTempRear, 10.189999999999998
6.051, BrakeTempRearAccuracy, 0
6.051, BrakeTempRear, 225.6
6.051, BrakeTempRearAccuracy, 1
6.051, VCU_wheelSpeed_RL, 0.0
6.051, VCU_wheelSpeed_RR, 0.0
6.051, RLSpeedKPH, 0.0
6.051, RRSpeedKPH, 0.0
6.051, FLSpeedKPH, 0.0
6.051, FRSpeedKPH, 0.0
6.051, TCTorqueMax, 3.392
6.051, TCLeftSlip, -0.999
6.051, TCRightSlip, -0.999
6.051, TCTorqueAdjustment, 0.0
6.051, TCTorqueMax, 2.821
6.051, TCLeftSlip, 0.0
6.051, TCRightSlip, 0.0
6.051, TCTorqueAdjustment, 0.0
6.051, StateBatteryChargeHV, 98.80000000000001
6.051, StateBatteryHealthHV, 0.0
6.051, StateBatteryPowerHV, 100.80000000000001
6.051, TempCellMax, 24.75
6.051, TempCellMin, 21.75
6.051, StateBMS, Wait_System_Up
6.051, HighestTempThermistor, 6
6.051, TempChannelMuxSelect, 26
6.051, TempChannel79, 22.24000000000001
6.051, TempChannel80, 21.960000000000008
6.051, TempChannel81, 22.0
6.052, TempChannelMuxSelect, 0
6.052, TempChannel01, -97.33
6.052, TempChannel02, -100.0
6.052, TempChannel03, -100.0
6.052, TempChannelMuxSelect, 7
6.052, TempChannel22, -99.93
6.052, TempChannel23, -100.0
6.052, TempChannel24, -100.0
6.052, TempChannelMuxSelect, 1
6.052, TempChannel04, 424.84000000000003
6.052, TempChannel05, 555.35
6.052, TempChannel06, -97.45
6.052, TempChannelMuxSelect, 2
6.052, TempChannel07, -5.239999999999995
6.052, TempChannel08, -100.0
6.052, TempChannel09, -100.0
6.052, TempChannelMuxSelect, 3
6.052, TempChannel10, 486.28
6.052, TempChannel11, 555.35
6.052, TempChannel12, -97.45
6.052, TempChannelMuxSelect, 5
6.052, TempChannel16, -99.88
6.052, TempChannel17, -100.0
6.052, TempChannel18, -100.0
6.052, ThrottlePercent, 0
6.052, BrakePercent, 0
6.052, FrontBrakePressure, 7
6.052, SteeringAngle, -39
6.052, BrakeWhileThrottle, 0
6.1, ThrottlePercent, 0
6.1, BrakePercent, 12
6.1, FrontBrakePressure, 5
6.1, SteeringAngle, 0
6.1, BrakeWhileThrottle, 0
6.1, VoltageBusLV, 12.022
6.1, CurrentBusLV, 0.0
6.1, PowerBusLV, 0
6.1, VCU_wheelSpeed_RL, 0.0
6.1, VCU_wheelSpeed_RR, 0.0
6.1, VoltageCellMuxSelect, 27
6.1, VoltageCell82, 3.8851
6.1, VoltageCell83, 3.8855000000000004
6.1, VoltageCell84, 3.8850000000000002
6.1, RLSpeedKPH, 0.0
6.1, RRSpeedKPH, 0.0
6.1, FLSpeedKPH, 0.0
6.1, FRSpeedKPH, 0.0
6.1, AdjustedVoltageCellMuxSelect, 27
6.1, AdjustedVoltageCell82, 3.8850000000000002
6.1, AdjustedVoltageCell83, 3.8855000000000004
6.1, AdjustedVoltageCell84, 3.8849
6.1, TCTorqueMax, 3.392
6.1, TCLeftSlip, -0.999
6.1, TCRightSlip, -0.999
6.1, TCTorqueAdjustment, 0.0
6.1, TempChannelMuxSelect, 27
6.1, TempChannel82, 21.870000000000005
6.1, TempChannel83, 22.129999999999995
6.1, TempChannel84, 21.810000000000002
6.101, TempChannelMuxSelect, 5
6.101, TempChannel16, -99.87
6.101, TempChannel17, -100.0
6.101, TempChannel18, -100.0
6.101, ChannelCurrentRadiator, 0.17400000000000002
