474.636, IVT_Result_state, 0
474.636, IVT_U2, -0.06
474.636, IVT_MsgID_RX, 0
474.636, IVT_MsgCount, 10
474.636, IVT_Result_state, 0
474.636, IVT_I, 0.006
474.64, StateBatteryChargeHV, 28.6
474.64, StateBatteryHealthHV, 0.0
474.64, StateBatteryPowerHV, 395.90000000000003
474.64, TempCellMax, 36.75
474.64, TempCellMin, 24.75
474.64, StateBMS, HV_Disable
474.64, HighestTempThermistor, 103
474.64, BMU_checkFailed, No Fault
474.64, BMU_InterlockInitialized, 1
474.64, VoltageCellMuxSelect, 45
474.64, VoltageCell136, 3.2682
474.64, VoltageCell137, 3.2808
474.64, VoltageCell138, 3.4926000000000004
474.64, VoltageBusHV, 0.01
474.64, VoltageCellMax, 3.6093
474.64, VoltageCellMin, 3.1003000000000003
474.64, CurrentBusHV, 0.0
474.64, AdjustedVoltageCellMuxSelect, 45
474.64, AdjustedVoltageCell136, 3.2681
474.64, AdjustedVoltageCell137, 3.2807
474.64, AdjustedVoltageCell138, 3.4926000000000004
474.64, IVT_MsgID_RX, 7
474.64, IVT_MsgCount, 3
474.64, IVT_Result_state, 0
474.64, IVT_Wh, 5
474.64, AMS_PackVoltage, 469.07
474.64, TempChannelMuxSelect, 45
474.64, TempChannel136, 33.02000000000001
474.64, TempChannel137, 31.879999999999995
474.64, TempChannel138, 32.56
474.64, IVT_MsgID_RX, 5
474.64, IVT_MsgCount, 8
474.64, IVT_Result_state, 0
474.64, IVT_W, 0
474.683, IVT_MsgID_RX, 0
474.683, IVT_MsgCount, 11
474.683, IVT_Result_state, 0
474.683, IVT_I, 0.004
474.683, VCU_wheelSpeed_RL, 0.0
474.683, VCU_wheelSpeed_RR, 0.0
474.683, RLSpeedKPH, 0.0
474.683, RRSpeedKPH, 0.0
474.683, FLSpeedKPH, 0.0
474.683, FRSpeedKPH, 0.0
474.683, TCTorqueMax, 3.392
474.683, TCLeftSlip, -0.999
474.683, TCRightSlip, -0.999
474.683, TCTorqueAdjustment, 0.0
474.683, IVT_MsgID_RX, 5
474.683, IVT_MsgCount, 9
474.683, IVT_Result_state, 0
474.683, IVT_W, 0
474.683, IVT_MsgID_RX, 7
474.683, IVT_MsgCount, 4
474.683, IVT_Result_state, 0
474.683, IVT_Wh, 5
474.686, IVT_MsgID_RX, 0
474.686, IVT_MsgCount, 12
474.686, IVT_Result_state, 0
474.686, IVT_I, 0.003
474.686, ThrottlePercent, 0
474.686, BrakePercent, 0
474.686, FrontBrakePressure, 12
474.686, SteeringAngle, -49
474.686, BrakeWhileThrottle, 0
474.686, VoltageCellMuxSelect, 46
474.686, VoltageCell139, 3.4821
474.686, VoltageCell140, 3.4827000000000004
474.686, AdjustedVoltageCellMuxSelect, 46
474.686, AdjustedVoltageCell139, 3.482
474.686, AdjustedVoltageCell140, 3.4826
474.686, TempChannelMuxSelect, 46
474.686, TempChannel139, 34.41
474.686, TempChannel140, 33.31999999999999
474.686, TempChannel141, 32.19
474.686, IVT_MsgID_RX, 1
474.686, IVT_MsgCount, 14
474.686, IVT_Result_state, 0
474.686, IVT_U1, 0.012
474.686, IVT_MsgID_RX, 3
474.686, IVT_MsgCount, 14
474.686, IVT_Result_state, 0
474.686, IVT_U3, 0.033
474.686, IVT_MsgID_RX, 5
474.686, IVT_MsgCount, 10
474.686, IVT_Result_state, 0
474.686, IVT_W, 0
474.686, IVT_MsgID_RX, 2
474.686, IVT_MsgCount, 14
474.686, IVT_Result_state, 0
474.686, IVT_U2, -0.058
474.686, IVT_MsgID_RX, 0
474.686, IVT_MsgCount, 13
474.686, IVT_Result_state, 0
474.686, IVT_I, 0.004
474.686, VCU_wheelSpeed_RL, 0.0
474.686, VCU_wheelSpeed_RR, 0.0
474.686, RLSpeedKPH, 0.0
474.686, RRSpeedKPH, 0.0
474.686, FLSpeedKPH, 0.0
474.686, FRSpeedKPH, 0.0
474.733, TCTorqueMax, 3.392
474.733, TCLeftSlip, -0.999
474.733, TCRightSlip, -0.999
474.733, TCTorqueAdjustment, 0.0
474.733, IVT_MsgID_RX, 7
474.733, IVT_MsgCount, 5
474.733, IVT_Result_state, 0
474.733, IVT_Wh, 5
474.733, IVT_MsgID_RX, 5
474.733, IVT_MsgCount, 11
474.733, IVT_Result_state, 0
474.733, IVT_W, 0
474.77, IVT_MsgID_RX, 0
474.77, IVT_MsgCount, 14
474.77, IVT_Result_state, 0
474.77, IVT_I, 0.003
474.77, IMD_R_iso_corrected, 3946
474.77, IMD_R_iso_status, 254
474.77, IMD_R_Measurement_Counter, 121
474.77, IMD_Faults, 0
474.77, IMD_Device_activity, 1
474.77, ThrottlePercent, 0
474.77, BrakePercent, 0
474.77, FrontBrakePressure, 10
474.77, SteeringAngle, -49
474.77, BrakeWhileThrottle, 0
474.77, ChannelCurrentRadiator, 0.147
474.77, ChannelCurrentAccFan, 0.214
474.77, ChannelCurrentPump1, 0.0
474.77, ChannelCurrentPump2, 0.214
474.77, ChannelCurrentAUX1, 0.0
474.77, ChannelCurrentAUX2, 0.214
474.77, ChannelCurrentAUX3, 0.0
474.77, ChannelCurrentAUX4, 0.214
474.771, ChannelCurrentBMU, 0.657
474.771, ChannelCurrentCDU, 0.604
474.771, ChannelCurrentTCU, 0.375
474.771, ChannelCurrentWSB, 0.6980000000000001
474.771, ChannelCurrentBrakeLight, 0.0
474.771, ChannelCurrentInverter, 0.0
474.771, IVT_MsgID_RX, 5
474.771, IVT_MsgCount, 12
474.771, IVT_Result_state, 0
474.771, IVT_W, 0
474.771, BrakeTempFront, -31.180000000000007
474.771, BrakeTempFrontAccuracy, 1
474.771, RearBrakePressure, 5
474.771, IVT_MsgID_RX, 7
474.771, IVT_MsgCount, 6
474.771, IVT_Result_state, 0
474.771, IVT_Wh, 5
474.771, VCU_wheelSpeed_RL, 0.0
474.771, VCU_wheelSpeed_RR, 0.0
474.771, BMU_checkFailed, No Fault
474.771, BMU_InterlockInitialized, 1
474.771, VoltageCellMuxSelect, 0
474.771, VoltageCell01, 3.2806
474.771, VoltageCell02, 3.2613000000000003
474.771, VoltageCell03, 3.2674000000000003
474.774, RLSpeedKPH, 0.0
474.774, RRSpeedKPH, 0.0
474.774, FLSpeedKPH, 0.0
474.774, FRSpeedKPH, 0.0
474.774, AdjustedVoltageCellMuxSelect, 0
474.774, AdjustedVoltageCell01, 3.2806
474.774, AdjustedVoltageCell02, 3.2613000000000003
474.774, AdjustedVoltageCell03, 3.2674000000000003
474.774, IVT_MsgID_RX, 0
474.774, IVT_MsgCount, 15
474.774, IVT_Result_state, 0
474.774, IVT_I, 0.001
474.774, TCTorqueMax, 3.392
474.774, TCLeftSlip, -0.999
474.774, TCRightSlip, -0.999
474.774, TCTorqueAdjustment, 0.0
474.774, VoltageBusHV, 0.01
474.774, VoltageCellMax, 3.6093
474.774, VoltageCellMin, 3.1003000000000003
474.774, CurrentBusHV, 0.0
474.774, AMS_PackVoltage, 469.07
474.774, IVT_MsgID_RX, 1
474.774, IVT_MsgCount, 15
474.774, IVT_Result_state, 0
474.774, IVT_U1, -0.022
474.774, IVT_MsgID_RX, 3
474.774, IVT_MsgCount, 15
474.774, IVT_Result_state, 0
474.774, IVT_U3, 0.027
474.774, IVT_MsgID_RX, 5
474.774, IVT_MsgCount, 13
474.774, IVT_Result_state, 0
474.774, IVT_W, 0
474.783, IVT_MsgID_RX, 2
474.783, IVT_MsgCount, 15
474.783, IVT_Result_state, 0
474.783, IVT_U2, -0.027
474.783, IVT_MsgID_RX, 0
474.783, IVT_MsgCount, 0
474.783, IVT_Result_state, 0
474.783, IVT_I, 0.007
474.783, IVT_MsgID_RX, 7
474.783, IVT_MsgCount, 7
474.783, IVT_Result_state, 0
474.783, IVT_Wh, 5
474.783, StateBatteryChargeHV, 28.6
474.783, StateBatteryHealthHV, 0.0
474.783, StateBatteryPowerHV, 395.90000000000003
474.783, TempCellMax, 36.75
474.783, TempCellMin, 24.75
474.783, StateBMS, HV_Disable
474.783, HighestTempThermistor, 103
474.783, TempChannelMuxSelect, 0
474.783, TempChannel01, 31.689999999999998
474.783, TempChannel02, 32.900000000000006
474.783, TempChannel03, 32.19999999999999
474.783, VCU_wheelSpeed_RL, 0.0
474.783, VCU_wheelSpeed_RR, 0.0
474.786, IVT_MsgID_RX, 5
474.786, IVT_MsgCount, 14
474.786, IVT_Result_state, 0
474.786, IVT_W, 0
474.786, RLSpeedKPH, 0.0
474.786, RRSpeedKPH, 0.0
474.786, FLSpeedKPH, 0.0
474.786, FRSpeedKPH, 0.0
474.786, TCTorqueMax, 3.392
474.786, TCLeftSlip, -0.999
474.786, TCRightSlip, -0.999
474.786, TCTorqueAdjustment, 0.0
474.786, IVT_MsgID_RX, 0
474.786, IVT_MsgCount, 1
474.786, IVT_Result_state, 0
474.786, IVT_I, 0.004
474.786, ThrottlePercent, 0
474.786, BrakePercent, 0
474.786, FrontBrakePressure, 12
474.786, SteeringAngle, -49
474.786, BrakeWhileThrottle, 0
474.786, VoltageCellMuxSelect, 1
474.786, VoltageCell04, 3.2663
474.786, VoltageCell05, 3.2658
474.786, VoltageCell06, 3.2574
474.786, AdjustedVoltageCellMuxSelect, 1
474.786, AdjustedVoltageCell04, 3.2663
474.786, AdjustedVoltageCell05, 3.2659000000000002
474.786, AdjustedVoltageCell06, 3.2574
474.786, TempChannelMuxSelect, 1
474.786, TempChannel04, 33.28999999999999
474.786, TempChannel05, 31.03
474.786, TempChannel06, 30.659999999999997
474.786, IVT_MsgID_RX, 5
474.786, IVT_MsgCount, 15
474.786, IVT_Result_state, 0
474.786, IVT_W, 0
474.786, IVT_MsgID_RX, 7
474.786, IVT_MsgCount, 8
474.786, IVT_Result_state, 0
474.786, IVT_Wh, 5
474.786, IVT_MsgID_RX, 0
474.786, IVT_MsgCount, 2
474.786, IVT_Result_state, 0
474.786, IVT_I, 0.004
474.833, VCU_wheelSpeed_RL, 0.0
474.833, VCU_wheelSpeed_RR, 0.0
474.833, RLSpeedKPH, 0.0
474.833, RRSpeedKPH, 0.0
474.833, FLSpeedKPH, 0.0
474.833, FRSpeedKPH, 0.0
474.833, TCTorqueMax, 3.392
474.833, TCLeftSlip, -0.999
474.833, TCRightSlip, -0.999
474.833, TCTorqueAdjustment, 0.0
474.833, IVT_MsgID_RX, 1
474.833, IVT_MsgCount, 0
474.833, IVT_Result_state, 0
474.833, IVT_U1, -0.02
474.836, IVT_MsgID_RX, 3
474.836, IVT_MsgCount, 0
474.836, IVT_Result_state, 0
474.836, IVT_U3, 0.047
474.836, IVT_MsgID_RX, 5
474.836, IVT_MsgCount, 0
474.836, IVT_Result_state, 0
474.836, IVT_W, 0
474.836, IVT_MsgID_RX, 2
474.836, IVT_MsgCount, 0
474.836, IVT_Result_state, 0
474.836, IVT_U2, -0.016
474.836, IVT_MsgID_RX, 0
474.836, IVT_MsgCount, 3
474.836, IVT_Result_state, 0
474.836, IVT_I, 0.004
474.836, IVT_MsgID_RX, 7
474.836, IVT_MsgCount, 9
474.836, IVT_Result_state, 0
474.836, IVT_Wh, 5
474.836, IMD_R_iso_corrected, 3946
474.836, IMD_R_iso_status, 254
474.836, IMD_R_Measurement_Counter, 121
474.836, IMD_Faults, 0
474.836, IMD_Device_activity, 1
474.836, ThrottlePercent, 0
474.836, BrakePercent, 0
474.836, FrontBrakePressure, 16
474.836, SteeringAngle, -49
474.836, BrakeWhileThrottle, 0
474.836, IVT_MsgID_RX, 5
474.836, IVT_MsgCount, 1
474.836, IVT_Result_state, 0
474.836, IVT_W, 0
474.836, ChannelCurrentRadiator, 0.214
474.836, ChannelCurrentAccFan, 0.214
474.836, ChannelCurrentPump1, 0.0
474.836, ChannelCurrentPump2, 0.214
474.836, ChannelCurrentAUX1, 0.0
474.836, ChannelCurrentAUX2, 0.201
474.836, ChannelCurrentAUX3, 0.0
474.836, ChannelCurrentAUX4, 0.187
474.836, ChannelCurrentBMU, 0.644
474.836, ChannelCurrentCDU, 0.738
474.836, ChannelCurrentTCU, 0.375
474.836, ChannelCurrentWSB, 0.657
474.836, ChannelCurrentBrakeLight, 0.0
474.836, ChannelCurrentInverter, 0.0
474.836, RearBrakePressure, 6
474.836, BrakeTempFront, -31.180000000000007
474.836, BrakeTempFrontAccuracy, 1
474.84, BMU_checkFailed, No Fault
474.84, BMU_InterlockInitialized, 1
474.84, VoltageCellMuxSelect, 2
474.84, VoltageCell07, 3.2790000000000004
474.84, VoltageCell08, 3.4926000000000004
474.84, VoltageCell09, 3.4818000000000002
474.84, IVT_MsgID_RX, 0
474.84, IVT_MsgCount, 4
474.84, IVT_Result_state, 0
474.84, IVT_I, 0.004
474.84, AdjustedVoltageCellMuxSelect, 2
474.84, AdjustedVoltageCell07, 3.2790000000000004
474.84, AdjustedVoltageCell08, 3.4926000000000004
474.84, AdjustedVoltageCell09, 3.4818000000000002
474.84, VCU_wheelSpeed_RL, 0.0
474.84, VCU_wheelSpeed_RR, 0.0
474.84, TempChannelMuxSelect, 2
474.84, TempChannel07, 24.519999999999996
474.84, TempChannel08, 31.830000000000013
474.84, TempChannel09, 31.159999999999997
474.84, RLSpeedKPH, 0.0
474.84, RRSpeedKPH, 0.0
474.84, FLSpeedKPH, 0.0
474.84, FRSpeedKPH, 0.0
474.84, TCTorqueMax, 3.392
474.84, TCLeftSlip, -0.999
474.84, TCRightSlip, -0.999
474.84, TCTorqueAdjustment, 0.0
474.84, IVT_MsgID_RX, 5
474.84, IVT_MsgCount, 2
474.84, IVT_Result_state, 0
474.84, IVT_W, 0
474.84, VoltageBusHV, 0.0
474.84, VoltageCellMax, 3.6093
474.84, VoltageCellMin, 3.1003000000000003
474.84, CurrentBusHV, 0.0
474.84, IVT_MsgID_RX, 7
474.84, IVT_MsgCount, 10
474.84, IVT_Result_state, 0
474.84, IVT_Wh, 5
474.84, AMS_PackVoltage, 469.07
474.883, IVT_MsgID_RX, 0
474.883, IVT_MsgCount, 5
474.883, IVT_Result_state, 0
474.883, IVT_I, 0.007
474.883, IVT_MsgID_RX, 1
474.883, IVT_MsgCount, 1
474.883, IVT_Result_state, 0
474.883, IVT_U1, -0.016
474.883, IVT_MsgID_RX, 3
474.883, IVT_MsgCount, 1
474.883, IVT_Result_state, 0
474.883, IVT_U3, 0.037
474.886, IVT_MsgID_RX, 5
474.886, IVT_MsgCount, 3
474.886, IVT_Result_state, 0
474.886, IVT_W, 0
474.886, IVT_MsgID_RX, 2
474.886, IVT_MsgCount, 1
474.886, IVT_Result_state, 0
474.886, IVT_U2, -0.029
474.886, VCU_wheelSpeed_RL, 0.0
474.886, VCU_wheelSpeed_RR, 0.0
474.886, IVT_MsgID_RX, 0
474.886, IVT_MsgCount, 6
474.886, IVT_Result_state, 0
474.886, IVT_I, 0.006
474.886, RLSpeedKPH, 0.0
474.886, RRSpeedKPH, 0.0
474.886, FLSpeedKPH, 0.0
474.886, FRSpeedKPH, 0.0
474.886, TCTorqueMax, 3.392
474.886, TCLeftSlip, -0.999
474.886, TCRightSlip, -0.999
474.886, TCTorqueAdjustment, 0.0
474.886, ThrottlePercent, 0
474.886, BrakePercent, 0
474.886, FrontBrakePressure, 10
474.886, SteeringAngle, -49
474.886, BrakeWhileThrottle, 0
474.886, IVT_MsgID_RX, 7
474.886, IVT_MsgCount, 11
474.886, IVT_Result_state, 0
474.886, IVT_Wh, 5
474.886, StateBatteryChargeHV, 28.6
474.886, StateBatteryHealthHV, 0.0
474.886, StateBatteryPowerHV, 395.90000000000003
474.886, TempCellMax, 36.75
474.886, TempCellMin, 24.75
474.886, StateBMS, HV_Disable
474.886, HighestTempThermistor, 103
474.886, VoltageCellMuxSelect, 3
474.886, VoltageCell10, 3.4826
474.886, VoltageCell11, 3.2771000000000003
474.886, VoltageCell12, 3.2726
474.886, IVT_MsgID_RX, 5
474.886, IVT_MsgCount, 4
474.886, IVT_Result_state, 0
474.886, IVT_W, 0
474.886, AdjustedVoltageCellMuxSelect, 3
474.886, AdjustedVoltageCell10, 3.4825000000000004
474.886, AdjustedVoltageCell11, 3.2768
474.886, AdjustedVoltageCell12, 3.2725
474.886, TempChannelMuxSelect, 3
474.886, TempChannel10, 30.44999999999999
474.886, TempChannel11, 31.360000000000014
474.886, TempChannel12, 32.349999999999994
474.886, IVT_MsgID_RX, 0
474.886, IVT_MsgCount, 7
474.886, IVT_Result_state, 0
474.886, IVT_I, 0.003
474.933, IVT_MsgID_RX, 5
474.933, IVT_MsgCount, 5
474.933, IVT_Result_state, 0
474.933, IVT_W, 0
474.936, VCU_wheelSpeed_RL, 0.0
474.936, VCU_wheelSpeed_RR, 0.0
474.936, IVT_MsgID_RX, 7
474.936, IVT_MsgCount, 12
474.936, IVT_Result_state, 0
474.936, IVT_Wh, 5
474.936, RLSpeedKPH, 0.0
474.936, RRSpeedKPH, 0.0
474.936, FLSpeedKPH, 0.0
474.936, FRSpeedKPH, 0.0
474.936, TCTorqueMax, 3.392
474.936, TCLeftSlip, -0.999
474.936, TCRightSlip, -0.999
474.936, TCTorqueAdjustment, 0.0
474.936, IVT_MsgID_RX, 0
474.936, IVT_MsgCount, 8
474.936, IVT_Result_state, 0
474.936, IVT_I, 0.001
474.936, IMD_R_iso_corrected, 3946
474.936, IMD_R_iso_status, 254
474.936, IMD_R_Measurement_Counter, 121
474.936, IMD_Faults, 0
474.936, IMD_Device_activity, 1
474.936, IVT_MsgID_RX, 1
474.936, IVT_MsgCount, 2
474.936, IVT_Result_state, 0
474.936, IVT_U1, 0.01
474.936, IVT_MsgID_RX, 3
474.936, IVT_MsgCount, 2
474.936, IVT_Result_state, 0
474.936, IVT_U3, 0.006
474.936, IVT_MsgID_RX, 5
474.936, IVT_MsgCount, 6
474.936, IVT_Result_state, 0
474.936, IVT_W, 0
474.936, ThrottlePercent, 0
474.936, BrakePercent, 0
474.936, FrontBrakePressure, 10
474.936, SteeringAngle, -49
474.936, BrakeWhileThrottle, 0
474.936, IVT_MsgID_RX, 2
474.936, IVT_MsgCount, 2
474.936, IVT_Result_state, 0
474.936, IVT_U2, 0.0
474.936, ChannelCurrentRadiator, 0.201
474.936, ChannelCurrentAccFan, 0.161
474.936, ChannelCurrentPump1, 0.0
474.936, ChannelCurrentPump2, 0.214
474.936, ChannelCurrentAUX1, 0.0
474.936, ChannelCurrentAUX2, 0.214
474.936, ChannelCurrentAUX3, 0.0
474.936, ChannelCurrentAUX4, 0.214
474.936, ChannelCurrentBMU, 0.644
474.936, ChannelCurrentCDU, 0.671
474.936, ChannelCurrentTCU, 0.362
474.936, ChannelCurrentWSB, 0.684
474.94, ChannelCurrentBrakeLight, 0.0
474.94, ChannelCurrentInverter, 0.0
474.94, RearBrakePressure, 4
474.94, BrakeTempFront, -31.450000000000017
474.94, BrakeTempFrontAccuracy, 1
474.94, BMU_checkFailed, No Fault
474.94, BMU_InterlockInitialized, 1
474.94, VoltageCellMuxSelect, 4
474.94, VoltageCell13, 3.2617000000000003
474.94, VoltageCell14, 3.2651000000000003
474.94, VoltageCell15, 3.2688
474.94, IVT_MsgID_RX, 0
474.94, IVT_MsgCount, 9
474.94, IVT_Result_state, 0
474.94, IVT_I, 0.002
474.94, AdjustedVoltageCellMuxSelect, 4
474.94, AdjustedVoltageCell13, 3.2616
474.94, AdjustedVoltageCell14, 3.2651000000000003
474.94, AdjustedVoltageCell15, 3.2688
474.94, IVT_MsgID_RX, 7
474.94, IVT_MsgCount, 13
474.94, IVT_Result_state, 0
474.94, IVT_Wh, 5
474.94, TempChannelMuxSelect, 4
474.94, TempChannel13, 31.319999999999993
474.94, TempChannel14, 31.840000000000003
474.94, TempChannel15, 30.47
474.94, VCU_wheelSpeed_RL, 0.0
474.94, VCU_wheelSpeed_RR, 0.0
474.94, RLSpeedKPH, 0.0
474.94, RRSpeedKPH, 0.0
474.94, FLSpeedKPH, 0.0
474.94, FRSpeedKPH, 0.0
474.94, IVT_MsgID_RX, 5
474.94, IVT_MsgCount, 7
474.94, IVT_Result_state, 0
474.94, IVT_W, 0
474.94, TCTorqueMax, 3.392
474.94, TCLeftSlip, -0.999
474.94, TCRightSlip, -0.999
474.94, TCTorqueAdjustment, 0.0
474.983, VoltageBusHV, 0.01
474.983, VoltageCellMax, 3.6094000000000004
474.983, VoltageCellMin, 3.1003000000000003
474.983, CurrentBusHV, 0.0
474.983, IVT_MsgID_RX, 0
474.983, IVT_MsgCount, 10
474.983, IVT_Result_state, 0
474.983, IVT_I, -0.003
474.986, AMS_PackVoltage, 469.07
474.986, IVT_MsgID_RX, 5
474.986, IVT_MsgCount, 8
474.986, IVT_Result_state, 0
474.986, IVT_W, 0
474.986, IVT_MsgID_RX, 7
474.986, IVT_MsgCount, 14
474.986, IVT_Result_state, 0
474.986, IVT_Wh, 5
474.986, IVT_MsgID_RX, 0
474.986, IVT_MsgCount, 11
474.986, IVT_Result_state, 0
474.986, IVT_I, 0.002
474.986, ThrottlePercent, 0
474.986, BrakePercent, 0
474.986, FrontBrakePressure, 11
474.986, SteeringAngle, -49
474.986, BrakeWhileThrottle, 0
474.986, VCU_wheelSpeed_RL, 0.0
474.986, VCU_wheelSpeed_RR, 0.0
474.986, RLSpeedKPH, 0.0
474.986, RRSpeedKPH, 0.0
474.986, FLSpeedKPH, 0.0
474.986, FRSpeedKPH, 0.0
474.986, TCTorqueMax, 3.392
474.986, TCLeftSlip, -0.999
474.986, TCRightSlip, -0.999
474.986, TCTorqueAdjustment, 0.0
474.986, VoltageCellMuxSelect, 5
474.986, VoltageCell16, 3.2542
474.986, VoltageCell17, 3.2819000000000003
474.986, VoltageCell18, 3.4933
474.986, AdjustedVoltageCellMuxSelect, 5
474.986, AdjustedVoltageCell16, 3.2543
474.986, AdjustedVoltageCell17, 3.2819000000000003
474.986, AdjustedVoltageCell18, 3.4932000000000003
474.986, IVT_MsgID_RX, 1
474.986, IVT_MsgCount, 3
474.986, IVT_Result_state, 0
474.986, IVT_U1, -0.027
474.986, IVT_MsgID_RX, 3
474.986, IVT_MsgCount, 3
474.986, IVT_Result_state, 0
474.986, IVT_U3, 0.041
474.986, IVT_MsgID_RX, 5
474.986, IVT_MsgCount, 9
474.986, IVT_Result_state, 0
474.986, IVT_W, 0
474.986, IVT_MsgID_RX, 2
474.986, IVT_MsgCount, 3
474.986, IVT_Result_state, 0
474.986, IVT_U2, -0.031
474.99, IVT_MsgID_RX, 0
474.99, IVT_MsgCount, 12
474.99, IVT_Result_state, 0
474.99, IVT_I, 0.001
474.99, IVT_MsgID_RX, 7
474.99, IVT_MsgCount, 15
474.99, IVT_Result_state, 0
474.99, IVT_Wh, 5
475.033, IVT_MsgID_RX, 5
475.033, IVT_MsgCount, 10
475.033, IVT_Result_state, 0
475.033, IVT_W, 0
475.033, StateBatteryChargeHV, 28.6
475.033, StateBatteryHealthHV, 0.0
475.033, StateBatteryPowerHV, 395.90000000000003
475.033, TempCellMax, 36.75
475.033, TempCellMin, 24.75
475.033, StateBMS, HV_Disable
475.033, HighestTempThermistor, 103
475.033, TempChannelMuxSelect, 5
475.033, TempChannel16, 33.170000000000016
475.033, TempChannel17, 31.400000000000006
475.033, TempChannel18, 32.69999999999999
475.033, IVT_MsgID_RX, 0
475.033, IVT_MsgCount, 13
475.033, IVT_Result_state, 0
475.033, IVT_I, 0.002
475.033, VCU_wheelSpeed_RL, 0.0
475.033, VCU_wheelSpeed_RR, 0.0
475.033, RLSpeedKPH, 0.0
475.033, RRSpeedKPH, 0.0
475.033, FLSpeedKPH, 0.0
475.033, FRSpeedKPH, 0.0
475.033, PDU_Heartbeat_dummydata, 0
475.033, TCTorqueMax, 3.392
475.033, TCLeftSlip, -0.999
475.033, TCRightSlip, -0.999
475.033, TCTorqueAdjustment, 0.0
475.033, CarStateIsLV, -1
475.033, CarStateIsEM, 0
475.033, CarStateIsHV, 0
475.033, CurrentOutputDCDC, 0.01220703125
475.033, Status_DCDC, Invalid
475.033, VoltageOutputDCDC, 11.528
475.033, LIPO_Voltage, 8.895
475.033, LIPO_Temp, 69.42000000000002
475.033, LIPO_Current, 0.0
475.033, IVT_MsgID_RX, 5
475.033, IVT_MsgCount, 11
475.033, IVT_Result_state, 0
475.033, IVT_W, 0
475.033, IMD_R_iso_corrected, 3946
475.033, IMD_R_iso_status, 254
475.033, IMD_R_Measurement_Counter, 121
475.033, IMD_Faults, 0
475.033, IMD_Device_activity, 1
475.036, IVT_MsgID_RX, 7
475.036, IVT_MsgCount, 0
475.036, IVT_Result_state, 0
475.036, IVT_Wh, 5
475.036, VCU_Heartbeat_dummydata, 0
475.036, ThrottlePercent, 0
475.036, BrakePercent, 0
475.036, FrontBrakePressure, 13
475.036, SteeringAngle, -49
475.036, BrakeWhileThrottle, 0
475.036, ChannelCurrentRadiator, 0.214
475.036, ChannelCurrentAccFan, 0.214
475.036, ChannelCurrentPump1, 0.0
475.036, ChannelCurrentPump2, 0.187
475.036, ChannelCurrentAUX1, 0.0
475.036, ChannelCurrentAUX2, 0.201
475.036, ChannelCurrentAUX3, 0.0
475.036, ChannelCurrentAUX4, 0.214
475.036, ChannelCurrentBMU, 0.657
475.036, ChannelCurrentCDU, 0.604
475.036, ChannelCurrentTCU, 0.34900000000000003
475.036, ChannelCurrentWSB, 0.631
475.036, ChannelCurrentBrakeLight, 0.0
475.036, ChannelCurrentInverter, 0.0
475.036, RearBrakePressure, 6
475.036, BrakeTempFront, -31.27000000000001
475.036, BrakeTempFrontAccuracy, 1
475.037, IVT_MsgID_RX, 0
475.037, IVT_MsgCount, 14
475.037, IVT_Result_state, 0
475.037, IVT_I, 0.002
475.037, BMU_Heartbeat_dummydata, 0
475.037, FanPeriod, 0
475.037, BMU_checkFailed, No Fault
475.037, BMU_InterlockInitialized, 1
475.037, BrakePressureBMU, 458.0
475.037, VoltageCellMuxSelect, 6
475.037, VoltageCell19, 3.4816000000000003
475.037, VoltageCell20, 3.483
475.037, VoltageCell21, 3.2870000000000004
475.042, AdjustedVoltageCellMuxSelect, 6
475.042, AdjustedVoltageCell19, 3.4816000000000003
475.042, AdjustedVoltageCell20, 3.483
475.042, AdjustedVoltageCell21, 3.2869
475.042, TempChannelMuxSelect, 6
475.042, TempChannel19, 33.120000000000005
475.042, TempChannel20, 32.77000000000001
475.042, TempChannel21, 33.19999999999999
475.042, IVT_MsgID_RX, 1
475.042, IVT_MsgCount, 4
475.042, IVT_Result_state, 0
475.042, IVT_U1, -0.022
475.042, IVT_MsgID_RX, 3
475.042, IVT_MsgCount, 4
475.042, IVT_Result_state, 0
475.042, IVT_U3, 0.018000000000000002
475.043, IVT_MsgID_RX, 5
475.043, IVT_MsgCount, 12
475.043, IVT_Result_state, 0
475.043, IVT_W, 0
475.043, IVT_MsgID_RX, 2
475.043, IVT_MsgCount, 4
475.043, IVT_Result_state, 0
475.043, IVT_U2, -0.022
475.043, VCU_wheelSpeed_RL, 0.0
475.043, VCU_wheelSpeed_RR, 0.0
475.043, RLSpeedKPH, 0.0
475.043, RRSpeedKPH, 0.0
475.043, FLSpeedKPH, 0.0
475.043, FRSpeedKPH, 0.0
475.083, IVT_MsgID_RX, 0
475.083, IVT_MsgCount, 15
475.083, IVT_Result_state, 0
475.083, IVT_I, 0.007
475.083, TCTorqueMax, 3.392
475.083, TCLeftSlip, -0.999
475.083, TCRightSlip, -0.999
475.083, TCTorqueAdjustment, 0.0
475.083, VoltageBusHV, 0.0
475.083, VoltageCellMax, 3.6093
475.083, VoltageCellMin, 3.1003000000000003
475.083, CurrentBusHV, 0.0
475.083, AMS_PackVoltage, 469.07
475.083, IVT_MsgID_RX, 7
475.083, IVT_MsgCount, 1
475.083, IVT_Result_state, 0
475.083, IVT_Wh, 5
475.083, IVT_MsgID_RX, 5
475.083, IVT_MsgCount, 13
475.083, IVT_Result_state, 0
475.083, IVT_W, 0
