3.03, TCRightSlip, 0.0
3.03, TCTorqueAdjustment, 0.0
3.03, ThrottlePercent, 0
3.03, BrakePercent, 0
3.03, FrontBrakePressure, 16
3.03, SteeringAngle, -54
3.03, BrakeWhileThrottle, 0
3.03, ThrottlePercent, 0
3.03, BrakePercent, 2
3.03, FrontBrakePressure, 3
3.03, SteeringAngle, 0
3.03, BrakeWhileThrottle, 0
3.031, ThrottlePercent, 7
3.031, BrakePercent, 1
3.031, FrontBrakePressure, 0
3.031, SteeringAngle, 0
3.031, BrakeWhileThrottle, 0
3.078, ThrottlePercent, 1
3.078, BrakePercent, 1
3.078, FrontBrakePressure, -33
3.078, SteeringAngle, -1
3.078, BrakeWhileThrottle, 1
3.078, ThrottlePercent, 2
3.078, BrakePercent, 1
3.078, FrontBrakePressure, -2
3.078, SteeringAngle, -1
3.078, BrakeWhileThrottle, 1
3.078, ThrottlePercent, 3
3.078, BrakePercent, 1
3.078, FrontBrakePressure, 8
3.078, SteeringAngle, 0
3.078, BrakeWhileThrottle, 0
3.078, ThrottlePercent, 5
3.078, BrakePercent, 3
3.078, FrontBrakePressure, 0
3.078, SteeringAngle, 0
3.078, BrakeWhileThrottle, 0
3.078, ThrottlePercent, 0
3.078, BrakePercent, 0
3.078, FrontBrakePressure, 10
3.078, SteeringAngle, -54
3.078, BrakeWhileThrottle, 0
3.079, ThrottlePercent, 0
3.079, BrakePercent, 3
3.079, FrontBrakePressure, 3
3.079, SteeringAngle, 0
3.079, BrakeWhileThrottle, 0
3.079, VCU_wheelSpeed_RL, 0.0
3.079, VCU_wheelSpeed_RR, 0.0
3.079, StateBatteryChargeHV, 98.80000000000001
3.079, StateBatteryHealthHV, 0.0
3.079, StateBatteryPowerHV, 100.80000000000001
3.079, TempCellMax, 24.75
3.079, TempCellMin, 15.0
3.079, StateBMS, Wait_System_Up
3.079, HighestTempThermistor, 6
3.079, RLSpeedKPH, 0.0
3.079, RRSpeedKPH, 0.0
3.079, FLSpeedKPH, 0.0
3.079, FRSpeedKPH, 0.0
3.079, TCTorqueMax, 3.392
3.079, TCLeftSlip, -0.999
3.079, TCRightSlip, -0.999
3.079, TCTorqueAdjustment, 0.0
3.079, TCTorqueMax, 0.519
3.079, TCLeftSlip, 0.0
3.079, TCRightSlip, 0.0
3.079, TCTorqueAdjustment, 0.0
3.079, VoltageBusLV, 11.804
3.079, CurrentBusLV, 0.0
3.079, PowerBusLV, 0
3.079, VoltageCellMuxSelect, 14
3.079, VoltageCell43, 3.9210000000000003
3.079, VoltageCell44, 3.9189000000000003
3.079, VoltageCell45, 3.9212000000000002
3.079, AdjustedVoltageCellMuxSelect, 14
3.079, AdjustedVoltageCell43, 3.9208000000000003
3.079, AdjustedVoltageCell44, 3.9188
3.079, AdjustedVoltageCell45, 3.9211
3.079, AdjustedVoltageCellMuxSelect, 5
3.079, AdjustedVoltageCell16, 0.0004
3.079, AdjustedVoltageCell17, 0.0
3.079, AdjustedVoltageCell18, 0.0
3.079, TempChannelMuxSelect, 14
3.079, TempChannel43, 15.320000000000007
3.079, TempChannel44, 15.730000000000004
3.079, TempChannel45, 15.560000000000002
3.079, TempChannelMuxSelect, 0
3.079, TempChannel01, -89.72
3.079, TempChannel02, -100.0
3.079, TempChannel03, -100.0
3.079, ThrottlePercent, 0
3.079, BrakePercent, 0
3.079, FrontBrakePressure, 10
3.079, SteeringAngle, -54
3.079, BrakeWhileThrottle, 0
3.079, ChannelCurrentRadiator, 0.201
3.079, ChannelCurrentAccFan, 0.187
3.079, ChannelCurrentPump1, 0.0
3.079, ChannelCurrentPump2, 0.241
3.079, ChannelCurrentAUX1, 0.0
3.079, ChannelCurrentAUX2, 0.201
3.079, ChannelCurrentAUX3, 0.0
3.079, ChannelCurrentAUX4, 0.134
3.08, ChannelCurrentBMU, 0.537
3.08, ChannelCurrentCDU, 0.443
3.08, ChannelCurrentTCU, 0.34900000000000003
3.08, ChannelCurrentWSB, 0.604
3.08, ChannelCurrentBrakeLight, 0.0
3.08, ChannelCurrentInverter, 0.0
3.128, ChannelCurrentBrakeLight, 1.285
3.128, ChannelCurrentInverter, 0.0
3.128, ChannelCurrentBrakeLight, 1.28
3.128, ChannelCurrentInverter, 65.534
3.128, ChannelCurrentBrakeLight, 0.775
3.128, ChannelCurrentInverter, 0.0
3.128, VCU_wheelSpeed_RL, 0.0
3.128, VCU_wheelSpeed_RR, 0.0
3.128, ThrottlePercent, 0
3.128, BrakePercent, 0
3.128, FrontBrakePressure, 12
3.128, SteeringAngle, -54
3.128, BrakeWhileThrottle, 0
3.128, RLSpeedKPH, 0.0
3.128, RRSpeedKPH, 0.0
3.128, FLSpeedKPH, 0.0
3.128, FRSpeedKPH, 0.0
3.128, TCTorqueMax, 3.392
3.128, TCLeftSlip, -0.999
3.128, TCRightSlip, -0.999
3.128, TCTorqueAdjustment, 0.0
3.128, IMD_R_iso_corrected, 0
3.128, IMD_R_iso_status, 252
3.128, IMD_R_Measurement_Counter, 3
3.128, IMD_Faults, 512
3.128, IMD_Device_activity, 1
3.128, IMD_R_iso_corrected, 513
3.128, IMD_R_iso_status, 54
3.128, IMD_R_Measurement_Counter, 0
3.128, IMD_Faults, 0
3.128, IMD_Device_activity, 0
3.128, VoltageBusHV, 0.0
3.128, VoltageCellMax, 4.0837
3.128, VoltageCellMin, 3.8323
3.128, CurrentBusHV, 0.0
3.128, VoltageBusHV, 5.14
3.128, VoltageCellMax, 6.5522
3.128, VoltageCellMin, 6.5535000000000005
3.128, CurrentBusHV, 0.0
3.128, VoltageBusHV, 5.15
3.128, VoltageCellMax, 0.0018000000000000002
3.128, VoltageCellMin, 0.0
3.128, CurrentBusHV, 0.0
3.128, VoltageBusHV, 15.41
3.128, VoltageCellMax, 0.0
3.128, VoltageCellMin, 0.0
3.128, CurrentBusHV, 0.0
3.129, VoltageBusHV, 15.36
3.129, VoltageCellMax, 0.00030000000000000003
3.129, VoltageCellMin, 0.0
3.129, CurrentBusHV, 0.0
3.129, ThrottlePercent, 0
3.129, BrakePercent, 0
3.129, FrontBrakePressure, 11
3.129, SteeringAngle, -54
3.129, BrakeWhileThrottle, 0
3.129, AMS_PackVoltage, 544.11
3.129, BMU_checkFailed, BSPD_FAILED
3.129, BMU_InterlockInitialized, 0
3.129, VoltageCellMuxSelect, 15
3.129, VoltageCell46, 3.9235
3.129, VoltageCell47, 3.8872
3.129, VoltageCell48, 4.0837
3.129, AdjustedVoltageCellMuxSelect, 15
3.129, AdjustedVoltageCell46, 3.9235
3.129, AdjustedVoltageCell47, 3.8871
3.129, AdjustedVoltageCell48, 4.0837
3.129, TempChannelMuxSelect, 15
3.129, TempChannel46, 15.61
3.129, TempChannel47, 15.719999999999999
3.129, TempChannel48, 15.530000000000001
3.129, TempChannelMuxSelect, 7
3.129, TempChannel22, -99.96
3.129, TempChannel23, -100.0
3.129, TempChannel24, -100.0
3.129, VCU_wheelSpeed_RL, 0.0
3.129, VCU_wheelSpeed_RR, 0.0
3.129, RLSpeedKPH, 0.0
3.129, RRSpeedKPH, 0.0
3.129, FLSpeedKPH, 0.0
3.129, FRSpeedKPH, 0.0
3.129, RLSpeedKPH, 71.88
3.129, RRSpeedKPH, 0.0
3.129, FLSpeedKPH, 0.0
3.129, FRSpeedKPH, 0.0
3.129, RLSpeedKPH, 71.68
3.129, RRSpeedKPH, 0.0
3.129, FLSpeedKPH, 0.0
3.129, FRSpeedKPH, 0.0
3.129, TCTorqueMax, 3.392
3.129, TCLeftSlip, -0.999
3.129, TCRightSlip, -0.999
3.129, TCTorqueAdjustment, 0.0
3.129, ThrottlePercent, 0
3.129, BrakePercent, 0
3.129, FrontBrakePressure, 14
3.129, SteeringAngle, -54
3.129, BrakeWhileThrottle, 0
3.178, ThrottlePercent, 5
3.178, BrakePercent, 8
3.178, FrontBrakePressure, 0
3.178, SteeringAngle, 0
3.178, BrakeWhileThrottle, 0
3.178, ThrottlePercent, 0
3.178, BrakePercent, 8
3.178, FrontBrakePressure, 7
3.178, SteeringAngle, 0
3.178, BrakeWhileThrottle, 0
3.178, ThrottlePercent, 7
3.178, BrakePercent, 5
3.178, FrontBrakePressure, 0
3.178, SteeringAngle, 0
3.178, BrakeWhileThrottle, 0
3.178, ThrottlePercent, 0
3.178, BrakePercent, 0
3.178, FrontBrakePressure, 17
3.178, SteeringAngle, -54
3.178, BrakeWhileThrottle, 0
3.178, VCU_wheelSpeed_RL, 0.0
3.178, VCU_wheelSpeed_RR, 0.0
3.178, RLSpeedKPH, 0.0
3.178, RRSpeedKPH, 0.0
3.178, FLSpeedKPH, 0.0
3.178, FRSpeedKPH, 0.0
3.178, TCTorqueMax, 3.392
3.178, TCLeftSlip, -0.999
3.178, TCRightSlip, -0.999
3.178, TCTorqueAdjustment, 0.0
3.178, TCTorqueMax, 0.769
3.178, TCLeftSlip, 0.006
3.178, TCRightSlip, 0.0
3.178, TCTorqueAdjustment, 0.0
3.178, TCTorqueMax, 0.77
3.178, TCLeftSlip, -0.08700000000000001
3.178, TCRightSlip, -0.003
3.178, TCTorqueAdjustment, 0.0
3.178, TCTorqueMax, 0.771
3.178, TCLeftSlip, 0.135
3.178, TCRightSlip, 0.0
3.178, TCTorqueAdjustment, 0.0
3.178, TCTorqueMax, 2.309
3.178, TCLeftSlip, 0.0
3.178, TCRightSlip, 0.0
3.178, TCTorqueAdjustment, 0.0
3.178, TCTorqueMax, 2.3040000000000003
3.178, TCLeftSlip, 0.0
3.178, TCRightSlip, 0.0
3.178, TCTorqueAdjustment, 0.0
3.178, StateBatteryChargeHV, 98.80000000000001
3.178, StateBatteryHealthHV, 0.0
3.178, StateBatteryPowerHV, 100.80000000000001
3.178, TempCellMax, 24.75
3.178, TempCellMin, 15.0
3.178, StateBMS, Wait_System_Up
3.178, HighestTempThermistor, 6
3.178, VoltageCellMuxSelect, 16
3.178, VoltageCell49, 4.053100000000001
3.178, VoltageCell50, 4.0496
3.178, VoltageCell51, 3.8804000000000003
3.178, ThrottlePercent, 0
3.178, BrakePercent, 0
3.178, FrontBrakePressure, 14
3.178, SteeringAngle, -54
3.178, BrakeWhileThrottle, 0
3.179, AdjustedVoltageCellMuxSelect, 16
3.179, AdjustedVoltageCell49, 4.0532
3.179, AdjustedVoltageCell50, 4.0497000000000005
3.179, AdjustedVoltageCell51, 3.8792
3.179, TempChannelMuxSelect, 16
3.179, TempChannel49, 15.299999999999997
3.179, TempChannel50, 15.450000000000003
3.179, TempChannel51, 15.780000000000001
3.179, ChannelCurrentRadiator, 0.214
3.179, ChannelCurrentAccFan, 0.214
3.179, ChannelCurrentPump1, 0.0
3.179, ChannelCurrentPump2, 0.201
3.179, ChannelCurrentAUX1, 0.0
3.179, ChannelCurrentAUX2, 0.201
3.179, ChannelCurrentAUX3, 0.0
3.179, ChannelCurrentAUX4, 0.214
3.179, ChannelCurrentBMU, 0.51
3.179, ChannelCurrentCDU, 0.41600000000000004
3.179, ChannelCurrentTCU, 0.362
3.179, ChannelCurrentWSB, 0.604
3.179, ChannelCurrentBrakeLight, 0.0
3.179, ChannelCurrentInverter, 0.0
3.179, ChannelCurrentBrakeLight, 1.543
3.179, ChannelCurrentInverter, 0.0
3.228, ChannelCurrentBrakeLight, 2.565
3.228, ChannelCurrentInverter, 0.0
3.228, ChannelCurrentBrakeLight, 2.56
3.228, ChannelCurrentInverter, 0.003
3.228, ThrottlePercent, 0
3.228, BrakePercent, 0
3.228, FrontBrakePressure, 10
3.228, SteeringAngle, -54
3.228, BrakeWhileThrottle, 0
3.228, VCU_wheelSpeed_RL, 0.0
3.228, VCU_wheelSpeed_RR, 0.0
3.228, RLSpeedKPH, 0.0
3.228, RRSpeedKPH, 0.0
3.228, FLSpeedKPH, 0.0
3.228, FRSpeedKPH, 0.0
3.228, TCTorqueMax, 3.392
3.228, TCLeftSlip, -0.999
3.228, TCRightSlip, -0.999
3.228, TCTorqueAdjustment, 0.0
3.228, IMD_R_iso_corrected, 15586
3.228, IMD_R_iso_status, 252
3.228, IMD_R_Measurement_Counter, 4
3.228, IMD_Faults, 512
3.228, IMD_Device_activity, 1
3.228, IMD_R_iso_corrected, 2821
3.228, IMD_R_iso_status, 0
3.228, IMD_R_Measurement_Counter, 0
3.228, IMD_Faults, 0
3.228, IMD_Device_activity, 0
3.229, IMD_R_iso_corrected, 2816
3.229, IMD_R_iso_status, 2
3.229, IMD_R_Measurement_Counter, 0
3.229, IMD_Faults, 0
3.229, IMD_Device_activity, 0
3.229, IMD_R_iso_corrected, 1799
3.229, IMD_R_iso_status, 0
3.229, IMD_R_Measurement_Counter, 0
3.229, IMD_Faults, 0
3.229, IMD_Device_activity, 0
3.229, ThrottlePercent, 0
3.229, BrakePercent, 0
3.229, FrontBrakePressure, 10
3.229, SteeringAngle, -54
3.229, BrakeWhileThrottle, 0
3.229, VoltageBusHV, 0.0
3.229, VoltageCellMax, 4.0837
3.229, VoltageCellMin, 3.8323
3.229, CurrentBusHV, 0.0
3.229, RLSpeedKPH, 0.0
3.229, RLSpeedRPM, 0.0
3.229, AMS_PackVoltage, 544.11
3.229, BMU_checkFailed, BSPD_FAILED
3.229, BMU_InterlockInitialized, 0
3.229, VoltageCellMuxSelect, 17
3.229, VoltageCell52, 3.9059000000000004
3.229, VoltageCell53, 3.9065000000000003
3.229, VoltageCell54, 3.9062
3.229, AdjustedVoltageCellMuxSelect, 17
3.229, AdjustedVoltageCell52, 3.9058
3.229, AdjustedVoltageCell53, 3.9065000000000003
3.229, AdjustedVoltageCell54, 3.9062
3.229, TempChannelMuxSelect, 17
3.229, TempChannel52, 15.310000000000002
3.229, TempChannel53, 24.519999999999996
3.229, TempChannel54, 15.650000000000006
3.229, TempChannelMuxSelect, 1
3.229, TempChannel04, -69.24
3.229, TempChannel05, -100.0
3.229, TempChannel06, -100.0
3.229, TempChannelMuxSelect, 2
3.229, TempChannel07, 25.480000000000004
3.229, TempChannel08, -100.0
3.229, TempChannel09, -100.0
3.229, TempChannelMuxSelect, 3
3.229, TempChannel10, -48.76
3.229, TempChannel11, -100.0
3.229, TempChannel12, -100.0
3.229, TempChannelMuxSelect, 5
3.229, TempChannel16, -99.88
3.229, TempChannel17, -100.0
3.229, TempChannel18, -100.0
3.233, TempChannelMuxSelect, 0
3.233, TempChannel01, -92.2
3.233, TempChannel02, -100.0
3.233, TempChannel03, -100.0
3.233, VCU_wheelSpeed_RL, 0.0
3.233, VCU_wheelSpeed_RR, 0.0
3.233, ThrottlePercent, 0
3.233, BrakePercent, 0
3.233, FrontBrakePressure, 15
3.233, SteeringAngle, -54
3.233, BrakeWhileThrottle, 0
3.233, RLSpeedKPH, 0.0
3.233, RRSpeedKPH, 0.0
3.233, FLSpeedKPH, 0.0
3.233, FRSpeedKPH, 0.0
3.233, TCTorqueMax, 3.392
3.233, TCLeftSlip, -0.999
3.233, TCRightSlip, -0.999
3.233, TCTorqueAdjustment, 0.0
3.278, TCTorqueMax, 2.055
3.278, TCLeftSlip, 0.0
3.278, TCRightSlip, 0.0
3.278, TCTorqueAdjustment, 0.0
3.278, TCTorqueMax, 3.333
3.278, TCLeftSlip, 0.0
3.278, TCRightSlip, 0.0
3.278, TCTorqueAdjustment, 0.0
3.278, TCTorqueMax, 3.3280000000000003
3.278, TCLeftSlip, 0.012
3.278, TCRightSlip, 0.0
3.278, TCTorqueAdjustment, 0.0
3.278, ThrottlePercent, 0
3.278, BrakePercent, 0
3.278, FrontBrakePressure, 12
3.278, SteeringAngle, -54
3.278, BrakeWhileThrottle, 0
3.278, VCU_wheelSpeed_RL, 0.0
3.278, VCU_wheelSpeed_RR, 0.0
3.278, VCU_wheelSpeed_RL, 0.035890000000000005
3.278, VCU_wheelSpeed_RR, 0.0
3.278, VCU_wheelSpeed_RL, 0.6912
3.278, VCU_wheelSpeed_RR, 0.0
3.278, VCU_wheelSpeed_RL, 0.023110000000000002
3.278, VCU_wheelSpeed_RR, 0.0
3.278, RLSpeedKPH, 0.0
3.278, RRSpeedKPH, 0.0
3.278, FLSpeedKPH, 0.0
3.278, FRSpeedKPH, 0.0
3.278, TCTorqueMax, 3.392
3.278, TCLeftSlip, -0.999
3.278, TCRightSlip, -0.999
3.278, TCTorqueAdjustment, 0.0
3.28, ThrottlePercent, 0
3.28, BrakePercent, 0
3.28, FrontBrakePressure, 17
3.28, SteeringAngle, -54
3.28, BrakeWhileThrottle, 0
3.28, ChannelCurrentRadiator, 0.201
3.28, ChannelCurrentAccFan, 0.214
3.28, ChannelCurrentPump1, 0.0
3.28, ChannelCurrentPump2, 0.17400000000000002
3.28, ChannelCurrentAUX1, 0.0
3.28, ChannelCurrentAUX2, 0.241
3.28, ChannelCurrentAUX3, 0.0
3.28, ChannelCurrentAUX4, 0.201
3.28, ChannelCurrentBMU, 0.51
3.28, ChannelCurrentCDU, 0.41600000000000004
3.28, ChannelCurrentTCU, 0.362
3.28, ChannelCurrentWSB, 0.577
3.28, ChannelCurrentBrakeLight, 0.0
3.28, ChannelCurrentInverter, 0.0
3.28, StateBatteryChargeHV, 98.80000000000001
3.28, StateBatteryHealthHV, 0.0
3.28, StateBatteryPowerHV, 100.80000000000001
3.28, TempCellMax, 24.75
3.28, TempCellMin, 15.0
3.28, StateBMS, Wait_System_Up
3.28, HighestTempThermistor, 6
3.28, VoltageCellMuxSelect, 18
3.28, VoltageCell55, 3.9071000000000002
3.28, VoltageCell56, 3.9088000000000003
3.28, VoltageCell57, 3.8823000000000003
3.28, VoltageCellMuxSelect, 1
3.28, VoltageCell04, 5.9397
3.28, VoltageCell05, 6.5535000000000005
3.28, VoltageCell06, 0.025500000000000002
3.328, VoltageCellMuxSelect, 3
3.328, VoltageCell10, 1.1525
3.328, VoltageCell11, 0.0
3.328, VoltageCell12, 0.0
3.328, AdjustedVoltageCellMuxSelect, 18
3.328, AdjustedVoltageCell55, 3.907
3.328, AdjustedVoltageCell56, 3.9087
3.328, AdjustedVoltageCell57, 3.8813
3.328, AdjustedVoltageCellMuxSelect, 5
3.328, AdjustedVoltageCell16, 0.0015
3.328, AdjustedVoltageCell17, 0.0
3.328, AdjustedVoltageCell18, 0.0
3.328, AdjustedVoltageCellMuxSelect, 0
3.328, AdjustedVoltageCell01, 0.1039
3.328, AdjustedVoltageCell02, 0.0
3.328, AdjustedVoltageCell03, 0.0
3.328, TempChannelMuxSelect, 18
3.328, TempChannel55, 15.980000000000004
3.328, TempChannel56, 15.980000000000004
3.328, TempChannel57, 15.980000000000004
3.329, ThrottlePercent, 0
3.329, BrakePercent, 0
3.329, FrontBrakePressure, 17
3.329, SteeringAngle, -54
3.329, BrakeWhileThrottle, 0
3.329, ThrottlePercent, 7
3.329, BrakePercent, 10
3.329, FrontBrakePressure, 0
3.329, SteeringAngle, 0
3.329, BrakeWhileThrottle, 0
3.329, IMD_R_iso_corrected, 15586
3.329, IMD_R_iso_status, 252
3.329, IMD_R_Measurement_Counter, 4
3.329, IMD_Faults, 512
3.329, IMD_Device_activity, 1
3.329, VCU_wheelSpeed_RL, 0.0
3.329, VCU_wheelSpeed_RR, 0.0
3.329, RLSpeedKPH, 0.0
3.329, RRSpeedKPH, 0.0
3.329, FLSpeedKPH, 0.0
3.329, FRSpeedKPH, 0.0
3.329, TCTorqueMax, 3.392
3.329, TCLeftSlip, -0.999
3.329, TCRightSlip, -0.999
3.329, TCTorqueAdjustment, 0.0
3.329, TCTorqueMax, 0.005
3.329, TCLeftSlip, 0.0
3.329, TCRightSlip, 0.0
3.329, TCTorqueAdjustment, 0.0
3.329, TCTorqueMax, 0.0
3.329, TCLeftSlip, 0.012
3.329, TCRightSlip, 0.0
3.329, TCTorqueAdjustment, 0.0
3.329, ThrottlePercent, 0
3.329, BrakePercent, 0
3.329, FrontBrakePressure, 17
3.329, SteeringAngle, -54
3.329, BrakeWhileThrottle, 0
3.329, BMU_checkFailed, BSPD_FAILED
3.329, BMU_InterlockInitialized, 0
3.329, VoltageCellMuxSelect, 19
3.329, VoltageCell58, 4.0763
3.329, VoltageCell59, 4.037
3.329, VoltageCell60, 4.0488
3.329, VoltageBusHV, 0.0
3.329, VoltageCellMax, 4.0837
3.329, VoltageCellMin, 3.8323
3.329, CurrentBusHV, 0.0
3.329, AdjustedVoltageCellMuxSelect, 19
3.329, AdjustedVoltageCell58, 4.0774
3.329, AdjustedVoltageCell59, 4.037
3.329, AdjustedVoltageCell60, 4.0488
3.329, AMS_PackVoltage, 544.11
3.329, TempChannelMuxSelect, 19
3.329, TempChannel58, 15.980000000000004
3.329, TempChannel59, 15.980000000000004
3.329, TempChannel60, 15.980000000000004
3.33, TempChannelMuxSelect, 5
3.33, TempChannel16, -99.99
3.33, TempChannel17, -100.0
3.33, TempChannel18, -100.0
3.33, TempChannelMuxSelect, 0
3.33, TempChannel01, -94.87
3.33, TempChannel02, -100.0
3.33, TempChannel03, -100.0
3.33, TempChannelMuxSelect, 7
3.33, TempChannel22, -99.89
3.33, TempChannel23, -100.0
3.33, TempChannel24, -100.0
3.33, ThrottlePercent, 0
3.33, BrakePercent, 0
3.33, FrontBrakePressure, 10
3.33, SteeringAngle, -54
3.33, BrakeWhileThrottle, 0
3.33, VCU_wheelSpeed_RL, 0.0
3.33, VCU_wheelSpeed_RR, 0.0
3.378, RLSpeedKPH, 0.0
3.378, RRSpeedKPH, 0.0
3.378, FLSpeedKPH, 0.0
3.378, FRSpeedKPH, 0.0
3.378, TCTorqueMax, 3.392
3.378, TCLeftSlip, -0.999
3.378, TCRightSlip, -0.999
3.378, TCTorqueAdjustment, 0.0
3.378, TCTorqueMax, 1.537
3.378, TCLeftSlip, -0.129
3.378, TCRightSlip, -0.003
3.378, TCTorqueAdjustment, 0.0
3.378, TCTorqueMax, 1.538
3.378, TCLeftSlip, -0.024
3.378, TCRightSlip, -0.003
3.378, TCTorqueAdjustment, 0.0
3.378, TCTorqueMax, 1.539
3.378, TCLeftSlip, 0.07200000000000001
3.378, TCRightSlip, 0.0
3.378, TCTorqueAdjustment, 0.0
3.378, TCTorqueMax, 0.517
3.378, TCLeftSlip, 0.0
3.378, TCRightSlip, 0.0
3.378, TCTorqueAdjustment, 0.0
3.378, TCTorqueMax, 0.512
3.378, TCLeftSlip, 0.006
3.378, TCRightSlip, 0.0
3.378, TCTorqueAdjustment, 0.0
3.378, ThrottlePercent, 0
3.378, BrakePercent, 0
3.378, FrontBrakePressure, 17
3.378, SteeringAngle, -54
3.378, BrakeWhileThrottle, 0
3.378, ThrottlePercent, 7
3.378, BrakePercent, 12
3.378, FrontBrakePressure, 0
3.378, SteeringAngle, 0
3.378, BrakeWhileThrottle, 0
3.378, VoltageCellMuxSelect, 20
3.378, VoltageCell61, 3.8435
3.378, VoltageCell62, 3.8379000000000003
3.378, VoltageCell63, 3.8393
3.379, VoltageCellMuxSelect, 5
3.379, VoltageCell16, 0.00030000000000000003
3.379, VoltageCell17, 0.0
3.379, VoltageCell18, 0.0
3.379, VoltageCellMuxSelect, 0
3.379, VoltageCell01, 0.1539
3.379, VoltageCell02, 0.0
3.379, VoltageCell03, 0.0
3.379, AdjustedVoltageCellMuxSelect, 20
3.379, AdjustedVoltageCell61, 3.8426
3.379, AdjustedVoltageCell62, 3.8378
3.379, AdjustedVoltageCell63, 3.8392000000000004
3.379, TempChannelMuxSelect, 20
3.379, TempChannel61, 15.980000000000004
3.379, TempChannel62, 15.980000000000004
3.379, TempChannel63, 15.980000000000004
3.379, VCU_wheelSpeed_RL, 0.0
3.379, VCU_wheelSpeed_RR, 0.0
3.379, ThrottlePercent, 0
3.379, BrakePercent, 0
3.379, FrontBrakePressure, 10
3.379, SteeringAngle, -54
3.379, BrakeWhileThrottle, 0
3.379, RLSpeedKPH, 0.0
3.379, RRSpeedKPH, 0.0
3.379, FLSpeedKPH, 0.0
3.379, FRSpeedKPH, 0.0
3.379, TCTorqueMax, 3.392
3.379, TCLeftSlip, -0.999
3.379, TCRightSlip, -0.999
3.379, TCTorqueAdjustment, 0.0
3.379, ChannelCurrentRadiator, 0.214
3.379, ChannelCurrentAccFan, 0.241
3.379, ChannelCurrentPump1, 0.0
3.379, ChannelCurrentPump2, 0.214
3.379, ChannelCurrentAUX1, 0.0
3.379, ChannelCurrentAUX2, 0.214
3.379, ChannelCurrentAUX3, 0.0
3.379, ChannelCurrentAUX4, 0.201
3.379, ChannelCurrentBMU, 0.537
3.379, ChannelCurrentCDU, 0.41600000000000004
3.379, ChannelCurrentTCU, 0.362
3.379, ChannelCurrentWSB, 0.5630000000000001
3.379, ChannelCurrentBrakeLight, 0.0
3.379, ChannelCurrentInverter, 0.0
3.379, ChannelCurrentBrakeLight, 1.029
3.379, ChannelCurrentInverter, 0.0
3.379, ChannelCurrentBrakeLight, 1.024
3.379, ChannelCurrentInverter, 0.0
3.38, ChannelCurrentBrakeLight, 3.335
3.38, ChannelCurrentInverter, 0.0
3.428, ThrottlePercent, 0
3.428, BrakePercent, 0
3.428, FrontBrakePressure, 12
3.428, SteeringAngle, -54
3.428, BrakeWhileThrottle, 0
3.428, StateBatteryChargeHV, 98.80000000000001
3.428, StateBatteryHealthHV, 0.0
3.428, StateBatteryPowerHV, 100.80000000000001
3.428, TempCellMax, 24.75
3.428, TempCellMin, 15.0
3.428, StateBMS, Wait_System_Up
3.428, HighestTempThermistor, 6
3.428, IMD_R_iso_corrected, 16145
3.428, IMD_R_iso_status, 252
3.428, IMD_R_Measurement_Counter, 5
3.428, IMD_Faults, 512
3.428, IMD_Device_activity, 1
3.428, IMD_R_iso_corrected, 1793
3.428, IMD_R_iso_status, 0
3.428, IMD_R_Measurement_Counter, 0
3.428, IMD_Faults, 0
3.428, IMD_Device_activity, 0
3.428, IMD_R_iso_corrected, 1794
3.428, IMD_R_iso_status, 2
3.428, IMD_R_Measurement_Counter, 0
3.428, IMD_Faults, 0
3.428, IMD_Device_activity, 0
3.428, IMD_R_iso_corrected, 1795
3.428, IMD_R_iso_status, 66
3.428, IMD_R_Measurement_Counter, 0
3.428, IMD_Faults, 0
3.428, IMD_Device_activity, 0
3.428, IMD_R_iso_corrected, 1285
3.428, IMD_R_iso_status, 0
3.428, IMD_R_Measurement_Counter, 0
3.428, IMD_Faults, 0
3.428, IMD_Device_activity, 0
3.428, IMD_R_iso_corrected, 1280
3.428, IMD_R_iso_status, 8
3.428, IMD_R_Measurement_Counter, 0
3.428, IMD_Faults, 0
3.428, IMD_Device_activity, 0
3.428, VCU_wheelSpeed_RL, 0.0
3.428, VCU_wheelSpeed_RR, 0.0
3.428, RLSpeedKPH, 0.0
3.428, RRSpeedKPH, 0.0
3.428, FLSpeedKPH, 0.0
3.428, FRSpeedKPH, 0.0
3.428, TCTorqueMax, 3.392
3.428, TCLeftSlip, -0.999
3.428, TCRightSlip, -0.999
3.428, TCTorqueAdjustment, 0.0
3.428, ThrottlePercent, 0
3.428, BrakePercent, 0
3.428, FrontBrakePressure, 12
3.428, SteeringAngle, -54
3.428, BrakeWhileThrottle, 0
3.428, BMU_checkFailed, BSPD_FAILED
3.428, BMU_InterlockInitialized, 0
3.428, VoltageCellMuxSelect, 21
3.428, VoltageCell64, 3.8348
3.428, VoltageCell65, 3.8377000000000003
3.428, VoltageCell66, 3.8365
3.429, VoltageCellMuxSelect, 7
3.429, VoltageCell22, 0.0014
3.429, VoltageCell23, 0.0
3.429, VoltageCell24, 0.0
3.429, AdjustedVoltageCellMuxSelect, 21
3.429, AdjustedVoltageCell64, 3.8347
3.429, AdjustedVoltageCell65, 3.8376
3.429, AdjustedVoltageCell66, 3.8363
3.429, VoltageBusHV, 0.0
3.429, VoltageCellMax, 4.0837
3.429, VoltageCellMin, 3.8323
3.429, CurrentBusHV, 0.0
3.429, TempChannelMuxSelect, 21
3.429, TempChannel64, 15.980000000000004
3.429, TempChannel65, 15.980000000000004
