6.503, BrakeWhileThrottle, 0
6.506, IVT_MsgID_RX, 5
6.506, IVT_MsgCount, 2
6.506, IVT_Result_state, 0
6.506, IVT_W, 0
6.506, StateBatteryChargeHV, 64.2
6.506, StateBatteryHealthHV, 0.0
6.506, StateBatteryPowerHV, 396.40000000000003
6.506, TempCellMax, 36.75
6.506, TempCellMin, 24.75
6.506, StateBMS, Wait_System_Up
6.506, HighestTempThermistor, 146
6.55, IVT_MsgID_RX, 0
6.55, IVT_MsgCount, 2
6.55, IVT_Result_state, 0
6.55, IVT_I, 0.002
6.55, VCU_wheelSpeed_RL, 0.0
6.55, VCU_wheelSpeed_RR, 0.0
6.55, IVT_MsgID_RX, 7
6.55, IVT_MsgCount, 7
6.55, IVT_Result_state, 0
6.55, IVT_Wh, 0
6.55, RLSpeedKPH, 0.0
6.55, RRSpeedKPH, 0.0
6.55, FLSpeedKPH, 0.0
6.55, FRSpeedKPH, 0.0
6.55, BMU_checkFailed, BSPD_FAILED
6.55, BMU_InterlockInitialized, 0
6.55, VoltageCellMuxSelect, 36
6.55, VoltageCell109, 3.6588000000000003
6.55, VoltageCell110, 3.6583
6.55, VoltageCell111, 3.5618000000000003
6.55, TCTorqueMax, 3.392
6.55, TCLeftSlip, -0.999
6.55, TCRightSlip, -0.999
6.55, TCTorqueAdjustment, 0.0
6.55, ThrottlePercent, 0
6.55, BrakePercent, 7
6.55, FrontBrakePressure, 13
6.55, SteeringAngle, -48
6.55, BrakeWhileThrottle, 0
6.55, VoltageBusHV, 0.0
6.55, VoltageCellMax, 3.7696
6.55, VoltageCellMin, 3.4936000000000003
6.55, CurrentBusHV, 0.0
6.55, IVT_MsgID_RX, 5
6.55, IVT_MsgCount, 3
6.55, IVT_Result_state, 0
6.55, IVT_W, 0
6.55, AMS_PackVoltage, 501.67
6.55, AdjustedVoltageCellMuxSelect, 36
6.55, AdjustedVoltageCell109, 3.6587
6.55, AdjustedVoltageCell110, 3.6582000000000003
6.55, AdjustedVoltageCell111, 3.5616000000000003
6.55, TempChannelMuxSelect, 36
6.55, TempChannel109, 32.27000000000001
6.55, TempChannel110, 31.460000000000008
6.55, TempChannel111, 33.02000000000001
6.553, IVT_MsgID_RX, 0
6.553, IVT_MsgCount, 3
6.553, IVT_Result_state, 0
6.553, IVT_I, -0.002
6.553, ThrottlePercent, 0
6.553, BrakePercent, 6
6.553, FrontBrakePressure, 14
6.553, SteeringAngle, -48
6.553, BrakeWhileThrottle, 0
6.553, IVT_MsgID_RX, 1
6.553, IVT_MsgCount, 12
6.553, IVT_Result_state, 0
6.553, IVT_U1, -0.035
6.553, IVT_MsgID_RX, 2
6.553, IVT_MsgCount, 12
6.553, IVT_Result_state, 0
6.553, IVT_U2, -0.018000000000000002
6.553, IVT_MsgID_RX, 3
6.553, IVT_MsgCount, 12
6.553, IVT_Result_state, 0
6.553, IVT_U3, 0.0
6.553, IVT_MsgID_RX, 5
6.553, IVT_MsgCount, 4
6.553, IVT_Result_state, 0
6.553, IVT_W, 0
6.553, IVT_MsgID_RX, 7
6.553, IVT_MsgCount, 8
6.553, IVT_Result_state, 0
6.553, IVT_Wh, 0
6.553, IVT_MsgID_RX, 0
6.553, IVT_MsgCount, 4
6.553, IVT_Result_state, 0
6.553, IVT_I, 0.004
6.553, VCU_wheelSpeed_RL, 0.0
6.553, VCU_wheelSpeed_RR, 0.0
6.553, RLSpeedKPH, 0.0
6.553, RRSpeedKPH, 0.0
6.553, FLSpeedKPH, 0.0
6.553, FRSpeedKPH, 0.0
6.553, IMD_R_iso_corrected, 9842
6.553, IMD_R_iso_status, 253
6.553, IMD_R_Measurement_Counter, 12
6.553, IMD_Faults, 0
6.553, IMD_Device_activity, 1
6.553, TCTorqueMax, 3.392
6.553, TCLeftSlip, -0.999
6.553, TCRightSlip, -0.999
6.553, TCTorqueAdjustment, 0.0
6.6, ThrottlePercent, 0
6.6, BrakePercent, 7
6.6, FrontBrakePressure, 12
6.6, SteeringAngle, -48
6.6, BrakeWhileThrottle, 0
6.6, IVT_MsgID_RX, 5
6.6, IVT_MsgCount, 5
6.6, IVT_Result_state, 0
6.6, IVT_W, 0
6.602, IVT_MsgID_RX, 0
6.602, IVT_MsgCount, 5
6.602, IVT_Result_state, 0
6.602, IVT_I, 0.001
6.602, VoltageBusLV, 11.454
6.602, CurrentBusLV, 0.0
6.602, PowerBusLV, 0
6.603, VoltageCellMuxSelect, 37
6.603, VoltageCell112, 3.5343
6.603, VoltageCell113, 3.5342000000000002
6.603, VoltageCell114, 3.5345
6.603, AdjustedVoltageCellMuxSelect, 37
6.603, AdjustedVoltageCell112, 3.5343
6.603, AdjustedVoltageCell113, 3.5342000000000002
6.603, AdjustedVoltageCell114, 3.5345
6.603, TempChannelMuxSelect, 37
6.603, TempChannel112, 36.099999999999994
6.603, TempChannel113, 31.849999999999994
6.603, TempChannel114, 31.19999999999999
6.603, IVT_MsgID_RX, 7
6.603, IVT_MsgCount, 9
6.603, IVT_Result_state, 0
6.603, IVT_Wh, 0
6.603, IVT_MsgID_RX, 5
6.603, IVT_MsgCount, 6
6.603, IVT_Result_state, 0
6.603, IVT_W, 0
6.603, ThrottlePercent, 0
6.603, BrakePercent, 6
6.603, FrontBrakePressure, 18
6.603, SteeringAngle, -48
6.603, BrakeWhileThrottle, 0
6.603, ChannelCurrentRadiator, 0.187
6.603, ChannelCurrentAccFan, 0.214
6.603, ChannelCurrentPump1, 0.0
6.603, ChannelCurrentPump2, 0.161
6.603, ChannelCurrentAUX1, 0.0
6.603, ChannelCurrentAUX2, 0.241
6.603, ChannelCurrentAUX3, 0.0
6.603, ChannelCurrentAUX4, 0.201
6.603, ChannelCurrentBMU, 0.537
6.603, ChannelCurrentCDU, 0.523
6.603, ChannelCurrentTCU, 0.34900000000000003
6.603, ChannelCurrentWSB, 0.711
6.603, ChannelCurrentBrakeLight, 0.0
6.603, ChannelCurrentInverter, 0.0
6.603, VCU_wheelSpeed_RL, 0.0
6.603, VCU_wheelSpeed_RR, 0.0
6.603, IVT_MsgID_RX, 0
6.603, IVT_MsgCount, 6
6.603, IVT_Result_state, 0
6.603, IVT_I, -0.004
6.603, RLSpeedKPH, 0.0
6.603, RRSpeedKPH, 0.0
6.603, FLSpeedKPH, 0.0
6.603, FRSpeedKPH, 0.0
6.606, TCTorqueMax, 3.392
6.606, TCLeftSlip, -0.999
6.606, TCRightSlip, -0.999
6.606, TCTorqueAdjustment, 0.0
6.606, ThrottlePercent, 0
6.606, BrakePercent, 7
6.606, FrontBrakePressure, 14
6.606, SteeringAngle, -48
6.606, BrakeWhileThrottle, 0
6.606, IVT_MsgID_RX, 1
6.606, IVT_MsgCount, 13
6.606, IVT_Result_state, 0
6.606, IVT_U1, 0.02
6.606, IVT_MsgID_RX, 2
6.606, IVT_MsgCount, 13
6.606, IVT_Result_state, 0
6.606, IVT_U2, -0.008
6.606, IVT_MsgID_RX, 3
6.606, IVT_MsgCount, 13
6.606, IVT_Result_state, 0
6.606, IVT_U3, 0.012
6.606, IVT_MsgID_RX, 5
6.606, IVT_MsgCount, 7
6.606, IVT_Result_state, 0
6.606, IVT_W, 0
6.606, IVT_MsgID_RX, 7
6.606, IVT_MsgCount, 10
6.606, IVT_Result_state, 0
6.606, IVT_Wh, 0
6.606, IVT_MsgID_RX, 0
6.606, IVT_MsgCount, 7
6.606, IVT_Result_state, 0
6.606, IVT_I, 0.004
6.65, IVT_MsgID_RX, 5
6.65, IVT_MsgCount, 8
6.65, IVT_Result_state, 0
6.65, IVT_W, 0
6.65, VCU_wheelSpeed_RL, 0.0
6.65, VCU_wheelSpeed_RR, 0.0
6.65, ThrottlePercent, 0
6.65, BrakePercent, 7
6.65, FrontBrakePressure, 18
6.65, SteeringAngle, -48
6.65, BrakeWhileThrottle, 0
6.65, StateBatteryChargeHV, 64.2
6.65, StateBatteryHealthHV, 0.0
6.65, StateBatteryPowerHV, 396.40000000000003
6.65, TempCellMax, 36.75
6.65, TempCellMin, 24.75
6.65, StateBMS, Wait_System_Up
6.65, HighestTempThermistor, 146
6.65, BMU_checkFailed, BSPD_FAILED
6.65, BMU_InterlockInitialized, 0
6.65, VoltageCellMuxSelect, 38
6.65, VoltageCell115, 3.5354
6.65, VoltageCell116, 3.5346
6.65, VoltageCell117, 3.5045
6.65, RLSpeedKPH, 0.0
6.65, RRSpeedKPH, 0.0
6.65, FLSpeedKPH, 0.0
6.65, FRSpeedKPH, 0.0
6.653, VoltageBusHV, 0.02
6.653, VoltageCellMax, 3.7696
6.653, VoltageCellMin, 3.4936000000000003
6.653, CurrentBusHV, 0.0
6.653, AdjustedVoltageCellMuxSelect, 38
6.653, AdjustedVoltageCell115, 3.5354
6.653, AdjustedVoltageCell116, 3.5345
6.653, AdjustedVoltageCell117, 3.5043
6.653, TCTorqueMax, 3.392
6.653, TCLeftSlip, -0.999
6.653, TCRightSlip, -0.999
6.653, TCTorqueAdjustment, 0.0
6.653, AMS_PackVoltage, 501.67
6.653, IVT_MsgID_RX, 0
6.653, IVT_MsgCount, 8
6.653, IVT_Result_state, 0
6.653, IVT_I, 0.005
6.653, IVT_MsgID_RX, 7
6.653, IVT_MsgCount, 11
6.653, IVT_Result_state, 0
6.653, IVT_Wh, 0
6.653, IVT_MsgID_RX, 5
6.653, IVT_MsgCount, 9
6.653, IVT_Result_state, 0
6.653, IVT_W, 0
6.653, ThrottlePercent, 0
6.653, BrakePercent, 7
6.653, FrontBrakePressure, 11
6.653, SteeringAngle, -48
6.653, BrakeWhileThrottle, 0
6.653, IVT_MsgID_RX, 0
6.653, IVT_MsgCount, 9
6.653, IVT_Result_state, 0
6.653, IVT_I, 0.001
6.653, IMD_R_iso_corrected, 9842
6.653, IMD_R_iso_status, 253
6.653, IMD_R_Measurement_Counter, 12
6.653, IMD_Faults, 0
6.653, IMD_Device_activity, 1
6.653, VCU_wheelSpeed_RL, 0.0
6.653, VCU_wheelSpeed_RR, 0.0
6.7, RLSpeedKPH, 0.0
6.7, RRSpeedKPH, 0.0
6.7, FLSpeedKPH, 0.0
6.7, FRSpeedKPH, 0.0
6.7, TCTorqueMax, 3.392
6.7, TCLeftSlip, -0.999
6.7, TCRightSlip, -0.999
6.7, TCTorqueAdjustment, 0.0
6.7, IVT_MsgID_RX, 1
6.7, IVT_MsgCount, 14
6.7, IVT_Result_state, 0
6.7, IVT_U1, -0.024
6.703, ThrottlePercent, 0
6.703, BrakePercent, 7
6.703, FrontBrakePressure, 20
6.703, SteeringAngle, -48
6.703, BrakeWhileThrottle, 0
6.703, IVT_MsgID_RX, 2
6.703, IVT_MsgCount, 14
6.703, IVT_Result_state, 0
6.703, IVT_U2, 0.027
6.703, IVT_MsgID_RX, 3
6.703, IVT_MsgCount, 14
6.703, IVT_Result_state, 0
6.703, IVT_U3, 0.029
6.703, IVT_MsgID_RX, 5
6.703, IVT_MsgCount, 10
6.703, IVT_Result_state, 0
6.703, IVT_W, 0
6.703, IVT_MsgID_RX, 7
6.703, IVT_MsgCount, 12
6.703, IVT_Result_state, 0
6.703, IVT_Wh, 0
6.703, IVT_MsgID_RX, 0
6.703, IVT_MsgCount, 10
6.703, IVT_Result_state, 0
6.703, IVT_I, 0.004
6.703, VoltageCellMuxSelect, 39
6.703, VoltageCell118, 3.6624000000000003
6.703, VoltageCell119, 3.6568
6.703, VoltageCell120, 3.6583
6.703, AdjustedVoltageCellMuxSelect, 39
6.703, AdjustedVoltageCell118, 3.6625
6.703, AdjustedVoltageCell119, 3.6568
6.703, AdjustedVoltageCell120, 3.6583
6.703, TempChannelMuxSelect, 39
6.703, TempChannel118, 33.59
6.703, TempChannel119, 35.099999999999994
6.703, TempChannel120, 30.680000000000007
6.703, IVT_MsgID_RX, 5
6.703, IVT_MsgCount, 11
6.703, IVT_Result_state, 0
6.703, IVT_W, 0
6.703, ThrottlePercent, 0
6.703, BrakePercent, 7
6.703, FrontBrakePressure, 16
6.703, SteeringAngle, -48
6.703, BrakeWhileThrottle, 0
6.703, ChannelCurrentRadiator, 0.214
6.703, ChannelCurrentAccFan, 0.214
6.703, ChannelCurrentPump1, 0.0
6.703, ChannelCurrentPump2, 0.228
6.703, ChannelCurrentAUX1, 0.0
6.703, ChannelCurrentAUX2, 0.187
6.703, ChannelCurrentAUX3, 0.0
6.703, ChannelCurrentAUX4, 0.147
6.703, ChannelCurrentBMU, 0.483
6.703, ChannelCurrentCDU, 0.55
6.703, ChannelCurrentTCU, 0.322
6.703, ChannelCurrentWSB, 0.657
6.703, ChannelCurrentBrakeLight, 0.0
6.703, ChannelCurrentInverter, 0.0
6.706, IVT_MsgID_RX, 0
6.706, IVT_MsgCount, 11
6.706, IVT_Result_state, 0
6.706, IVT_I, 0.004
6.706, VCU_wheelSpeed_RL, 0.0
6.706, VCU_wheelSpeed_RR, 0.0
6.706, RLSpeedKPH, 0.0
6.706, RRSpeedKPH, 0.0
6.706, FLSpeedKPH, 0.0
6.706, FRSpeedKPH, 0.0
6.706, IVT_MsgID_RX, 7
6.706, IVT_MsgCount, 13
6.706, IVT_Result_state, 0
6.706, IVT_Wh, 0
6.706, TCTorqueMax, 3.392
6.706, TCLeftSlip, -0.999
6.706, TCRightSlip, -0.999
6.706, TCTorqueAdjustment, 0.0
6.706, IVT_MsgID_RX, 5
6.706, IVT_MsgCount, 12
6.706, IVT_Result_state, 0
6.706, IVT_W, 0
6.706, ThrottlePercent, 0
6.706, BrakePercent, 6
6.706, FrontBrakePressure, 17
6.706, SteeringAngle, -48
6.706, BrakeWhileThrottle, 0
6.706, IVT_MsgID_RX, 0
6.706, IVT_MsgCount, 12
6.706, IVT_Result_state, 0
6.706, IVT_I, 0.0
6.75, IVT_MsgID_RX, 1
6.75, IVT_MsgCount, 15
6.75, IVT_Result_state, 0
6.75, IVT_U1, -0.041
6.75, IVT_MsgID_RX, 2
6.75, IVT_MsgCount, 15
6.75, IVT_Result_state, 0
6.75, IVT_U2, 0.014
6.75, IVT_MsgID_RX, 3
6.75, IVT_MsgCount, 15
6.75, IVT_Result_state, 0
6.75, IVT_U3, -0.031
6.75, IVT_MsgID_RX, 5
6.75, IVT_MsgCount, 13
6.75, IVT_Result_state, 0
6.75, IVT_W, 0
6.75, ThrottlePercent, 0
6.75, BrakePercent, 7
6.75, FrontBrakePressure, 14
6.75, SteeringAngle, -48
6.75, BrakeWhileThrottle, 0
6.75, IVT_MsgID_RX, 7
6.75, IVT_MsgCount, 14
6.75, IVT_Result_state, 0
6.75, IVT_Wh, 0
6.75, IVT_MsgID_RX, 0
6.75, IVT_MsgCount, 13
6.75, IVT_Result_state, 0
6.75, IVT_I, 0.004
6.753, VCU_wheelSpeed_RL, 0.0
6.753, VCU_wheelSpeed_RR, 0.0
6.753, VoltageBusHV, 0.0
6.753, VoltageCellMax, 3.7696
6.753, VoltageCellMin, 3.4936000000000003
6.753, CurrentBusHV, 0.0
6.753, RLSpeedKPH, 0.0
6.753, RRSpeedKPH, 0.0
6.753, FLSpeedKPH, 0.0
6.753, FRSpeedKPH, 0.0
6.753, AMS_PackVoltage, 501.67
6.753, TCTorqueMax, 3.392
6.753, TCLeftSlip, -0.999
6.753, TCRightSlip, -0.999
6.753, TCTorqueAdjustment, 0.0
6.753, StateBatteryChargeHV, 64.2
6.753, StateBatteryHealthHV, 0.0
6.753, StateBatteryPowerHV, 396.40000000000003
6.753, TempCellMax, 36.75
6.753, TempCellMin, 24.75
6.753, StateBMS, Wait_System_Up
6.753, HighestTempThermistor, 146
6.753, BMU_checkFailed, BSPD_FAILED
6.753, BMU_InterlockInitialized, 0
6.753, VoltageCellMuxSelect, 40
6.753, VoltageCell121, 3.5585
6.753, VoltageCell122, 3.5325
6.753, VoltageCell123, 3.5317000000000003
6.753, AdjustedVoltageCellMuxSelect, 40
6.753, AdjustedVoltageCell121, 3.5591000000000004
6.753, AdjustedVoltageCell122, 3.5324
6.753, AdjustedVoltageCell123, 3.5317000000000003
6.753, IVT_MsgID_RX, 5
6.753, IVT_MsgCount, 14
6.753, IVT_Result_state, 0
6.753, IVT_W, 0
6.753, TempChannelMuxSelect, 40
6.753, TempChannel121, 33.84
6.753, TempChannel122, 32.97
6.753, TempChannel123, 36.47
6.753, ThrottlePercent, 0
6.753, BrakePercent, 7
6.753, FrontBrakePressure, 19
6.753, SteeringAngle, -48
6.753, BrakeWhileThrottle, 0
6.753, IVT_MsgID_RX, 0
6.753, IVT_MsgCount, 14
6.753, IVT_Result_state, 0
6.753, IVT_I, 0.005
6.753, IVT_MsgID_RX, 7
6.753, IVT_MsgCount, 15
6.753, IVT_Result_state, 0
6.753, IVT_Wh, 0
6.756, IMD_R_iso_corrected, 9842
6.756, IMD_R_iso_status, 253
6.756, IMD_R_Measurement_Counter, 12
6.756, IMD_Faults, 0
6.756, IMD_Device_activity, 1
6.8, IVT_MsgID_RX, 5
6.8, IVT_MsgCount, 15
6.8, IVT_Result_state, 0
6.8, IVT_W, 0
6.8, VCU_wheelSpeed_RL, 0.0
6.8, VCU_wheelSpeed_RR, 0.0
6.8, ThrottlePercent, 0
6.8, BrakePercent, 7
6.8, FrontBrakePressure, 20
6.8, SteeringAngle, -48
6.8, BrakeWhileThrottle, 0
6.8, RLSpeedKPH, 0.0
6.8, RRSpeedKPH, 0.0
6.8, FLSpeedKPH, 0.0
6.8, FRSpeedKPH, 0.0
6.8, IVT_MsgID_RX, 0
6.8, IVT_MsgCount, 15
6.8, IVT_Result_state, 0
6.8, IVT_I, 0.0
6.8, TCTorqueMax, 3.392
6.8, TCLeftSlip, -0.999
6.8, TCRightSlip, -0.999
6.8, TCTorqueAdjustment, 0.0
6.8, VoltageCellMuxSelect, 41
6.8, VoltageCell124, 3.5321000000000002
6.8, VoltageCell125, 3.5275000000000003
6.8, VoltageCell126, 3.5328000000000004
6.8, AdjustedVoltageCellMuxSelect, 41
6.8, AdjustedVoltageCell124, 3.5321000000000002
6.8, AdjustedVoltageCell125, 3.5274
6.8, AdjustedVoltageCell126, 3.5328000000000004
6.8, TempChannelMuxSelect, 41
6.8, TempChannel124, 36.06999999999999
6.8, TempChannel125, 32.97
6.8, TempChannel126, 34.78999999999999
6.8, IVT_MsgID_RX, 1
6.8, IVT_MsgCount, 0
6.8, IVT_Result_state, 0
6.8, IVT_U1, -0.024
6.8, IVT_MsgID_RX, 2
6.8, IVT_MsgCount, 0
6.8, IVT_Result_state, 0
6.8, IVT_U2, -0.033
6.8, IVT_MsgID_RX, 3
6.8, IVT_MsgCount, 0
6.8, IVT_Result_state, 0
6.8, IVT_U3, 0.006
6.8, IVT_MsgID_RX, 5
6.8, IVT_MsgCount, 0
6.8, IVT_Result_state, 0
6.8, IVT_W, 0
6.8, ThrottlePercent, 0
6.8, BrakePercent, 6
6.8, FrontBrakePressure, 13
6.8, SteeringAngle, -48
6.8, BrakeWhileThrottle, 0
6.803, IVT_MsgID_RX, 7
6.803, IVT_MsgCount, 0
6.803, IVT_Result_state, 0
6.803, IVT_Wh, 0
6.803, ChannelCurrentRadiator, 0.214
6.803, ChannelCurrentAccFan, 0.201
6.803, ChannelCurrentPump1, 0.0
6.803, ChannelCurrentPump2, 0.187
6.803, ChannelCurrentAUX1, 0.0
6.803, ChannelCurrentAUX2, 0.201
6.803, ChannelCurrentAUX3, 0.0
6.803, ChannelCurrentAUX4, 0.214
6.803, ChannelCurrentBMU, 0.496
6.803, ChannelCurrentCDU, 0.523
6.803, ChannelCurrentTCU, 0.362
6.803, ChannelCurrentWSB, 0.644
6.803, ChannelCurrentBrakeLight, 0.0
6.803, ChannelCurrentInverter, 0.0
6.803, IVT_MsgID_RX, 0
6.803, IVT_MsgCount, 0
6.803, IVT_Result_state, 0
6.803, IVT_I, 0.003
6.803, VCU_wheelSpeed_RL, 0.0
6.803, VCU_wheelSpeed_RR, 0.0
6.803, IVT_MsgID_RX, 5
6.803, IVT_MsgCount, 1
6.803, IVT_Result_state, 0
6.803, IVT_W, 0
6.803, RLSpeedKPH, 0.0
6.803, RRSpeedKPH, 0.0
6.803, FLSpeedKPH, 0.0
6.803, FRSpeedKPH, 0.0
6.803, TCTorqueMax, 3.392
6.803, TCLeftSlip, -0.999
6.803, TCRightSlip, -0.999
6.803, TCTorqueAdjustment, 0.0
6.803, ThrottlePercent, 0
6.803, BrakePercent, 7
6.803, FrontBrakePressure, 16
6.803, SteeringAngle, -48
6.803, BrakeWhileThrottle, 0
6.803, IVT_MsgID_RX, 0
6.803, IVT_MsgCount, 1
6.803, IVT_Result_state, 0
6.803, IVT_I, 0.003
6.85, IVT_MsgID_RX, 7
6.85, IVT_MsgCount, 1
6.85, IVT_Result_state, 0
6.85, IVT_Wh, 0
6.85, IVT_MsgID_RX, 5
6.85, IVT_MsgCount, 2
6.85, IVT_Result_state, 0
6.85, IVT_W, 0
6.85, BMU_checkFailed, BSPD_FAILED
6.85, BMU_InterlockInitialized, 0
6.853, VoltageCellMuxSelect, 42
6.853, VoltageCell127, 3.5365
6.853, VoltageCell128, 3.6671
6.853, VoltageCell129, 3.6580000000000004
6.853, ThrottlePercent, 0
6.853, BrakePercent, 7
6.853, FrontBrakePressure, 19
6.853, SteeringAngle, -48
6.853, BrakeWhileThrottle, 0
6.853, AdjustedVoltageCellMuxSelect, 42
6.853, AdjustedVoltageCell127, 3.5368000000000004
6.853, AdjustedVoltageCell128, 3.6668000000000003
6.853, AdjustedVoltageCell129, 3.6579
6.853, IVT_MsgID_RX, 0
6.853, IVT_MsgCount, 2
6.853, IVT_Result_state, 0
6.853, IVT_I, 0.003
6.853, TempChannelMuxSelect, 42
6.853, TempChannel127, 33.860000000000014
6.853, TempChannel128, 35.09
6.853, TempChannel129, 32.69999999999999
6.853, VoltageBusHV, 0.0
6.853, VoltageCellMax, 3.7696
6.853, VoltageCellMin, 3.4936000000000003
6.853, CurrentBusHV, 0.0
6.853, VCU_wheelSpeed_RL, 0.0
6.853, VCU_wheelSpeed_RR, 0.0
6.853, AMS_PackVoltage, 501.67
6.853, RLSpeedKPH, 0.0
6.853, RRSpeedKPH, 0.0
6.853, FLSpeedKPH, 0.0
6.853, FRSpeedKPH, 0.0
6.853, TCTorqueMax, 3.392
6.853, TCLeftSlip, -0.999
6.853, TCRightSlip, -0.999
6.853, TCTorqueAdjustment, 0.0
6.853, IVT_MsgID_RX, 1
6.853, IVT_MsgCount, 1
6.853, IVT_Result_state, 0
6.853, IVT_U1, -0.018000000000000002
6.853, IVT_MsgID_RX, 2
6.853, IVT_MsgCount, 1
6.853, IVT_Result_state, 0
6.853, IVT_U2, -0.027
6.853, IVT_MsgID_RX, 3
6.853, IVT_MsgCount, 1
6.853, IVT_Result_state, 0
6.853, IVT_U3, 0.016
6.853, IVT_MsgID_RX, 5
6.853, IVT_MsgCount, 3
6.853, IVT_Result_state, 0
6.853, IVT_W, 0
6.889, ThrottlePercent, 0
6.889, BrakePercent, 6
6.889, FrontBrakePressure, 18
6.889, SteeringAngle, -48
6.889, BrakeWhileThrottle, 0
6.889, IVT_MsgID_RX, 7
6.889, IVT_MsgCount, 2
6.889, IVT_Result_state, 0
6.889, IVT_Wh, 0
6.889, IVT_MsgID_RX, 0
6.889, IVT_MsgCount, 3
6.889, IVT_Result_state, 0
6.889, IVT_I, 0.003
6.889, StateBatteryChargeHV, 64.2
6.889, StateBatteryHealthHV, 0.0
6.889, StateBatteryPowerHV, 396.40000000000003
6.889, TempCellMax, 36.75
6.889, TempCellMin, 24.75
6.889, StateBMS, Wait_System_Up
6.889, HighestTempThermistor, 146
6.889, IMD_R_iso_corrected, 9842
6.889, IMD_R_iso_status, 253
6.889, IMD_R_Measurement_Counter, 12
6.889, IMD_Faults, 0
6.889, IMD_Device_activity, 1
6.889, IVT_MsgID_RX, 5
6.889, IVT_MsgCount, 4
6.889, IVT_Result_state, 0
6.889, IVT_W, 0
6.9, ThrottlePercent, 0
6.9, BrakePercent, 7
6.9, FrontBrakePressure, 19
6.9, SteeringAngle, -49
6.9, BrakeWhileThrottle, 0
6.9, IVT_MsgID_RX, 0
6.9, IVT_MsgCount, 4
6.9, IVT_Result_state, 0
6.9, IVT_I, 0.004
6.9, VCU_wheelSpeed_RL, 0.0
6.9, VCU_wheelSpeed_RR, 0.0
6.9, RLSpeedKPH, 0.0
6.9, RRSpeedKPH, 0.0
6.9, FLSpeedKPH, 0.0
6.9, FRSpeedKPH, 0.0
6.9, VoltageCellMuxSelect, 43
6.9, VoltageCell130, 3.657
6.9, VoltageCell131, 3.5586
6.9, VoltageCell132, 3.5277000000000003
6.9, TCTorqueMax, 3.392
6.9, TCLeftSlip, -0.999
6.9, TCRightSlip, -0.999
6.9, TCTorqueAdjustment, 0.0
6.9, IVT_MsgID_RX, 7
6.9, IVT_MsgCount, 3
6.9, IVT_Result_state, 0
6.9, IVT_Wh, 0
6.9, AdjustedVoltageCellMuxSelect, 43
6.9, AdjustedVoltageCell130, 3.6569000000000003
6.9, AdjustedVoltageCell131, 3.5589
6.9, AdjustedVoltageCell132, 3.5277000000000003
6.9, TempChannelMuxSelect, 43
6.9, TempChannel130, 34.22
6.9, TempChannel131, 32.099999999999994
6.9, TempChannel132, 35.25999999999999
6.903, IVT_MsgID_RX, 5
6.903, IVT_MsgCount, 5
6.903, IVT_Result_state, 0
6.903, IVT_W, 0
6.903, ThrottlePercent, 0
6.903, BrakePercent, 5
6.903, FrontBrakePressure, 20
6.903, SteeringAngle, -48
6.903, BrakeWhileThrottle, 0
6.903, IVT_MsgID_RX, 0
6.903, IVT_MsgCount, 5
6.903, IVT_Result_state, 0
6.903, IVT_I, 0.0
6.903, ChannelCurrentRadiator, 0.214
6.903, ChannelCurrentAccFan, 0.228
6.903, ChannelCurrentPump1, 0.0
6.903, ChannelCurrentPump2, 0.214
6.903, ChannelCurrentAUX1, 0.0
6.903, ChannelCurrentAUX2, 0.228
6.903, ChannelCurrentAUX3, 0.0
6.903, ChannelCurrentAUX4, 0.17400000000000002
6.903, ChannelCurrentBMU, 0.523
6.903, ChannelCurrentCDU, 0.46900000000000003
6.903, ChannelCurrentTCU, 0.34900000000000003
6.903, ChannelCurrentWSB, 0.711
6.903, ChannelCurrentBrakeLight, 0.0
6.903, ChannelCurrentInverter, 0.0
6.903, IVT_MsgID_RX, 1
6.903, IVT_MsgCount, 2
6.903, IVT_Result_state, 0
6.903, IVT_U1, -0.037
6.903, IVT_MsgID_RX, 2
6.903, IVT_MsgCount, 2
6.903, IVT_Result_state, 0
6.903, IVT_U2, -0.024
6.903, IVT_MsgID_RX, 3
6.903, IVT_MsgCount, 2
6.903, IVT_Result_state, 0
6.903, IVT_U3, -0.022
6.903, IVT_MsgID_RX, 5
6.903, IVT_MsgCount, 6
6.903, IVT_Result_state, 0
6.903, IVT_W, 0
6.903, VCU_wheelSpeed_RL, 0.0
6.903, VCU_wheelSpeed_RR, 0.0
6.903, ThrottlePercent, 0
6.903, BrakePercent, 7
6.903, FrontBrakePressure, 17
6.903, SteeringAngle, -48
6.903, BrakeWhileThrottle, 0
6.903, IVT_MsgID_RX, 7
6.903, IVT_MsgCount, 4
6.903, IVT_Result_state, 0
6.903, IVT_Wh, 0
6.906, IVT_MsgID_RX, 0
6.906, IVT_MsgCount, 6
6.906, IVT_Result_state, 0
6.906, IVT_I, 0.003
6.906, RLSpeedKPH, 0.0
6.906, RRSpeedKPH, 0.0
6.906, FLSpeedKPH, 0.0
6.906, FRSpeedKPH, 0.0
6.906, TCTorqueMax, 3.392
6.906, TCLeftSlip, -0.999
6.906, TCRightSlip, -0.999
6.906, TCTorqueAdjustment, 0.0
6.95, IVT_MsgID_RX, 5
6.95, IVT_MsgCount, 7
6.95, IVT_Result_state, 0
6.95, IVT_W, 0
6.95, BMU_checkFailed, BSPD_FAILED
6.95, BMU_InterlockInitialized, 0
