1.113, TempChannel131, 21.879999999999995
1.113, TempChannel132, 21.980000000000004
1.113, TempChannelMuxSelect, 5
1.113, TempChannel16, -99.87
1.113, TempChannel17, -100.0
1.113, TempChannel18, -100.0
1.113, TempChannelMuxSelect, 0
1.113, TempChannel01, -89.63
1.113, TempChannel02, -100.0
1.113, TempChannel03, -100.0
1.113, TempChannelMuxSelect, 7
1.113, TempChannel22, -99.97
1.113, TempChannel23, -100.0
1.113, TempChannel24, -100.0
1.113, TempChannelMuxSelect, 1
1.113, TempChannel04, 470.98
1.113, TempChannel05, 555.35
1.113, TempChannel06, -97.45
1.113, TempChannelMuxSelect, 2
1.113, TempChannel07, -94.78
1.113, TempChannel08, -100.0
1.113, TempChannel09, -100.0
1.113, TempChannelMuxSelect, 3
1.113, TempChannel10, -48.699999999999996
1.113, TempChannel11, -100.0
1.113, TempChannel12, -100.0
1.113, TempChannelMuxSelect, 5
1.113, TempChannel16, -99.86
1.113, TempChannel17, -100.0
1.113, TempChannel18, -100.0
1.113, IMD_R_iso_corrected, 16447
1.113, IMD_R_iso_status, 253
1.113, IMD_R_Measurement_Counter, 13
1.113, IMD_Faults, 0
1.113, IMD_Device_activity, 1
1.113, VCU_wheelSpeed_RL, 0.0
1.113, VCU_wheelSpeed_RR, 0.0
1.114, RLSpeedKPH, 0.0
1.114, RRSpeedKPH, 0.0
1.114, FLSpeedKPH, 0.0
1.114, FRSpeedKPH, 0.0
1.114, RLSpeedKPH, 143.36
1.114, RRSpeedKPH, 0.12
1.114, FLSpeedKPH, 0.0
1.114, FRSpeedKPH, 0.0
1.114, TCTorqueMax, 3.392
1.114, TCLeftSlip, -0.999
1.114, TCRightSlip, -0.999
1.114, TCTorqueAdjustment, 0.0
1.114, ThrottlePercent, 0
1.114, BrakePercent, 0
1.114, FrontBrakePressure, 13
1.114, SteeringAngle, -47
1.114, BrakeWhileThrottle, 0
1.162, ThrottlePercent, 5
1.162, BrakePercent, 15
1.162, FrontBrakePressure, 0
1.162, SteeringAngle, 0
1.162, BrakeWhileThrottle, 0
1.162, StateBatteryChargeHV, 98.80000000000001
1.162, StateBatteryHealthHV, 0.0
1.162, StateBatteryPowerHV, 100.80000000000001
1.162, TempCellMax, 24.75
1.162, TempCellMin, 21.5
1.162, StateBMS, Wait_System_Up
1.162, HighestTempThermistor, 6
1.162, VoltageCellMuxSelect, 44
1.162, VoltageCell133, 3.8842000000000003
1.162, VoltageCell134, 3.8843
1.162, VoltageCell135, 3.8842000000000003
1.162, VoltageCellMuxSelect, 0
1.162, VoltageCell01, 0.052700000000000004
1.162, VoltageCell02, 0.0
1.162, VoltageCell03, 0.0
1.162, AdjustedVoltageCellMuxSelect, 44
1.162, AdjustedVoltageCell133, 3.8841
1.162, AdjustedVoltageCell134, 3.8843
1.162, AdjustedVoltageCell135, 3.8842000000000003
1.162, AdjustedVoltageCellMuxSelect, 7
1.162, AdjustedVoltageCell22, 0.0004
1.162, AdjustedVoltageCell23, 0.0
1.162, AdjustedVoltageCell24, 0.0
1.162, TempChannelMuxSelect, 44
1.162, TempChannel133, 21.86
1.162, TempChannel134, 22.159999999999997
1.162, TempChannel135, 22.040000000000006
1.162, ChannelCurrentRadiator, 0.17400000000000002
1.162, ChannelCurrentAccFan, 0.214
1.162, ChannelCurrentPump1, 0.0
1.162, ChannelCurrentPump2, 0.187
1.162, ChannelCurrentAUX1, 0.0
1.162, ChannelCurrentAUX2, 0.241
1.162, ChannelCurrentAUX3, 0.0
1.162, ChannelCurrentAUX4, 0.187
1.162, ChannelCurrentBMU, 0.51
1.162, ChannelCurrentCDU, 0.684
1.162, ChannelCurrentTCU, 0.375
1.162, ChannelCurrentWSB, 0.55
1.162, ChannelCurrentBrakeLight, 0.0
1.162, ChannelCurrentInverter, 0.0
1.163, VCU_wheelSpeed_RL, 0.0
1.163, VCU_wheelSpeed_RR, 0.0
1.163, VCU_wheelSpeed_RL, 5e-05
1.163, VCU_wheelSpeed_RR, 0.0
1.163, RLSpeedKPH, 0.0
1.163, RRSpeedKPH, 0.0
1.163, FLSpeedKPH, 0.0
1.163, FRSpeedKPH, 0.0
1.163, TCTorqueMax, 3.392
1.163, TCLeftSlip, -0.999
1.163, TCRightSlip, -0.999
1.163, TCTorqueAdjustment, 0.0
1.163, TCTorqueMax, 0.0
1.163, TCLeftSlip, -0.003
1.163, TCRightSlip, -0.003
1.163, TCTorqueAdjustment, 0.0
1.163, VoltageBusHV, 0.0
1.163, VoltageCellMax, 4.1032
1.163, VoltageCellMin, 3.8796000000000004
1.163, CurrentBusHV, 0.0
1.163, AMS_PackVoltage, 549.22
1.163, AMS_PackVoltage, 12.870000000000001
1.163, AMS_PackVoltage, 28.17
1.163, AMS_PackVoltage, 28.18
1.163, AMS_PackVoltage, 28.19
1.163, AMS_PackVoltage, 2.61
1.163, ThrottlePercent, 0
1.163, BrakePercent, 0
1.163, FrontBrakePressure, 14
1.163, SteeringAngle, -46
1.163, BrakeWhileThrottle, 0
1.212, BrakeTempRear, 12.109999999999985
1.212, BrakeTempRearAccuracy, 0
1.213, BrakeTempRear, 202.56
1.213, BrakeTempRearAccuracy, 4
1.213, BMU_checkFailed, BSPD_FAILED
1.213, BMU_InterlockInitialized, 0
1.213, VoltageCellMuxSelect, 45
1.213, VoltageCell136, 3.8875
1.213, VoltageCell137, 3.8818
1.213, VoltageCell138, 3.9866
1.213, AdjustedVoltageCellMuxSelect, 45
1.213, AdjustedVoltageCell136, 3.8875
1.213, AdjustedVoltageCell137, 3.8816
1.213, AdjustedVoltageCell138, 3.9867000000000004
1.213, VCU_wheelSpeed_RL, 0.0
1.213, VCU_wheelSpeed_RR, 0.0
1.213, TempChannelMuxSelect, 45
1.213, TempChannel136, 22.090000000000003
1.213, TempChannel137, 21.78
1.213, TempChannel138, 21.710000000000008
1.213, RLSpeedKPH, 0.0
1.213, RRSpeedKPH, 0.0
1.213, FLSpeedKPH, 0.0
1.213, FRSpeedKPH, 0.0
1.213, TCTorqueMax, 3.392
1.213, TCLeftSlip, -0.999
1.213, TCRightSlip, -0.999
1.213, TCTorqueAdjustment, 0.0
1.213, TCTorqueMax, 0.517
1.213, TCLeftSlip, 0.0
1.213, TCRightSlip, 0.0
1.213, TCTorqueAdjustment, 0.0
1.213, TCTorqueMax, 0.512
1.213, TCLeftSlip, 0.0
1.213, TCRightSlip, 0.0
1.213, TCTorqueAdjustment, 0.0
1.213, TCTorqueMax, 1.543
1.213, TCLeftSlip, 0.0
1.213, TCRightSlip, 0.0
1.213, TCTorqueAdjustment, 0.0
1.213, TCTorqueMax, 0.773
1.213, TCLeftSlip, 0.0
1.213, TCRightSlip, 0.0
1.213, TCTorqueAdjustment, 0.0
1.213, IMD_R_iso_corrected, 16447
1.213, IMD_R_iso_status, 253
1.213, IMD_R_Measurement_Counter, 13
1.213, IMD_Faults, 0
1.213, IMD_Device_activity, 1
1.213, IMD_R_iso_corrected, 768
1.213, IMD_R_iso_status, 3
1.213, IMD_R_Measurement_Counter, 0
1.213, IMD_Faults, 0
1.213, IMD_Device_activity, 0
1.213, VCU_wheelSpeed_RL, 0.0
1.213, VCU_wheelSpeed_RR, 0.0
1.214, RLSpeedKPH, 0.0
1.214, RRSpeedKPH, 0.0
1.214, FLSpeedKPH, 0.0
1.214, FRSpeedKPH, 0.0
1.214, TCTorqueMax, 3.392
1.214, TCLeftSlip, -0.999
1.214, TCRightSlip, -0.999
1.214, TCTorqueAdjustment, 0.0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 12
1.214, SteeringAngle, -46
1.214, BrakeWhileThrottle, 0
1.262, ThrottlePercent, 7
1.262, BrakePercent, 7
1.262, FrontBrakePressure, 0
1.262, SteeringAngle, 0
1.262, BrakeWhileThrottle, 0
1.262, ThrottlePercent, 1
1.262, BrakePercent, 12
1.262, FrontBrakePressure, -16
1.262, SteeringAngle, -1
1.262, BrakeWhileThrottle, 1
1.262, ThrottlePercent, 2
1.262, BrakePercent, 12
1.262, FrontBrakePressure, 22
1.262, SteeringAngle, 0
1.262, BrakeWhileThrottle, 0
1.262, ThrottlePercent, 3
1.262, BrakePercent, 12
1.262, FrontBrakePressure, 10
1.262, SteeringAngle, 0
1.262, BrakeWhileThrottle, 0
1.262, ThrottlePercent, 5
1.262, BrakePercent, 4
1.262, FrontBrakePressure, 0
1.262, SteeringAngle, 0
1.262, BrakeWhileThrottle, 0
1.262, ThrottlePercent, 0
1.262, BrakePercent, 4
1.262, FrontBrakePressure, 1
1.262, SteeringAngle, 0
1.262, BrakeWhileThrottle, 0
1.262, ChannelCurrentRadiator, 0.201
1.262, ChannelCurrentAccFan, 0.201
1.262, ChannelCurrentPump1, 0.0
1.262, ChannelCurrentPump2, 0.214
1.262, ChannelCurrentAUX1, 0.0
1.262, ChannelCurrentAUX2, 0.201
1.262, ChannelCurrentAUX3, 0.0
1.262, ChannelCurrentAUX4, 0.201
1.262, ChannelCurrentBMU, 0.51
1.262, ChannelCurrentCDU, 0.738
1.262, ChannelCurrentTCU, 0.335
1.262, ChannelCurrentWSB, 0.604
1.262, ChannelCurrentBrakeLight, 0.0
1.262, ChannelCurrentInverter, 0.0
1.262, StateBatteryChargeHV, 98.80000000000001
1.262, StateBatteryHealthHV, 0.0
1.262, StateBatteryPowerHV, 100.80000000000001
1.262, TempCellMax, 24.75
1.262, TempCellMin, 21.5
1.262, StateBMS, Wait_System_Up
1.262, HighestTempThermistor, 6
1.262, StateBatteryChargeHV, 26.1
1.262, StateBatteryHealthHV, 0.1
1.262, StateBatteryPowerHV, 0.0
1.262, TempCellMax, 90.0
1.262, TempCellMin, 90.0
1.262, StateBMS, Self_Check
1.262, HighestTempThermistor, 0
1.263, VoltageCellMuxSelect, 46
1.263, VoltageCell139, 3.9767
1.263, VoltageCell140, 3.9796
1.263, AdjustedVoltageCellMuxSelect, 46
1.263, AdjustedVoltageCell139, 3.9767
1.263, AdjustedVoltageCell140, 3.9796
1.263, TempChannelMuxSelect, 46
1.263, TempChannel139, 21.85000000000001
1.263, TempChannel140, 21.67
1.263, TempChannel141, 21.769999999999996
1.263, VCU_wheelSpeed_RL, 0.0
1.263, VCU_wheelSpeed_RR, 0.0
1.263, VCU_wheelSpeed_RL, 2.63424
1.263, VCU_wheelSpeed_RR, 0.0
1.263, VCU_wheelSpeed_RL, 0.020550000000000002
1.263, VCU_wheelSpeed_RR, 0.0
1.263, RLSpeedKPH, 0.0
1.263, RRSpeedKPH, 0.0
1.263, FLSpeedKPH, 0.0
1.263, FRSpeedKPH, 0.0
1.263, TCTorqueMax, 3.392
1.263, TCLeftSlip, -0.999
1.263, TCRightSlip, -0.999
1.263, TCTorqueAdjustment, 0.0
1.263, VoltageBusHV, 0.0
1.263, VoltageCellMax, 4.1032
1.263, VoltageCellMin, 3.8796000000000004
1.263, CurrentBusHV, 0.0
1.263, VoltageBusHV, 15.41
1.263, VoltageCellMax, 0.0
1.263, VoltageCellMin, 0.0
1.263, CurrentBusHV, 0.0
1.263, AMS_PackVoltage, 549.22
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 16
1.263, SteeringAngle, -46
1.263, BrakeWhileThrottle, 0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 6
1.263, FrontBrakePressure, 5
1.263, SteeringAngle, 0
1.263, BrakeWhileThrottle, 0
1.312, BrakeTempRear, 12.840000000000003
1.312, BrakeTempRearAccuracy, 0
1.313, BMU_checkFailed, BSPD_FAILED
1.313, BMU_InterlockInitialized, 0
1.313, VoltageCellMuxSelect, 0
1.313, VoltageCell01, 3.8823000000000003
1.313, VoltageCell02, 3.8844000000000003
1.313, VoltageCell03, 3.8846000000000003
1.313, AdjustedVoltageCellMuxSelect, 0
1.313, AdjustedVoltageCell01, 3.8819000000000004
1.313, AdjustedVoltageCell02, 3.8843
1.313, AdjustedVoltageCell03, 3.8846000000000003
1.313, TempChannelMuxSelect, 0
1.313, TempChannel01, 21.89
1.313, TempChannel02, 21.769999999999996
1.313, TempChannel03, 21.86
1.313, TempChannelMuxSelect, 7
1.313, TempChannel22, -99.91
1.313, TempChannel23, -100.0
1.313, TempChannel24, -100.0
1.313, TempChannelMuxSelect, 1
1.313, TempChannel04, 545.25
1.313, TempChannel05, 555.35
1.313, TempChannel06, -97.45
1.313, TempChannelMuxSelect, 2
1.313, TempChannel07, -69.15
1.313, TempChannel08, -100.0
1.313, TempChannel09, -100.0
1.313, TempChannelMuxSelect, 3
1.313, TempChannel10, -99.87
1.313, TempChannel11, -100.0
1.313, TempChannel12, -100.0
1.313, VCU_wheelSpeed_RL, 0.0
1.313, VCU_wheelSpeed_RR, 0.0
1.313, VCU_wheelSpeed_RL, 0.01797
1.313, VCU_wheelSpeed_RR, 0.0
1.313, RLSpeedKPH, 0.0
1.313, RRSpeedKPH, 0.0
1.313, FLSpeedKPH, 0.0
1.313, FRSpeedKPH, 0.0
1.313, TCTorqueMax, 3.392
1.313, TCLeftSlip, -0.999
1.313, TCRightSlip, -0.999
1.313, TCTorqueAdjustment, 0.0
1.313, TCTorqueMax, 1.792
1.313, TCLeftSlip, 0.006
1.313, TCRightSlip, 0.0
1.313, TCTorqueAdjustment, 0.0
1.313, TCTorqueMax, 2.053
1.313, TCLeftSlip, 0.0
1.313, TCRightSlip, 0.0
1.313, TCTorqueAdjustment, 0.0
1.313, IMD_R_iso_corrected, 16447
1.313, IMD_R_iso_status, 253
1.313, IMD_R_Measurement_Counter, 13
1.313, IMD_Faults, 0
1.313, IMD_Device_activity, 1
1.314, IMD_R_iso_corrected, 2048
1.314, IMD_R_iso_status, 4
1.314, IMD_R_Measurement_Counter, 0
1.314, IMD_Faults, 0
1.314, IMD_Device_activity, 0
1.314, IMD_R_iso_corrected, 2567
1.314, IMD_R_iso_status, 0
1.314, IMD_R_Measurement_Counter, 0
1.314, IMD_Faults, 0
1.314, IMD_Device_activity, 0
1.314, ThrottlePercent, 0
1.314, BrakePercent, 0
1.314, FrontBrakePressure, 11
1.314, SteeringAngle, -47
1.314, BrakeWhileThrottle, 0
1.314, VCU_wheelSpeed_RL, 0.0
1.314, VCU_wheelSpeed_RR, 0.0
1.362, RLSpeedKPH, 0.0
1.362, RRSpeedKPH, 0.0
1.362, FLSpeedKPH, 0.0
1.362, FRSpeedKPH, 0.0
1.362, RLSpeedKPH, 92.36
1.362, RRSpeedKPH, 0.0
1.362, FLSpeedKPH, 0.0
1.362, FRSpeedKPH, 0.0
1.362, TCTorqueMax, 3.392
1.362, TCLeftSlip, -0.999
1.362, TCRightSlip, -0.999
1.362, TCTorqueAdjustment, 0.0
1.362, VoltageCellMuxSelect, 1
1.362, VoltageCell04, 3.8847
1.362, VoltageCell05, 3.8848000000000003
1.362, VoltageCell06, 3.8848000000000003
1.362, AdjustedVoltageCellMuxSelect, 1
1.362, AdjustedVoltageCell04, 3.8846000000000003
1.362, AdjustedVoltageCell05, 3.8847
1.362, AdjustedVoltageCell06, 3.8847
1.362, AdjustedVoltageCellMuxSelect, 0
1.362, AdjustedVoltageCell01, 0.1033
1.362, AdjustedVoltageCell02, 0.0
1.362, AdjustedVoltageCell03, 0.0
1.362, TempChannelMuxSelect, 1
1.362, TempChannel04, 21.86
1.362, TempChannel05, 21.67
1.362, TempChannel06, 21.560000000000002
1.362, ChannelCurrentRadiator, 0.187
1.362, ChannelCurrentAccFan, 0.201
1.362, ChannelCurrentPump1, 0.0
1.362, ChannelCurrentPump2, 0.214
1.362, ChannelCurrentAUX1, 0.0
1.362, ChannelCurrentAUX2, 0.214
1.362, ChannelCurrentAUX3, 0.0
1.362, ChannelCurrentAUX4, 0.17400000000000002
1.362, ChannelCurrentBMU, 0.51
1.362, ChannelCurrentCDU, 0.537
1.362, ChannelCurrentTCU, 0.362
1.362, ChannelCurrentWSB, 0.604
1.363, ChannelCurrentBrakeLight, 0.0
1.363, ChannelCurrentInverter, 0.0
1.363, ChannelCurrentBrakeLight, 2.823
1.363, ChannelCurrentInverter, 0.0
1.363, ChannelCurrentBrakeLight, 3.585
1.363, ChannelCurrentInverter, 65.53
1.363, ChannelCurrentBrakeLight, 3.586
1.363, ChannelCurrentInverter, 0.018000000000000002
1.363, ChannelCurrentBrakeLight, 3.587
1.363, ChannelCurrentInverter, 0.027
1.363, ChannelCurrentBrakeLight, 2.565
1.363, ChannelCurrentInverter, 0.0
1.363, ChannelCurrentBrakeLight, 2.56
1.363, ChannelCurrentInverter, 0.0
1.363, VCU_wheelSpeed_RL, 0.0
1.363, VCU_wheelSpeed_RR, 0.0
1.363, RLSpeedKPH, 0.0
1.363, RRSpeedKPH, 0.0
1.363, FLSpeedKPH, 0.0
1.363, FRSpeedKPH, 0.0
1.363, TCTorqueMax, 3.392
1.363, TCLeftSlip, -0.999
1.363, TCRightSlip, -0.999
1.363, TCTorqueAdjustment, 0.0
1.363, StateBatteryChargeHV, 98.80000000000001
1.363, StateBatteryHealthHV, 0.0
1.363, StateBatteryPowerHV, 100.80000000000001
1.363, TempCellMax, 24.75
1.363, TempCellMin, 21.5
1.363, StateBMS, Wait_System_Up
1.363, HighestTempThermistor, 6
1.363, StateBatteryChargeHV, 77.30000000000001
1.363, StateBatteryHealthHV, 0.2
1.363, StateBatteryPowerHV, 0.0
1.363, TempCellMax, 90.0
1.363, TempCellMin, 90.0
1.363, StateBMS, Self_Check
1.363, HighestTempThermistor, 0
1.363, VoltageBusHV, 0.0
1.363, VoltageCellMax, 4.1032
1.363, VoltageCellMin, 3.8796000000000004
1.363, CurrentBusHV, 0.0
1.363, VoltageBusHV, 28.16
1.363, VoltageCellMax, 0.0005
1.363, VoltageCellMin, 0.0
1.363, CurrentBusHV, 0.0
1.363, AMS_PackVoltage, 549.22
1.364, AMS_PackVoltage, 30.79
1.364, ThrottlePercent, 0
1.364, BrakePercent, 0
1.364, FrontBrakePressure, 10
1.364, SteeringAngle, -47
1.364, BrakeWhileThrottle, 0
1.412, BrakeTempRear, 15.579999999999984
1.412, BrakeTempRearAccuracy, 0
1.412, BMU_checkFailed, BSPD_FAILED
1.412, BMU_InterlockInitialized, 0
1.412, VoltageCellMuxSelect, 2
1.412, VoltageCell07, 3.882
1.412, VoltageCell08, 3.9879000000000002
1.412, VoltageCell09, 3.9775
1.412, AdjustedVoltageCellMuxSelect, 2
1.412, AdjustedVoltageCell07, 3.8819000000000004
1.412, AdjustedVoltageCell08, 3.9878
1.412, AdjustedVoltageCell09, 3.9775
1.412, TempChannelMuxSelect, 2
1.412, TempChannel07, 24.519999999999996
1.412, TempChannel08, 21.49000000000001
1.412, TempChannel09, 21.629999999999995
1.412, TempChannelMuxSelect, 5
1.412, TempChannel16, -99.88
1.412, TempChannel17, -100.0
1.412, TempChannel18, -100.0
1.412, TempChannelMuxSelect, 0
1.412, TempChannel01, -89.64
1.412, TempChannel02, -100.0
1.412, TempChannel03, -100.0
1.412, VCU_wheelSpeed_RL, 0.0
1.412, VCU_wheelSpeed_RR, 0.0
1.412, RLSpeedKPH, 0.0
1.412, RRSpeedKPH, 0.0
1.412, FLSpeedKPH, 0.0
1.412, FRSpeedKPH, 0.0
1.412, TCTorqueMax, 3.392
1.412, TCLeftSlip, -0.999
1.412, TCRightSlip, -0.999
1.412, TCTorqueAdjustment, 0.0
1.412, TCTorqueMax, 3.335
1.412, TCLeftSlip, 0.0
1.412, TCRightSlip, 0.0
1.412, TCTorqueAdjustment, 0.0
1.412, TCTorqueMax, 3.841
1.412, TCLeftSlip, -0.105
1.412, TCRightSlip, -0.003
1.412, TCTorqueAdjustment, 0.0
1.412, TCTorqueMax, 3.842
1.412, TCLeftSlip, 0.036000000000000004
1.412, TCRightSlip, 0.0
1.412, TCTorqueAdjustment, 0.0
1.413, TCTorqueMax, 3.843
1.413, TCLeftSlip, 0.105
1.413, TCRightSlip, 0.0
1.413, TCTorqueAdjustment, 0.0
1.413, TCTorqueMax, 3.333
1.413, TCLeftSlip, 0.0
1.413, TCRightSlip, 0.0
1.413, TCTorqueAdjustment, 0.0
1.413, IMD_R_iso_corrected, 16447
1.413, IMD_R_iso_status, 253
1.413, IMD_R_Measurement_Counter, 13
1.413, IMD_Faults, 0
1.413, IMD_Device_activity, 1
1.413, IMD_R_iso_corrected, 3328
1.413, IMD_R_iso_status, 4
1.413, IMD_R_Measurement_Counter, 0
1.413, IMD_Faults, 0
1.413, IMD_Device_activity, 0
1.413, ThrottlePercent, 0
1.413, BrakePercent, 0
1.413, FrontBrakePressure, 7
1.413, SteeringAngle, -47
1.413, BrakeWhileThrottle, 0
1.462, ThrottlePercent, 5
1.462, BrakePercent, 14
1.462, FrontBrakePressure, 0
1.462, SteeringAngle, 0
1.462, BrakeWhileThrottle, 0
1.462, VoltageCellMuxSelect, 3
1.462, VoltageCell10, 3.9798
1.462, VoltageCell11, 3.8824
1.462, VoltageCell12, 3.8855000000000004
1.462, VoltageBusLV, 12.092
1.462, CurrentBusLV, 0.0
1.462, PowerBusLV, 0
1.462, VCU_wheelSpeed_RL, 0.0
1.462, VCU_wheelSpeed_RR, 0.0
1.462, RLSpeedKPH, 0.0
1.462, RRSpeedKPH, 0.0
1.462, FLSpeedKPH, 0.0
1.462, FRSpeedKPH, 0.0
1.462, RLSpeedKPH, 143.36
1.462, RRSpeedKPH, 0.2
1.462, FLSpeedKPH, 0.0
1.462, FRSpeedKPH, 0.0
1.462, RLSpeedKPH, 143.64000000000001
1.462, RRSpeedKPH, 0.0
1.462, FLSpeedKPH, 0.0
1.462, FRSpeedKPH, 0.0
1.462, AdjustedVoltageCellMuxSelect, 3
1.462, AdjustedVoltageCell10, 3.9798
1.462, AdjustedVoltageCell11, 3.8824
1.462, AdjustedVoltageCell12, 3.8854
1.462, TCTorqueMax, 3.392
1.462, TCLeftSlip, -0.999
1.462, TCRightSlip, -0.999
1.462, TCTorqueAdjustment, 0.0
1.463, TempChannelMuxSelect, 3
1.463, TempChannel10, 21.659999999999997
1.463, TempChannel11, 21.820000000000007
1.463, TempChannel12, 21.710000000000008
1.463, ChannelCurrentRadiator, 0.214
1.463, ChannelCurrentAccFan, 0.187
1.463, ChannelCurrentPump1, 0.0
1.463, ChannelCurrentPump2, 0.228
1.463, ChannelCurrentAUX1, 0.0
1.463, ChannelCurrentAUX2, 0.201
1.463, ChannelCurrentAUX3, 0.0
1.463, ChannelCurrentAUX4, 0.255
1.463, ChannelCurrentBMU, 0.537
1.463, ChannelCurrentCDU, 0.604
1.463, ChannelCurrentTCU, 0.375
1.463, ChannelCurrentWSB, 0.577
1.463, ChannelCurrentBrakeLight, 0.0
1.463, ChannelCurrentInverter, 0.0
1.463, ChannelCurrentBrakeLight, 3.845
1.463, ChannelCurrentInverter, 0.0
1.463, ChannelCurrentBrakeLight, 3.84
1.463, ChannelCurrentInverter, 0.001
1.463, ChannelCurrentBrakeLight, 3.847
1.463, ChannelCurrentInverter, 0.0
1.463, VCU_wheelSpeed_RL, 0.0
1.463, VCU_wheelSpeed_RR, 0.0
1.463, VCU_wheelSpeed_RL, 42936.56577
1.463, VCU_wheelSpeed_RR, 0.6553500000000001
1.463, VCU_wheelSpeed_RL, 11.796500000000002
1.463, VCU_wheelSpeed_RR, 0.0
1.463, RLSpeedKPH, 0.0
1.463, RRSpeedKPH, 0.0
1.463, FLSpeedKPH, 0.0
1.463, FRSpeedKPH, 0.0
1.463, RLSpeedKPH, 0.12
1.463, RRSpeedKPH, 1.8800000000000001
1.463, FLSpeedKPH, 0.0
1.463, FRSpeedKPH, 0.0
1.463, RLSpeedKPH, 0.2
1.463, RRSpeedKPH, 0.0
1.463, FLSpeedKPH, 0.0
1.463, FRSpeedKPH, 0.0
1.463, TCTorqueMax, 3.392
1.463, TCLeftSlip, -0.999
1.463, TCRightSlip, -0.999
1.463, TCTorqueAdjustment, 0.0
1.467, TCTorqueMax, 0.0
1.467, TCLeftSlip, 0.003
1.467, TCRightSlip, 0.0
1.467, TCTorqueAdjustment, 0.0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 9
1.467, SteeringAngle, -47
1.467, BrakeWhileThrottle, 0
1.467, VoltageBusHV, 0.0
1.467, VoltageCellMax, 4.1032
1.467, VoltageCellMin, 3.8796000000000004
1.467, CurrentBusHV, 0.0
1.512, BrakeTempRear, 16.129999999999995
1.512, BrakeTempRearAccuracy, 0
1.512, AMS_PackVoltage, 549.22
1.512, StateBatteryChargeHV, 98.80000000000001
1.512, StateBatteryHealthHV, 0.0
1.512, StateBatteryPowerHV, 100.80000000000001
1.512, TempCellMax, 24.75
1.512, TempCellMin, 21.5
1.512, StateBMS, Wait_System_Up
1.512, HighestTempThermistor, 6
1.512, BMU_checkFailed, BSPD_FAILED
1.512, BMU_InterlockInitialized, 0
1.512, VoltageCellMuxSelect, 4
1.512, VoltageCell13, 3.8846000000000003
1.512, VoltageCell14, 3.8851
1.512, VoltageCell15, 3.8857000000000004
1.512, AdjustedVoltageCellMuxSelect, 4
1.512, AdjustedVoltageCell13, 3.8846000000000003
1.512, AdjustedVoltageCell14, 3.8851
1.512, AdjustedVoltageCell15, 3.8856
1.512, TempChannelMuxSelect, 4
1.512, TempChannel13, 22.310000000000002
1.512, TempChannel14, 22.159999999999997
1.512, TempChannel15, 22.60000000000001
1.512, TempChannelMuxSelect, 5
1.512, TempChannel16, -99.99
1.512, TempChannel17, -100.0
1.512, TempChannel18, -100.0
1.512, TempChannelMuxSelect, 0
1.512, TempChannel01, -92.31
1.512, TempChannel02, -100.0
1.512, TempChannel03, -100.0
1.512, TempChannelMuxSelect, 7
1.512, TempChannel22, -100.0
1.512, TempChannel23, -100.0
1.512, TempChannel24, -100.0
1.512, VCU_wheelSpeed_RL, 0.0
1.512, VCU_wheelSpeed_RR, 0.0
1.512, RLSpeedKPH, 0.0
1.512, RRSpeedKPH, 0.0
1.512, FLSpeedKPH, 0.0
1.512, FRSpeedKPH, 0.0
1.513, TCTorqueMax, 3.392
1.513, TCLeftSlip, -0.999
1.513, TCRightSlip, -0.999
1.513, TCTorqueAdjustment, 0.0
1.513, TCTorqueMax, 0.517
1.513, TCLeftSlip, 0.0
1.513, TCRightSlip, 0.0
1.513, TCTorqueAdjustment, 0.0
1.513, TCTorqueMax, 0.512
1.513, TCLeftSlip, 0.006
1.513, TCRightSlip, 0.0
1.513, TCTorqueAdjustment, 0.0
1.513, IMD_R_iso_corrected, 16447
1.513, IMD_R_iso_status, 253
1.513, IMD_R_Measurement_Counter, 13
1.513, IMD_Faults, 0
1.513, IMD_Device_activity, 1
1.513, IMD_R_iso_corrected, 263
1.513, IMD_R_iso_status, 0
1.513, IMD_R_Measurement_Counter, 0
1.513, IMD_Faults, 0
1.513, IMD_Device_activity, 0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 9
1.513, SteeringAngle, -47
1.513, BrakeWhileThrottle, 0
1.513, ThrottlePercent, 1
1.513, BrakePercent, 1
1.513, FrontBrakePressure, -64
1.513, SteeringAngle, -1
1.513, BrakeWhileThrottle, 1
1.562, ThrottlePercent, 2
1.562, BrakePercent, 1
1.562, FrontBrakePressure, 37
1.562, SteeringAngle, 0
1.562, BrakeWhileThrottle, 0
1.562, ThrottlePercent, 3
1.562, BrakePercent, 1
1.562, FrontBrakePressure, 39
1.562, SteeringAngle, 0
1.562, BrakeWhileThrottle, 0
1.562, ThrottlePercent, 5
1.562, BrakePercent, 3
1.562, FrontBrakePressure, 0
1.562, SteeringAngle, 0
1.562, BrakeWhileThrottle, 0
1.562, ThrottlePercent, 0
1.562, BrakePercent, 3
1.562, FrontBrakePressure, 4
1.562, SteeringAngle, 0
1.562, BrakeWhileThrottle, 0
1.562, VoltageCellMuxSelect, 5
1.562, VoltageCell16, 3.8852
